UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207163024,603443,2023-10-31 20:54:51,2023-10-31 21:01:47,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),7
207163156,602191,2023-10-31 20:55:53,2023-10-31 21:01:31,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,6
207163205,604477,2023-10-31 20:56:12,2023-10-31 21:05:57,"Dworzec Główny, południe",Bardzka / Piękna,10
207163230,602607,2023-10-31 20:56:23,2023-10-31 21:02:04,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
207163258,603004,2023-10-31 20:56:41,2023-10-31 21:05:59,"Dworzec Główny, południe",Bardzka / Piękna,9
207163309,602236,2023-10-31 20:57:06,2023-10-31 21:04:05,Bardzka (cmentarz),Kopycińskiego/Drabika,7
207163349,603281,2023-10-31 20:57:28,2023-10-31 20:59:14,Poza stacją,Aleja Kromera,2
207163383,603289,2023-10-31 20:57:42,2023-10-31 21:08:43,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),11
207163396,602707,2023-10-31 20:57:47,2023-10-31 21:05:31,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,8
207163421,603269,2023-10-31 20:57:58,2023-10-31 21:07:38,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,10
207163434,603356,2023-10-31 20:58:02,2023-10-31 20:59:23,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
207163443,602936,2023-10-31 20:58:05,2023-10-31 21:12:46,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),15
207163450,604441,2023-10-31 20:58:09,2023-10-31 21:01:51,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
207163519,603253,2023-10-31 20:58:40,2023-10-31 21:01:56,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
207163532,604267,2023-10-31 20:58:45,2023-10-31 21:04:50,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
207163556,603403,2023-10-31 20:58:56,2023-10-31 21:03:51,Kamieńskiego / Jutrosińska,Kamieńskiego,5
207163667,603850,2023-10-31 20:59:55,2023-10-31 21:00:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
207163745,602351,2023-10-31 21:00:45,2023-10-31 21:12:11,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),11
207163804,602960,2023-10-31 21:01:10,2023-10-31 21:12:18,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
207163992,603281,2023-10-31 21:02:48,2023-10-31 21:23:17,Aleja Kromera,Hubska / Prudnicka,20
207164010,604265,2023-10-31 21:02:57,2023-10-31 21:09:40,Poza stacją,Zaporoska / Wielka / Krucza,7
207164030,603000,2023-10-31 21:03:07,2023-10-31 21:11:18,Bierutowska,Krzywoustego - Rynek Psie Pole,8
207164035,652064,2023-10-31 21:03:09,2023-10-31 21:24:36,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,21
207164049,603710,2023-10-31 21:03:14,2023-10-31 21:03:42,Poza stacją,Poza stacją,0
207164138,603436,2023-10-31 21:04:07,2023-10-31 21:10:55,Bierutowska,Krzywoustego - Rynek Psie Pole,7
207164191,603916,2023-10-31 21:04:28,2023-10-31 21:09:38,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
207164330,603710,2023-10-31 21:05:31,2023-10-31 21:13:21,Poza stacją,Aleja Kromera,8
207164414,603276,2023-10-31 21:06:20,2023-10-31 21:18:13,Kamienna / Borowska (Aquapark),Plac Legionów,12
207164438,602692,2023-10-31 21:06:34,2023-10-31 21:22:09,Legnicka / Zachodnia ,Zaporoska / Gajowicka,16
207164456,602868,2023-10-31 21:06:41,2023-10-31 21:21:25,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
207164461,603943,2023-10-31 21:06:44,2023-10-31 21:21:15,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
207164486,604576,2023-10-31 21:07:00,2023-10-31 21:20:59,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,14
207164504,602296,2023-10-31 21:07:12,2023-10-31 21:20:46,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,14
207164519,603411,2023-10-31 21:07:23,2023-10-31 21:12:21,Drzewieckiego / Dedala,Na Ostatnim Groszu,5
207164599,602294,2023-10-31 21:07:58,2023-10-31 21:48:25,Jagiełły / Dmowskiego ,Olszewskiego / Spółdzielcza,40
207164600,604018,2023-10-31 21:07:59,2023-10-31 21:09:17,Rakowiecka,Rakowiecka,1
207164716,603793,2023-10-31 21:08:47,2023-10-31 21:20:19,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,12
207164756,604162,2023-10-31 21:09:03,2023-10-31 21:17:41,Hubska / Prudnicka,al. Armii Krajowej / Borowska,9
207164778,603593,2023-10-31 21:09:12,2023-10-31 21:16:32,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
207164796,604257,2023-10-31 21:09:23,2023-10-31 21:25:30,Czekoladowa / Wałbrzyska,Klecińska (Wrocław Grabiszyn),16
207164810,602973,2023-10-31 21:09:31,2023-10-31 21:27:26,Rakowiecka,Nyska / Jesionowa,18
207164874,603057,2023-10-31 21:09:54,2023-10-31 21:26:11,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,16
207164902,602786,2023-10-31 21:10:11,2023-10-31 21:25:28,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),15
207164994,602156,2023-10-31 21:10:56,2023-10-31 21:20:28,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
207165027,604291,2023-10-31 21:11:11,2023-10-31 21:20:54,Rogowska / Zemska,Tyrmanda / Trawowa,10
207165127,602031,2023-10-31 21:11:59,2023-10-31 21:17:04,Nyska / Jesionowa,Nyska / Jesionowa,5
207165137,604538,2023-10-31 21:12:04,2023-10-31 21:24:33,Kamienna / Borowska (Aquapark),Piławska,12
207165148,602754,2023-10-31 21:12:10,2023-10-31 21:23:42,Bezpieczna / Obornicka,Kamieńskiego / Jutrosińska,12
207165160,604146,2023-10-31 21:12:17,2023-10-31 21:16:11,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
207165186,603638,2023-10-31 21:12:25,2023-10-31 21:20:18,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),8
207165202,602879,2023-10-31 21:12:34,2023-10-31 21:27:00,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,14
207165251,603326,2023-10-31 21:13:03,2023-10-31 21:36:37,al. Brücknera / Kwidzyńska,Drobnera / Plac Bema,24
207165301,603941,2023-10-31 21:13:33,2023-10-31 21:13:54,Janiszewskiego (PWr),Janiszewskiego (PWr),0
207165381,603965,2023-10-31 21:14:11,2023-10-31 21:18:12,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
207165410,603212,2023-10-31 21:14:28,2023-10-31 21:28:12,Janiszewskiego (PWr),Rakowiecka,14
207165413,602145,2023-10-31 21:14:29,2023-10-31 21:18:21,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,4
207165417,604326,2023-10-31 21:14:30,2023-10-31 21:20:48,Poza stacją,Bacciarellego / pętla autobusowa,6
207165486,602566,2023-10-31 21:15:03,2023-10-31 21:36:38,Wróblewskiego (Teki),Żeromskiego / Kluczborska,22
207165502,602960,2023-10-31 21:15:12,2023-10-31 21:34:33,al. Armii Krajowej / Borowska,Opolska / pętla tramwajowa,19
207165576,603758,2023-10-31 21:15:56,2023-10-31 21:25:18,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
207165594,604203,2023-10-31 21:16:04,2023-10-31 21:28:50,Rynek,Gnieźnieńska / Długa,13
207165660,603390,2023-10-31 21:16:45,2023-10-31 21:33:32,Nowowiejska / Wyszyńskiego,Poza stacją,17
207165675,602170,2023-10-31 21:16:55,2023-10-31 21:26:28,pl. Orląt Lwowskich,Zaporoska / Wielka / Krucza,10
207165687,602617,2023-10-31 21:16:59,2023-10-31 21:22:28,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
207165699,603289,2023-10-31 21:17:06,2023-10-31 21:33:34,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,16
207165710,602393,2023-10-31 21:17:17,2023-10-31 21:24:18,Kutrzeby / Hubala,Wysoka Nastrojowa,7
207165759,603859,2023-10-31 21:17:41,2023-10-31 21:25:46,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
207165802,602705,2023-10-31 21:18:06,2023-10-31 21:21:15,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
207165863,603443,2023-10-31 21:18:45,2023-10-31 21:26:20,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,8
207165883,603154,2023-10-31 21:18:54,2023-10-31 21:37:22,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,18
207165913,602130,2023-10-31 21:19:12,2023-10-31 21:30:22,Legnicka / Wejherowska,Legnicka / Zachodnia ,11
207165937,603774,2023-10-31 21:19:25,2023-10-31 21:32:07,Tarnogajska / Klimasa,Kościuszki / Komuny Paryskiej / Zgodna,13
207165945,602308,2023-10-31 21:19:29,2023-10-31 21:30:31,Legnicka / Wejherowska,Legnicka / Zachodnia ,11
207165994,602063,2023-10-31 21:19:56,2023-10-31 21:28:59,Rynek,Dworzec Główny ,9
207166066,603081,2023-10-31 21:20:36,2023-10-31 21:26:49,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
207166140,603862,2023-10-31 21:21:12,2023-10-31 21:28:26,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,7
207166151,604478,2023-10-31 21:21:16,2023-10-31 21:28:51,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,8
207166189,602886,2023-10-31 21:21:38,2023-10-31 21:25:10,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
207166232,604149,2023-10-31 21:21:59,2023-10-31 21:34:54,Graniczna / Strzegomska,Tyrmanda / Trawowa,13
207166239,602129,2023-10-31 21:22:03,2023-10-31 21:22:36,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
207166248,604080,2023-10-31 21:22:06,2023-10-31 21:29:51,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,8
207166253,603546,2023-10-31 21:22:09,2023-10-31 21:35:14,Graniczna / Strzegomska,Tyrmanda / Trawowa,13
207166323,602606,2023-10-31 21:22:42,2023-10-31 21:35:57,Kamienna / Tomaszowska,Szewska / Kazimierza Wielkiego ,13
207166332,602186,2023-10-31 21:22:47,2023-10-31 21:37:33,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
207166379,603573,2023-10-31 21:23:04,2023-10-31 21:44:40,Aleja Kromera,Kościuszki / Pułaskiego,22
207166383,602337,2023-10-31 21:23:07,2023-10-31 21:28:02,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
207166396,602932,2023-10-31 21:23:13,2023-10-31 21:36:24,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,13
207166407,603059,2023-10-31 21:23:19,2023-10-31 21:39:06,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,16
207166572,603161,2023-10-31 21:24:54,2023-10-31 21:26:22,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
207166595,603683,2023-10-31 21:25:08,2023-10-31 21:29:30,Plac Powstańców Śląskich,Komandorska / Kamienna,4
207166631,602647,2023-10-31 21:25:26,2023-10-31 21:38:41,al. Armii Krajowej / Borowska,Komandorska / Kamienna,13
207166647,603710,2023-10-31 21:25:34,2023-10-31 21:43:32,Aleja Kromera,Aleja Kromera,18
207166700,603749,2023-10-31 21:26:06,2023-10-31 21:39:55,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),14
207166740,602692,2023-10-31 21:26:31,2023-10-31 21:43:01,Zaporoska / Gajowicka,Poza stacją,17
207166762,604162,2023-10-31 21:26:43,2023-10-31 21:35:18,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),9
207166768,602324,2023-10-31 21:26:47,2023-10-31 21:39:07,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
207166776,603904,2023-10-31 21:26:50,2023-10-31 21:34:59,Rynek,Jagiełły / Dmowskiego ,8
207166778,603530,2023-10-31 21:26:51,2023-10-31 21:35:40,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
207166805,604125,2023-10-31 21:27:09,2023-10-31 22:01:30,Nyska / Piękna,al. Armii Krajowej / Bardzka,34
207166810,652064,2023-10-31 21:27:14,2023-10-31 21:29:41,Legnicka / Młodych Techników,Młodych Techników,2
207166865,604487,2023-10-31 21:27:44,2023-10-31 21:55:03,Kołłątaja / Podwale,Powstańców Śląskich/Orla,27
207166876,604575,2023-10-31 21:27:51,2023-10-31 22:01:27,Nyska / Piękna,al. Armii Krajowej / Bardzka,34
207166920,602838,2023-10-31 21:28:10,2023-10-31 21:36:13,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
207167007,602999,2023-10-31 21:29:06,2023-10-31 21:36:46,Dworzec Główny ,Rynek,8
207167014,602143,2023-10-31 21:29:08,2023-10-31 21:36:44,Dworzec Główny ,Rynek,8
207167034,602794,2023-10-31 21:29:20,2023-10-31 21:37:04,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
207167057,603760,2023-10-31 21:29:34,2023-10-31 21:36:02,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
207167060,603020,2023-10-31 21:29:35,2023-10-31 21:43:59,Wałbrzyska - pętla tramwajowa,Szczęśliwa (Sky Tower),14
207167083,602301,2023-10-31 21:29:44,2023-10-31 21:33:29,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
207167116,602038,2023-10-31 21:30:02,2023-10-31 21:41:13,Poza stacją,Hallera / Odkrywców,11
207167118,603683,2023-10-31 21:30:04,2023-10-31 21:41:47,Komandorska / Kamienna,Kościuszki / Pułaskiego,12
207167218,603704,2023-10-31 21:31:01,2023-10-31 21:41:19,Bezpieczna / Obornicka,Bezpieczna / Obornicka,10
207167233,603862,2023-10-31 21:31:08,2023-10-31 21:31:59,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
207167271,602975,2023-10-31 21:31:29,2023-10-31 21:45:31,Plac Powstańców Śląskich,Poza stacją,14
207167294,602235,2023-10-31 21:31:39,2023-10-31 21:37:56,Komandorska / Kamienna,"Dworzec Główny, południe",6
207167319,604478,2023-10-31 21:31:48,2023-10-31 21:45:50,Plac Powstańców Śląskich,Poza stacją,14
207167327,602428,2023-10-31 21:31:55,2023-10-31 21:39:19,Kurkowa / Dubois,pl. Orląt Lwowskich,7
207167362,602405,2023-10-31 21:32:12,2023-10-31 21:34:48,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
207167369,602418,2023-10-31 21:32:14,2023-10-31 21:44:34,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,12
207167374,603916,2023-10-31 21:32:17,2023-10-31 21:35:42,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
207167375,604456,2023-10-31 21:32:20,2023-10-31 21:38:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
207167410,602501,2023-10-31 21:32:41,2023-10-31 21:39:33,Komandorska / Kamienna,Fosa Miejska ,7
207167429,603494,2023-10-31 21:32:52,2023-10-31 21:44:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
207167441,602825,2023-10-31 21:32:56,2023-10-31 22:14:41,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),42
207167446,603145,2023-10-31 21:32:58,2023-10-31 21:33:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
207167470,603745,2023-10-31 21:33:05,2023-10-31 21:47:46,Bezpieczna/Jugosławiańska,Kozanowska Pilczyce,15
207167565,603365,2023-10-31 21:34:00,2023-10-31 21:36:38,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
207167669,602786,2023-10-31 21:34:54,2023-10-31 21:45:48,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,11
207167828,603253,2023-10-31 21:36:32,2023-10-31 21:46:21,Fosa Miejska ,Zaporoska / Grabiszyńska,10
207167837,602693,2023-10-31 21:36:43,2023-10-31 21:44:13,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
207167869,602057,2023-10-31 21:37:01,2023-10-31 21:49:20,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,12
207167972,603154,2023-10-31 21:37:58,2023-10-31 21:47:17,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
207168077,602262,2023-10-31 21:39:02,2023-10-31 22:04:40,Nyska / Piękna,al. Armii Krajowej / Bardzka,26
207168089,603064,2023-10-31 21:39:09,2023-10-31 22:04:46,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,26
207168165,602159,2023-10-31 21:39:41,2023-10-31 21:49:54,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),10
207168181,603122,2023-10-31 21:39:50,2023-10-31 21:59:59,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,20
207168189,603687,2023-10-31 21:39:55,2023-10-31 21:51:02,Jerzmanowska,Jerzmanowska,11
207168280,602143,2023-10-31 21:40:46,2023-10-31 21:51:30,Rynek,Dworzec Główny ,11
207168365,602832,2023-10-31 21:41:35,2023-10-31 21:52:31,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,11
207168368,602647,2023-10-31 21:41:39,2023-10-31 21:49:33,Komandorska / Kamienna,"Dworzec Główny, południe",8
207168386,602494,2023-10-31 21:41:47,2023-10-31 21:53:12,Plac Powstańców Śląskich,Wita Stwosza / Szewska,11
207168464,602648,2023-10-31 21:42:38,2023-10-31 21:43:23,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
207168566,603276,2023-10-31 21:43:30,2023-10-31 21:47:33,Plac Legionów,Plac Kościuszki (Renoma),4
207168583,602325,2023-10-31 21:43:42,2023-10-31 21:44:22,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
207168590,604139,2023-10-31 21:43:46,2023-10-31 21:52:11,Szczęśliwa (Sky Tower),Plac Legionów,8
207168615,603869,2023-10-31 21:44:08,2023-10-31 21:51:55,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,8
207168621,602081,2023-10-31 21:44:11,2023-10-31 21:52:32,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,8
207168660,602845,2023-10-31 21:44:38,2023-10-31 21:52:08,Czekoladowa / Wałbrzyska,Poza stacją,8
207168675,602693,2023-10-31 21:44:44,2023-10-31 21:56:44,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
207168710,603804,2023-10-31 21:45:03,2023-10-31 22:03:35,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),19
207168717,604267,2023-10-31 21:45:11,2023-10-31 21:57:10,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,12
207168770,604212,2023-10-31 21:45:46,2023-10-31 21:54:04,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,8
207168931,603612,2023-10-31 21:47:14,2023-10-31 21:55:00,Borowska (Uniw. Szpital Kliniczny),Piławska,8
207168966,604085,2023-10-31 21:47:38,2023-10-31 21:47:54,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
207168975,602122,2023-10-31 21:47:44,2023-10-31 21:58:48,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
207168990,652064,2023-10-31 21:47:54,2023-10-31 21:58:54,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
207169006,602857,2023-10-31 21:48:08,2023-10-31 22:02:07,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,14
207169049,603154,2023-10-31 21:48:36,2023-10-31 22:05:28,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,17
207169276,602620,2023-10-31 21:51:10,2023-10-31 22:01:37,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,10
207169356,603862,2023-10-31 21:52:04,2023-10-31 21:52:50,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
207169437,603025,2023-10-31 21:53:05,2023-10-31 21:56:37,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
207169473,604162,2023-10-31 21:53:31,2023-10-31 22:01:53,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,8
207169486,602026,2023-10-31 21:53:42,2023-10-31 21:54:12,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
207169522,602060,2023-10-31 21:54:04,2023-10-31 22:06:33,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,12
207169596,602026,2023-10-31 21:54:48,2023-10-31 22:02:10,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
207169637,603720,2023-10-31 21:55:20,2023-10-31 22:05:27,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,10
207169689,602001,2023-10-31 21:55:51,2023-10-31 22:10:42,Kamienna / Borowska (Aquapark),Poza stacją,15
207169692,602999,2023-10-31 21:55:52,2023-10-31 22:05:22,Rynek,Poniatowskiego / Oleśnicka,10
207169828,602693,2023-10-31 21:57:16,2023-10-31 22:04:12,al. Kochanowskiego / Kopernika,Rondo Reagana,7
207169837,603668,2023-10-31 21:57:21,2023-10-31 22:00:13,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
207169844,602983,2023-10-31 21:57:24,2023-10-31 22:01:53,Poza stacją,Dworzec Główny ,4
207169878,604478,2023-10-31 21:57:39,2023-10-31 21:59:20,Poza stacją,Rynek,2
207170032,603934,2023-10-31 21:59:01,2023-10-31 22:09:46,Pilczycka (Stadion Miejski),Maślicka / Stodolna,11
207170071,602324,2023-10-31 21:59:24,2023-10-31 22:17:01,Amazon WRO2,Przyjaźni / Karkonoska,18
207170080,602658,2023-10-31 21:59:29,2023-10-31 22:11:08,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,12
207170242,604178,2023-10-31 22:01:16,2023-10-31 22:05:26,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
207170277,602577,2023-10-31 22:01:40,2023-10-31 22:05:26,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
207170291,603078,2023-10-31 22:01:54,2023-10-31 22:07:14,3M,Kwidzyńska pętla,5
207170304,604478,2023-10-31 22:02:02,2023-10-31 22:04:06,Rynek,Rynek,2
207170357,602129,2023-10-31 22:02:30,2023-10-31 22:09:03,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
207170376,603999,2023-10-31 22:02:41,2023-10-31 22:08:10,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
207170468,602047,2023-10-31 22:03:32,2023-10-31 22:08:46,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),5
207170484,604577,2023-10-31 22:03:48,2023-10-31 22:19:11,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),15
207170516,602983,2023-10-31 22:04:04,2023-10-31 22:10:16,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
207170549,602121,2023-10-31 22:04:20,2023-10-31 22:22:02,Lotnicza / Bajana,Osobowicka - pętla tramwajowa,18
207170569,603006,2023-10-31 22:04:30,2023-10-31 22:07:58,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
207170583,604300,2023-10-31 22:04:40,2023-10-31 22:20:51,Oporów (pętla tramwajowa),Przyjaźni / Karkonoska,16
207170589,604269,2023-10-31 22:04:45,2023-10-31 22:13:43,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
207170623,603914,2023-10-31 22:05:08,2023-10-31 22:11:26,Na Grobli (PWr - Geocentrum),Rakowiecka,6
207170624,602343,2023-10-31 22:05:09,2023-10-31 22:23:18,3M,Partyzantów / Okrzei,18
207170652,602501,2023-10-31 22:05:23,2023-10-31 22:12:00,Fosa Miejska ,Traugutta / Pułaskiego,7
207170657,604458,2023-10-31 22:05:25,2023-10-31 22:06:31,Rondo Reagana,Rondo Reagana,1
