UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174243109,604480,2023-03-29 18:28:36,2023-03-29 18:29:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174242356,603927,2023-03-29 18:23:59,2023-03-29 18:29:41,Nowowiejska / Górnickiego,Rondo Reagana,6
174242713,603455,2023-03-29 18:26:00,2023-03-29 18:29:43,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
174242533,602153,2023-03-29 18:24:59,2023-03-29 18:29:44,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
174243179,603675,2023-03-29 18:28:58,2023-03-29 18:29:44,Rondo Reagana,Rondo Reagana,1
174221599,602582,2023-03-29 16:17:18,2023-03-29 18:29:46,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,133
174221576,602681,2023-03-29 16:17:08,2023-03-29 18:29:49,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,133
174241828,603993,2023-03-29 18:20:46,2023-03-29 18:29:54,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
174242305,603181,2023-03-29 18:23:40,2023-03-29 18:29:57,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,7
174243252,603333,2023-03-29 18:29:25,2023-03-29 18:30:02,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174240683,603428,2023-03-29 18:13:39,2023-03-29 18:30:16,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),17
174243311,603291,2023-03-29 18:29:43,2023-03-29 18:30:30,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174242254,603618,2023-03-29 18:23:19,2023-03-29 18:30:36,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,8
174243331,603798,2023-03-29 18:29:51,2023-03-29 18:30:36,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174243022,603550,2023-03-29 18:27:58,2023-03-29 18:30:37,Szczęśliwa (Sky Tower),Komandorska / Sanocka,3
174242874,603100,2023-03-29 18:27:03,2023-03-29 18:30:38,Drobnera / Plac Bema,Kurkowa / Dubois,4
174243400,602167,2023-03-29 18:30:19,2023-03-29 18:30:43,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174229520,602710,2023-03-29 17:07:50,2023-03-29 18:30:47,Lotnicza / Metalowców,Lotnicza / Metalowców,83
174241182,604005,2023-03-29 18:16:31,2023-03-29 18:30:49,Dworzec Główny ,Grabiszyńska / Stalowa,15
174242985,603488,2023-03-29 18:27:45,2023-03-29 18:30:50,Szczęśliwa (Sky Tower),Komandorska / Sanocka,4
174241018,602351,2023-03-29 18:15:40,2023-03-29 18:30:55,Plac Grunwaldzki / Polaka,pl. Orląt Lwowskich,16
174242201,602477,2023-03-29 18:22:59,2023-03-29 18:30:55,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,8
174233420,604530,2023-03-29 17:30:22,2023-03-29 18:30:56,Kościuszki / Pułaskiego,Zwycięska / Ołtaszyńska,61
174240122,603763,2023-03-29 18:10:09,2023-03-29 18:30:57,Gliniana / Gajowa,Buforowa - Vivaldiego,21
174241116,604113,2023-03-29 18:16:04,2023-03-29 18:31:09,Plac Grunwaldzki / Polaka,pl. Orląt Lwowskich,16
174242010,604294,2023-03-29 18:21:52,2023-03-29 18:31:09,Klecińska / Duńska,Rogowska / Zemska,10
174234887,602528,2023-03-29 17:38:59,2023-03-29 18:31:12,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,53
174243516,602278,2023-03-29 18:30:52,2023-03-29 18:31:13,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
174242588,603764,2023-03-29 18:25:19,2023-03-29 18:31:20,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
174240955,603633,2023-03-29 18:15:13,2023-03-29 18:31:30,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,17
174241492,602431,2023-03-29 18:18:41,2023-03-29 18:31:30,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,13
174243544,604465,2023-03-29 18:30:59,2023-03-29 18:31:32,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174240370,603593,2023-03-29 18:11:47,2023-03-29 18:31:37,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,20
174242783,602975,2023-03-29 18:26:27,2023-03-29 18:31:48,Plac Legionów,Kazimierza Wielkiego (Helios),6
174238466,603700,2023-03-29 18:00:00,2023-03-29 18:32:02,Obornicka / Bałtycka,Obornicka / Bałtycka,33
174243598,602708,2023-03-29 18:31:25,2023-03-29 18:32:08,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
174242839,602607,2023-03-29 18:26:51,2023-03-29 18:32:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Gliniana / Gajowa,6
174243567,602732,2023-03-29 18:31:10,2023-03-29 18:32:47,Osobowicka / Ostrowska,Osobowicka / Ostrowska,2
174241341,602921,2023-03-29 18:17:33,2023-03-29 18:32:50,Maślicka / Stodolna,Mrągowska / Rolna,16
174242019,602536,2023-03-29 18:21:56,2023-03-29 18:33:15,Walońska (Angel Poland Group),Dyrekcyjna / Borowska (Wroclavia),12
174241814,603622,2023-03-29 18:20:44,2023-03-29 18:33:17,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,13
174241953,602055,2023-03-29 18:21:34,2023-03-29 18:33:17,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),12
174242906,603805,2023-03-29 18:27:16,2023-03-29 18:33:17,Poza stacją,Wróblewskiego (Teki),7
174241852,603444,2023-03-29 18:20:57,2023-03-29 18:33:24,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,13
174241974,602793,2023-03-29 18:21:39,2023-03-29 18:33:25,Plac Uniwersytecki (UWr),Plac Legionów,12
174241647,602829,2023-03-29 18:19:38,2023-03-29 18:33:29,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,14
174242333,603214,2023-03-29 18:23:50,2023-03-29 18:33:29,al. Kochanowskiego / Kopernika,Poza stacją,10
174243803,602014,2023-03-29 18:32:45,2023-03-29 18:33:40,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
174241843,603404,2023-03-29 18:20:53,2023-03-29 18:33:57,Piławska,Jagodzińska / Buforowa,14
174231626,603784,2023-03-29 17:19:53,2023-03-29 18:34:01,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),75
174241381,603865,2023-03-29 18:17:47,2023-03-29 18:34:06,Drobnera / Plac Bema,Młodych Techników,17
174243208,603640,2023-03-29 18:29:07,2023-03-29 18:34:11,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
174242032,603749,2023-03-29 18:22:00,2023-03-29 18:34:17,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),13
174242962,602482,2023-03-29 18:27:37,2023-03-29 18:34:31,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),7
174243293,602403,2023-03-29 18:29:38,2023-03-29 18:34:35,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,5
174242543,602346,2023-03-29 18:25:03,2023-03-29 18:34:39,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
174241598,602729,2023-03-29 18:19:20,2023-03-29 18:35:15,Krakowska / Leroy Merlin,Bardzka (cmentarz),16
174242142,604504,2023-03-29 18:22:38,2023-03-29 18:35:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,14
174244182,603576,2023-03-29 18:35:18,2023-03-29 18:35:44,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
174243457,604308,2023-03-29 18:30:33,2023-03-29 18:35:45,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
174241820,602824,2023-03-29 18:20:45,2023-03-29 18:35:54,Otyńska,pl. Orląt Lwowskich,16
174243034,604518,2023-03-29 18:28:03,2023-03-29 18:36:01,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),8
174242609,602828,2023-03-29 18:25:28,2023-03-29 18:36:12,Plac Kościuszki (Renoma),Drobnera / Dubois,11
174242172,603443,2023-03-29 18:22:48,2023-03-29 18:36:25,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,14
174243328,603741,2023-03-29 18:29:51,2023-03-29 18:36:28,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
174242218,603287,2023-03-29 18:23:03,2023-03-29 18:36:31,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,14
174241762,603207,2023-03-29 18:20:23,2023-03-29 18:36:32,al. Brücknera / Kwidzyńska,Stadion Olimpijski,17
174244009,603611,2023-03-29 18:34:04,2023-03-29 18:36:40,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
174243284,604157,2023-03-29 18:29:36,2023-03-29 18:36:52,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
174242027,603573,2023-03-29 18:21:58,2023-03-29 18:36:56,Legnicka / Młodych Techników,Dworzec Główny ,15
174243380,603284,2023-03-29 18:30:13,2023-03-29 18:37:00,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
174243355,602475,2023-03-29 18:30:03,2023-03-29 18:37:10,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,8
174242308,602557,2023-03-29 18:23:41,2023-03-29 18:37:12,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,14
174243883,603787,2023-03-29 18:33:15,2023-03-29 18:37:30,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),5
174238195,603528,2023-03-29 17:58:25,2023-03-29 18:37:31,Poza stacją,Komandorska / Kamienna,40
174243249,602864,2023-03-29 18:29:23,2023-03-29 18:37:36,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,9
174242935,603275,2023-03-29 18:27:26,2023-03-29 18:37:37,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,11
174242101,602780,2023-03-29 18:22:25,2023-03-29 18:37:47,Janiszewskiego (PWr),Plac Świętego Macieja / Trzebnicka,16
174243322,604078,2023-03-29 18:29:49,2023-03-29 18:37:49,Nyska / Jesionowa,Dworzec Główny ,8
174244456,603157,2023-03-29 18:36:59,2023-03-29 18:37:52,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
174240790,602741,2023-03-29 18:14:18,2023-03-29 18:37:55,Kraszewskiego / Trzebnicka,Sołtysowicka / Redycka,24
174243590,603852,2023-03-29 18:31:18,2023-03-29 18:37:59,Rynek,Drobnera / Dubois,7
174241732,602918,2023-03-29 18:20:13,2023-03-29 18:38:02,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,18
174244002,602312,2023-03-29 18:34:02,2023-03-29 18:38:04,Gazowa / Międzyleska,Karwińska / Opolska,5
174242489,602372,2023-03-29 18:24:43,2023-03-29 18:38:14,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Młodych Techników,14
174238615,602806,2023-03-29 18:01:00,2023-03-29 18:38:24,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,38
174243878,603578,2023-03-29 18:33:14,2023-03-29 18:38:28,Plac Powstańców Warszawy (Muzeum Narodowe),Walońska (Angel Poland Group),6
174244385,602619,2023-03-29 18:36:31,2023-03-29 18:38:34,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
174244605,603181,2023-03-29 18:37:57,2023-03-29 18:38:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174244551,602710,2023-03-29 18:37:38,2023-03-29 18:39:01,Lotnicza / Metalowców,Lotnicza / Metalowców,2
174238611,602569,2023-03-29 18:00:58,2023-03-29 18:39:02,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,39
174243680,603764,2023-03-29 18:31:58,2023-03-29 18:39:10,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,8
174231575,602545,2023-03-29 17:19:37,2023-03-29 18:39:12,Kamieńskiego / Jutrosińska,Kamieńskiego,80
174238899,604395,2023-03-29 18:02:46,2023-03-29 18:39:18,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,37
174243147,603138,2023-03-29 18:28:47,2023-03-29 18:39:25,Rondo Reagana,Nowowiejska / Jedności Narodowej,11
174244012,603692,2023-03-29 18:34:04,2023-03-29 18:39:34,Janiszewskiego (PWr),Sienkiewicza / Piastowska,6
174224514,603501,2023-03-29 16:36:34,2023-03-29 18:39:39,Pilczycka / Kozanowska,Pilczycka / Kozanowska,124
174224498,603395,2023-03-29 16:36:26,2023-03-29 18:39:45,Pilczycka / Kozanowska,Pilczycka / Kozanowska,124
174240930,602517,2023-03-29 18:15:05,2023-03-29 18:39:50,Traugutta / Pułaskiego,Jagodzińska / Buforowa,25
174242348,602202,2023-03-29 18:23:57,2023-03-29 18:39:52,Jedności Narodowej / Wyszyńskiego,Rynek,16
174244203,603700,2023-03-29 18:35:27,2023-03-29 18:40:24,Poza stacją,Aleja Kromera,5
174242557,602041,2023-03-29 18:25:08,2023-03-29 18:40:26,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,16
174242779,603728,2023-03-29 18:26:23,2023-03-29 18:40:30,Poza stacją,Poza stacją,15
174243309,604492,2023-03-29 18:29:43,2023-03-29 18:40:32,Poza stacją,Tarnogajska / Klimasa,11
174243084,603480,2023-03-29 18:28:25,2023-03-29 18:40:40,Grabiszyńska / Aleja Hallera,Traktatowa (przystanek kolejowy),13
174242939,604343,2023-03-29 18:27:28,2023-03-29 18:40:56,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,14
174243762,602510,2023-03-29 18:32:30,2023-03-29 18:40:59,Lotnicza / Bajana,Rogowska / Zemska,9
174242860,603790,2023-03-29 18:26:57,2023-03-29 18:41:10,Bardzka / Piękna,Świeradowska (Ferio Gaj ),15
174243847,604441,2023-03-29 18:33:05,2023-03-29 18:41:23,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,9
174243856,603585,2023-03-29 18:33:07,2023-03-29 18:41:25,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
174238020,602960,2023-03-29 17:57:22,2023-03-29 18:41:48,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,45
174244488,603675,2023-03-29 18:37:12,2023-03-29 18:42:01,Poza stacją,Rondo Reagana,5
174244452,604448,2023-03-29 18:36:57,2023-03-29 18:42:30,Wróblewskiego (Teki),Partyzantów / Okrzei,6
174243600,602383,2023-03-29 18:31:25,2023-03-29 18:42:32,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
174243758,603150,2023-03-29 18:32:28,2023-03-29 18:42:38,Plac Kościuszki (Renoma),Komandorska / Kamienna,11
174243903,602958,2023-03-29 18:33:24,2023-03-29 18:42:38,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,10
174244579,602584,2023-03-29 18:37:46,2023-03-29 18:42:41,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),5
174243890,603486,2023-03-29 18:33:18,2023-03-29 18:42:42,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,10
174244586,603562,2023-03-29 18:37:48,2023-03-29 18:42:47,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),5
174244722,603507,2023-03-29 18:38:37,2023-03-29 18:42:52,Poza stacją,Kozanowska / Pilczycka,5
174244890,602213,2023-03-29 18:39:49,2023-03-29 18:42:54,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
174244011,602793,2023-03-29 18:34:04,2023-03-29 18:43:08,Plac Legionów,Szczęśliwa (Sky Tower),10
174245010,602898,2023-03-29 18:40:36,2023-03-29 18:43:09,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
174244319,604574,2023-03-29 18:36:10,2023-03-29 18:43:16,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,8
174244089,603804,2023-03-29 18:34:32,2023-03-29 18:43:26,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,9
174243761,602509,2023-03-29 18:32:29,2023-03-29 18:43:41,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,12
174245104,603494,2023-03-29 18:41:09,2023-03-29 18:43:57,Fosa Miejska ,Rynek,3
174243834,603626,2023-03-29 18:32:55,2023-03-29 18:43:58,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),12
174245040,602099,2023-03-29 18:40:46,2023-03-29 18:44:04,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
174244289,602294,2023-03-29 18:35:58,2023-03-29 18:44:14,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),9
174243014,602063,2023-03-29 18:27:55,2023-03-29 18:44:18,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),17
174242868,603778,2023-03-29 18:27:01,2023-03-29 18:44:23,Janiszewskiego (PWr),Partyzantów / Okrzei,18
174244842,603911,2023-03-29 18:39:28,2023-03-29 18:44:24,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
174245562,603640,2023-03-29 18:43:54,2023-03-29 18:44:27,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
174240360,603770,2023-03-29 18:11:43,2023-03-29 18:44:31,Sienkiewicza / Wyszyńskiego,Krakowska / Leroy Merlin,33
174244719,602536,2023-03-29 18:38:34,2023-03-29 18:44:32,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),6
174244276,602554,2023-03-29 18:35:54,2023-03-29 18:44:36,Bardzka (cmentarz),Grapowa,9
174245197,603582,2023-03-29 18:41:42,2023-03-29 18:44:36,Drobnera / Dubois,Kurkowa / Dubois,3
174244732,604157,2023-03-29 18:38:43,2023-03-29 18:44:44,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
174241840,603493,2023-03-29 18:20:52,2023-03-29 18:44:52,Szczęśliwa (Sky Tower),Kutrzeby / Hubala,24
174244723,602864,2023-03-29 18:38:37,2023-03-29 18:45:03,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
174244693,602386,2023-03-29 18:38:25,2023-03-29 18:45:06,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
174244697,602707,2023-03-29 18:38:26,2023-03-29 18:45:13,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
174236560,602029,2023-03-29 17:48:29,2023-03-29 18:45:32,Rynek,al. Kochanowskiego / Kopernika,58
174233129,603915,2023-03-29 17:28:37,2023-03-29 18:45:39,Plac Strzegomski / Poznańska,al. Kochanowskiego / Kopernika,78
174236650,602620,2023-03-29 17:49:02,2023-03-29 18:45:42,Rynek,al. Kochanowskiego / Kopernika,57
174244688,603188,2023-03-29 18:38:23,2023-03-29 18:46:05,Poza stacją,Rynek,8
174245031,603623,2023-03-29 18:40:42,2023-03-29 18:46:06,Poza stacją,Szczęśliwa (Sky Tower),6
174236694,603662,2023-03-29 17:49:13,2023-03-29 18:46:12,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),57
174243083,602616,2023-03-29 18:28:25,2023-03-29 18:46:17,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),18
174244709,603714,2023-03-29 18:38:30,2023-03-29 18:46:24,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
174244514,602994,2023-03-29 18:37:23,2023-03-29 18:46:34,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),10
174245990,603463,2023-03-29 18:46:22,2023-03-29 18:46:37,Wróblewskiego (Teki),Wróblewskiego (Teki),1
174228218,604499,2023-03-29 17:00:01,2023-03-29 18:46:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,107
174243928,604533,2023-03-29 18:33:32,2023-03-29 18:46:56,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,14
174243643,603802,2023-03-29 18:31:45,2023-03-29 18:47:10,Nowowiejska / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),16
174245385,603318,2023-03-29 18:42:50,2023-03-29 18:47:24,Zaporoska / Grabiszyńska,Żelazna / Pereca,5
174246107,602981,2023-03-29 18:47:10,2023-03-29 18:47:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
174244166,604204,2023-03-29 18:35:06,2023-03-29 18:47:56,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
174244366,603427,2023-03-29 18:36:24,2023-03-29 18:48:16,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,12
174243686,604113,2023-03-29 18:32:01,2023-03-29 18:48:21,pl. Orląt Lwowskich,Strzegomska / Estońska,17
174244415,602236,2023-03-29 18:36:40,2023-03-29 18:48:36,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),12
174243580,603401,2023-03-29 18:31:14,2023-03-29 18:48:43,Plac Świętego Macieja / Trzebnicka,al. Kochanowskiego / Kopernika,18
174243699,602351,2023-03-29 18:32:05,2023-03-29 18:48:50,pl. Orląt Lwowskich,Strzegomska / Estońska,17
174244980,602134,2023-03-29 18:40:25,2023-03-29 18:48:50,Janiszewskiego (PWr),Wróblewskiego (ZOO),9
174245496,602521,2023-03-29 18:43:31,2023-03-29 18:49:01,Zaporoska / Gajowicka,Żelazna / Pereca,6
174245595,602640,2023-03-29 18:44:09,2023-03-29 18:49:01,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),5
174244347,604464,2023-03-29 18:36:19,2023-03-29 18:49:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,13
174245967,604099,2023-03-29 18:46:15,2023-03-29 18:49:08,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174245971,603455,2023-03-29 18:46:16,2023-03-29 18:49:39,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
174245524,602887,2023-03-29 18:43:42,2023-03-29 18:49:42,Plac Legionów,Pereca / Grabiszyńska,6
174245569,602279,2023-03-29 18:43:56,2023-03-29 18:49:59,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,7
174243073,603034,2023-03-29 18:28:21,2023-03-29 18:50:08,Popowice,Drobnera / Dubois,22
174227132,604280,2023-03-29 16:52:48,2023-03-29 18:50:14,Berenta / Kasprowicza,Berenta / Kasprowicza,118
174238146,602072,2023-03-29 17:58:08,2023-03-29 18:50:46,Strzegomska / Estońska,Graniczna / Strzegomska,53
174246446,603423,2023-03-29 18:49:21,2023-03-29 18:50:51,Plac Legionów,Plac Legionów,2
174245495,603486,2023-03-29 18:43:30,2023-03-29 18:51:06,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,8
174245537,602958,2023-03-29 18:43:46,2023-03-29 18:51:07,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,8
174244837,603492,2023-03-29 18:39:24,2023-03-29 18:51:30,pl. Orląt Lwowskich,Fosa Miejska ,13
174245927,604527,2023-03-29 18:46:02,2023-03-29 18:51:38,Tyrmanda / Mińska,Tyrmanda / Mińska,6
174245315,603380,2023-03-29 18:42:31,2023-03-29 18:51:44,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,10
174245966,602563,2023-03-29 18:46:15,2023-03-29 18:51:49,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,6
174246005,602268,2023-03-29 18:46:28,2023-03-29 18:51:51,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,6
174245448,604248,2023-03-29 18:43:14,2023-03-29 18:52:21,Centrum Handlowe Auchan Bielany,Przyjaźni,10
174245070,603697,2023-03-29 18:40:57,2023-03-29 18:52:27,Traugutta / Kościuszki,Fosa Miejska ,12
174244004,602237,2023-03-29 18:34:02,2023-03-29 18:52:33,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,19
174245731,603936,2023-03-29 18:44:53,2023-03-29 18:52:36,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
174244363,602728,2023-03-29 18:36:23,2023-03-29 18:52:43,Pilczycka / Koszykarska,Stabłowicka / Główna ,17
174246504,602144,2023-03-29 18:49:47,2023-03-29 18:52:45,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,3
174246428,603618,2023-03-29 18:49:14,2023-03-29 18:52:46,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
174245898,602353,2023-03-29 18:45:51,2023-03-29 18:52:50,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),7
174246857,603576,2023-03-29 18:52:13,2023-03-29 18:52:53,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
174245782,603428,2023-03-29 18:45:09,2023-03-29 18:53:02,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,8
174244606,604285,2023-03-29 18:37:57,2023-03-29 18:53:03,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),16
