UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195166180,604232,2023-08-15 19:40:47,2023-08-15 20:11:39,al. Karkonoska / Jeździecka,Plac Dominikański (Galeria Dominikańska),31
195171027,602473,2023-08-15 20:04:10,2023-08-15 20:11:43,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),8
195172526,603772,2023-08-15 20:11:13,2023-08-15 20:11:57,Mokronos Górny PKP,Mokronos Górny PKP,1
195168893,604570,2023-08-15 19:53:40,2023-08-15 20:12:04,Pilczycka / Koszykarska,Wojanowska / Arbuzowa ,19
195172612,602643,2023-08-15 20:11:38,2023-08-15 20:12:04,Na Ostatnim Groszu,Na Ostatnim Groszu,1
195170471,602572,2023-08-15 20:01:17,2023-08-15 20:12:12,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,11
195172628,603689,2023-08-15 20:11:42,2023-08-15 20:12:13,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
195163347,603497,2023-08-15 19:26:28,2023-08-15 20:12:15,Drobnera / Dubois,Kasprowicza / Syrokomli,46
195169114,603526,2023-08-15 19:54:45,2023-08-15 20:12:17,Kasprowicza / Syrokomli,Nowowiejska / Wyszyńskiego,18
195170873,603282,2023-08-15 20:03:14,2023-08-15 20:12:20,Legnicka / Wejherowska,Legnicka / Zachodnia ,10
195168688,603658,2023-08-15 19:52:41,2023-08-15 20:12:22,Hallera / Odkrywców,Racławicka / Rymarska,20
195171119,604518,2023-08-15 20:04:35,2023-08-15 20:12:25,Wilanowska,Poza stacją,8
195169125,603744,2023-08-15 19:54:47,2023-08-15 20:12:28,Kasprowicza / Syrokomli,Nowowiejska / Wyszyńskiego,18
195170812,602280,2023-08-15 20:02:56,2023-08-15 20:12:35,"Dworzec Główny, południe",Komandorska / Kamienna,10
195168649,603624,2023-08-15 19:52:24,2023-08-15 20:12:37,Poza stacją,Komandorska / Kamienna,21
195170382,603960,2023-08-15 20:00:48,2023-08-15 20:12:42,Reymonta / Kleczkowska,pl. Orląt Lwowskich,12
195172784,602672,2023-08-15 20:12:33,2023-08-15 20:12:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195170815,603443,2023-08-15 20:02:57,2023-08-15 20:12:57,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,10
195172249,603381,2023-08-15 20:09:52,2023-08-15 20:13:04,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
195168867,603167,2023-08-15 19:53:34,2023-08-15 20:13:06,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,20
195170662,603609,2023-08-15 20:02:11,2023-08-15 20:13:06,Piławska,Dyrekcyjna / Borowska (Wroclavia),11
195171175,602816,2023-08-15 20:04:55,2023-08-15 20:13:19,Zachodnia / Poznańska,Kurkowa / Dubois,9
195170043,602351,2023-08-15 19:59:09,2023-08-15 20:13:23,Piławska,Powstańcow Śląskich / Aleja Hallera,15
195164637,602844,2023-08-15 19:32:57,2023-08-15 20:13:35,Kamieńskiego,Osobowicka - pętla tramwajowa,41
195170247,604532,2023-08-15 20:00:13,2023-08-15 20:13:45,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,14
195172911,603824,2023-08-15 20:13:13,2023-08-15 20:13:45,Mokronos Górny PKP,Mokronos Górny PKP,1
195154518,652057,2023-08-15 18:45:41,2023-08-15 20:13:48,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,89
195152224,602664,2023-08-15 18:36:01,2023-08-15 20:13:53,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,98
195154378,604300,2023-08-15 18:45:05,2023-08-15 20:14:11,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,90
195170783,604194,2023-08-15 20:02:48,2023-08-15 20:14:13,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,12
195171052,604509,2023-08-15 20:04:17,2023-08-15 20:14:26,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
195165671,602410,2023-08-15 19:38:05,2023-08-15 20:14:28,Hubska / Prudnicka,Wróblewskiego (ZOO),37
195168718,602753,2023-08-15 19:52:49,2023-08-15 20:14:28,Semaforowa,Kopycińskiego/Drabika,22
195172631,604319,2023-08-15 20:11:43,2023-08-15 20:14:32,Poza stacją,Poza stacją,3
195170189,603137,2023-08-15 19:59:53,2023-08-15 20:14:34,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,15
195173084,603314,2023-08-15 20:14:08,2023-08-15 20:14:34,Partyzantów / Okrzei,Partyzantów / Okrzei,1
195172384,603217,2023-08-15 20:10:35,2023-08-15 20:14:38,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),5
195166495,602210,2023-08-15 19:42:19,2023-08-15 20:14:40,Hubska / Prudnicka,Wróblewskiego (ZOO),33
195171342,602048,2023-08-15 20:05:42,2023-08-15 20:14:43,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),10
195172265,602648,2023-08-15 20:09:56,2023-08-15 20:14:43,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
195172290,603925,2023-08-15 20:10:03,2023-08-15 20:14:43,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
195171200,602240,2023-08-15 20:05:00,2023-08-15 20:14:44,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),10
195168267,603966,2023-08-15 19:50:31,2023-08-15 20:14:55,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),25
195170346,603230,2023-08-15 20:00:37,2023-08-15 20:15:02,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),15
195171916,604220,2023-08-15 20:08:24,2023-08-15 20:15:05,Poza stacją,Bogatyńska / Turoszowska,7
195173070,604351,2023-08-15 20:14:03,2023-08-15 20:15:05,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
195172100,603039,2023-08-15 20:09:10,2023-08-15 20:15:06,Poza stacją,Bogatyńska / Turoszowska,6
195171826,602137,2023-08-15 20:07:56,2023-08-15 20:15:08,Poza stacją,Bogatyńska / Turoszowska,8
195170744,603145,2023-08-15 20:02:36,2023-08-15 20:15:12,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,13
195173093,602140,2023-08-15 20:14:11,2023-08-15 20:15:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
195170391,603465,2023-08-15 20:00:51,2023-08-15 20:15:19,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),15
195172020,602897,2023-08-15 20:08:49,2023-08-15 20:15:23,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,7
195171111,604178,2023-08-15 20:04:33,2023-08-15 20:15:28,Poza stacją,Pereca / Grabiszyńska,11
195171940,603083,2023-08-15 20:08:30,2023-08-15 20:15:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
195171534,603787,2023-08-15 20:06:38,2023-08-15 20:15:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),9
195171618,602111,2023-08-15 20:07:01,2023-08-15 20:15:37,Poza stacją,Pereca / Grabiszyńska,9
195170205,604066,2023-08-15 19:59:58,2023-08-15 20:15:40,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
195170219,602994,2023-08-15 20:00:04,2023-08-15 20:15:40,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
195171180,602901,2023-08-15 20:04:56,2023-08-15 20:15:40,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,11
195171745,603623,2023-08-15 20:07:36,2023-08-15 20:15:48,Zaporoska / Grabiszyńska,Rynek,9
195171535,604506,2023-08-15 20:06:39,2023-08-15 20:15:54,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,10
195162621,602479,2023-08-15 19:23:14,2023-08-15 20:16:04,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,53
195171356,602373,2023-08-15 20:05:46,2023-08-15 20:16:13,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
195103759,604397,2023-08-15 14:25:59,2023-08-15 20:16:14,Poza stacją,Krucza / Mielecka / Stalowa,351
195169240,603878,2023-08-15 19:55:14,2023-08-15 20:16:17,al. Armii Krajowej / Borowska,Plac Legionów,22
195169813,603153,2023-08-15 19:57:59,2023-08-15 20:16:17,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,19
195170203,604564,2023-08-15 19:59:58,2023-08-15 20:16:33,Kościuszki / Komuny Paryskiej / Zgodna,Grabiszyńska / Stalowa,17
195171338,604528,2023-08-15 20:05:41,2023-08-15 20:16:35,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),11
195162656,602369,2023-08-15 19:23:25,2023-08-15 20:16:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,54
195171264,602726,2023-08-15 20:05:19,2023-08-15 20:16:45,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),12
195168245,603931,2023-08-15 19:50:24,2023-08-15 20:17:01,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,27
195162933,603229,2023-08-15 19:24:35,2023-08-15 20:17:05,pl. Orląt Lwowskich,pl. Orląt Lwowskich,53
195171112,604027,2023-08-15 20:04:33,2023-08-15 20:17:20,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),13
195171415,602092,2023-08-15 20:06:07,2023-08-15 20:17:23,Żmigrodzka / Broniewskiego,Kamieńskiego,12
195172092,603686,2023-08-15 20:09:08,2023-08-15 20:17:28,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
195168292,602923,2023-08-15 19:50:39,2023-08-15 20:17:30,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,27
195171305,603520,2023-08-15 20:05:29,2023-08-15 20:17:35,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),13
195171448,602794,2023-08-15 20:06:16,2023-08-15 20:17:35,Żmigrodzka / Broniewskiego,Kamieńskiego,12
195171408,603336,2023-08-15 20:06:05,2023-08-15 20:17:41,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
195164063,603743,2023-08-15 19:30:02,2023-08-15 20:17:44,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,48
195171756,604065,2023-08-15 20:07:38,2023-08-15 20:17:44,Boguszowska / Kosmonautów,Stabłowicka / Główna ,11
195170032,602151,2023-08-15 19:59:06,2023-08-15 20:17:51,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,19
195171208,603088,2023-08-15 20:05:03,2023-08-15 20:17:51,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
195170126,602642,2023-08-15 19:59:36,2023-08-15 20:17:53,Kosmonautów / Glinianki / WUWA2,Średzka / Dolnobrzeska ,19
195157957,603350,2023-08-15 19:01:22,2023-08-15 20:17:54,Rakowiecka,Strzegomska / Estońska,77
195171244,602375,2023-08-15 20:05:12,2023-08-15 20:18:00,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
195157200,602606,2023-08-15 18:57:43,2023-08-15 20:18:03,Rakowiecka,Strzegomska / Estońska,81
195162597,603266,2023-08-15 19:23:05,2023-08-15 20:18:04,Żelazna / Pereca,Grochowa / Jemiołowa,55
195165923,603402,2023-08-15 19:39:29,2023-08-15 20:18:16,Rynek,al. Kochanowskiego / Kopernika,39
195170276,602110,2023-08-15 20:00:20,2023-08-15 20:18:19,Nowowiejska / Górnickiego,Promenady Wrocławskie,18
195173067,603676,2023-08-15 20:14:02,2023-08-15 20:18:20,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
195171835,604153,2023-08-15 20:07:58,2023-08-15 20:18:23,Plac Powstańców Śląskich,Piłsudskiego 13 od Jump Hall,11
195160320,602808,2023-08-15 19:12:26,2023-08-15 20:18:27,Przyjaźni,Przyjaźni,67
195171839,602185,2023-08-15 20:08:00,2023-08-15 20:18:31,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,11
195172011,603367,2023-08-15 20:08:47,2023-08-15 20:18:39,Zaporoska / Grabiszyńska,Dworzec Główny ,10
195172109,603885,2023-08-15 20:09:13,2023-08-15 20:18:40,Zaporoska / Grabiszyńska,Dworzec Główny ,10
195172370,602928,2023-08-15 20:10:28,2023-08-15 20:18:42,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
195171507,604006,2023-08-15 20:06:33,2023-08-15 20:18:43,Bystrzycka / Idzikowskiego,Rogowska / Zemska,13
195171536,602007,2023-08-15 20:06:39,2023-08-15 20:18:45,Bystrzycka / Idzikowskiego,Rogowska / Zemska,13
195170302,602460,2023-08-15 20:00:26,2023-08-15 20:18:54,Kosmonautów / Glinianki / WUWA2,Drzewieckiego / Dedala,19
195172010,602660,2023-08-15 20:08:47,2023-08-15 20:18:56,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,11
195170393,603797,2023-08-15 20:00:51,2023-08-15 20:18:57,Poza stacją,Piaskowa / św. Ducha,19
195170417,603116,2023-08-15 20:01:01,2023-08-15 20:18:58,Kosmonautów / Glinianki / WUWA2,Drzewieckiego / Dedala,18
195172634,604103,2023-08-15 20:11:43,2023-08-15 20:18:59,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,8
195170403,604008,2023-08-15 20:00:56,2023-08-15 20:19:03,Poza stacją,Piaskowa / św. Ducha,19
195169937,603009,2023-08-15 19:58:36,2023-08-15 20:19:09,"Dworzec Główny, południe",Kopycińskiego/Drabika,21
195173926,602125,2023-08-15 20:18:24,2023-08-15 20:19:10,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
195171493,602088,2023-08-15 20:06:29,2023-08-15 20:19:13,Bystrzycka / Idzikowskiego,Rogowska / Zemska,13
195172396,602871,2023-08-15 20:10:39,2023-08-15 20:19:13,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
195173974,602615,2023-08-15 20:18:37,2023-08-15 20:19:15,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
195167633,603318,2023-08-15 19:47:41,2023-08-15 20:19:25,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,32
195172022,603118,2023-08-15 20:08:50,2023-08-15 20:19:34,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
195170597,603142,2023-08-15 20:01:55,2023-08-15 20:19:50,Berenta / Kasprowicza,Berenta / Kasprowicza,18
195170577,603110,2023-08-15 20:01:49,2023-08-15 20:20:03,Berenta / Kasprowicza,Berenta / Kasprowicza,19
195170954,603564,2023-08-15 20:03:43,2023-08-15 20:20:13,Poza stacją,Kopycińskiego/Drabika,17
195172671,602239,2023-08-15 20:11:56,2023-08-15 20:20:26,Na Ostatnim Groszu,Na Ostatnim Groszu,9
195172898,603868,2023-08-15 20:13:09,2023-08-15 20:20:39,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
195173573,602413,2023-08-15 20:16:32,2023-08-15 20:20:43,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),5
195169074,602635,2023-08-15 19:54:32,2023-08-15 20:20:51,Klecińska (Wrocław Grabiszyn),Przyjaźni,27
195172311,603525,2023-08-15 20:10:13,2023-08-15 20:20:51,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
195172865,602534,2023-08-15 20:13:00,2023-08-15 20:20:53,3M,Miłoszycka / Swojczycka ,8
195165591,603136,2023-08-15 19:37:42,2023-08-15 20:20:55,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),44
195172862,602472,2023-08-15 20:12:59,2023-08-15 20:20:58,3M,Miłoszycka / Swojczycka ,8
195174262,602007,2023-08-15 20:20:17,2023-08-15 20:21:06,Rogowska / Zemska,Rogowska / Zemska,1
195172077,603296,2023-08-15 20:09:04,2023-08-15 20:21:21,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,13
195172388,603603,2023-08-15 20:10:37,2023-08-15 20:21:31,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
195157603,602340,2023-08-15 18:59:39,2023-08-15 20:21:34,Legnicka (Park Magnolia),Poza stacją,82
195174415,602115,2023-08-15 20:20:57,2023-08-15 20:21:39,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
195172170,604243,2023-08-15 20:09:25,2023-08-15 20:21:44,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
195172989,602468,2023-08-15 20:13:40,2023-08-15 20:21:51,Aleja Kromera,Promenady Wrocławskie,9
195171437,603863,2023-08-15 20:06:14,2023-08-15 20:21:59,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,16
195172460,604147,2023-08-15 20:10:55,2023-08-15 20:22:15,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
195170880,604082,2023-08-15 20:03:16,2023-08-15 20:22:17,Grota-Roweckiego/Iwaszkiewicza,Bardzka (cmentarz),20
195171399,602607,2023-08-15 20:06:02,2023-08-15 20:22:20,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,17
195173621,603281,2023-08-15 20:16:43,2023-08-15 20:22:22,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
195171653,652111,2023-08-15 20:07:11,2023-08-15 20:22:23,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,16
195171615,602514,2023-08-15 20:07:00,2023-08-15 20:22:28,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,16
195171117,604295,2023-08-15 20:04:35,2023-08-15 20:22:30,Grota-Roweckiego/Iwaszkiewicza,Bardzka (cmentarz),18
195173500,602935,2023-08-15 20:16:16,2023-08-15 20:22:35,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,7
195171809,602437,2023-08-15 20:07:52,2023-08-15 20:22:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,15
195172009,602692,2023-08-15 20:08:47,2023-08-15 20:22:44,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,14
195171921,602474,2023-08-15 20:08:25,2023-08-15 20:22:45,Poza stacją,Plac Uniwersytecki (UWr),15
195173549,602937,2023-08-15 20:16:26,2023-08-15 20:22:49,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
195170638,604393,2023-08-15 20:02:05,2023-08-15 20:22:50,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,21
195164476,602815,2023-08-15 19:32:15,2023-08-15 20:22:53,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,51
195172316,603527,2023-08-15 20:10:15,2023-08-15 20:22:55,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),13
195172479,603374,2023-08-15 20:11:00,2023-08-15 20:22:55,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),12
195173457,602048,2023-08-15 20:15:59,2023-08-15 20:22:56,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
195172827,604578,2023-08-15 20:12:48,2023-08-15 20:23:00,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
195127425,604034,2023-08-15 16:44:48,2023-08-15 20:23:02,al. Armii Krajowej / Borowska,Dworzec Główny ,219
195174090,602215,2023-08-15 20:19:19,2023-08-15 20:23:07,Poza stacją,Gliniana / Gajowa,4
195174795,602472,2023-08-15 20:22:53,2023-08-15 20:23:08,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
195172295,604197,2023-08-15 20:10:05,2023-08-15 20:23:13,Poza stacją,Poza stacją,14
195171457,602399,2023-08-15 20:06:19,2023-08-15 20:23:15,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,17
195155595,604525,2023-08-15 18:50:25,2023-08-15 20:23:20,Drobnera / Plac Bema,Drobnera / Plac Bema,93
195170630,604307,2023-08-15 20:02:03,2023-08-15 20:23:20,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,22
195173571,604557,2023-08-15 20:16:31,2023-08-15 20:23:27,Plac Uniwersytecki (UWr),Poza stacją,7
195162688,602993,2023-08-15 19:23:33,2023-08-15 20:23:40,Wysoka Nastrojowa,Wysoka Nastrojowa,61
195127427,602776,2023-08-15 16:44:48,2023-08-15 20:23:41,al. Armii Krajowej / Borowska,Dworzec Główny ,219
195173082,602351,2023-08-15 20:14:07,2023-08-15 20:23:53,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,10
195173002,603792,2023-08-15 20:13:44,2023-08-15 20:23:56,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,11
195171874,603108,2023-08-15 20:08:13,2023-08-15 20:23:57,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),16
195171502,603786,2023-08-15 20:06:31,2023-08-15 20:23:58,Poza stacją,Opolska / pętla tramwajowa,18
195174106,602682,2023-08-15 20:19:24,2023-08-15 20:24:03,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),5
195171646,603365,2023-08-15 20:07:09,2023-08-15 20:24:04,.RELOKACYJNA,Wróblewskiego (ZOO),17
195171734,604226,2023-08-15 20:07:32,2023-08-15 20:24:05,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),17
195173567,602117,2023-08-15 20:16:31,2023-08-15 20:24:05,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,8
195164702,602702,2023-08-15 19:33:20,2023-08-15 20:24:08,Mińska / Stanisławowska,Oporów (pętla tramwajowa),51
195164795,603926,2023-08-15 19:33:47,2023-08-15 20:24:09,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,51
195164708,603115,2023-08-15 19:33:22,2023-08-15 20:24:10,Mińska / Stanisławowska,Oporów (pętla tramwajowa),51
195174115,602964,2023-08-15 20:19:29,2023-08-15 20:24:13,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),5
195172300,602564,2023-08-15 20:10:07,2023-08-15 20:24:16,Ostrowskiego,Mińska / Stanisławowska,15
195172328,604223,2023-08-15 20:10:18,2023-08-15 20:24:19,Ostrowskiego,Mińska / Stanisławowska,15
195174051,603624,2023-08-15 20:19:07,2023-08-15 20:24:37,Komandorska / Kamienna,Komandorska / Sanocka,6
195170823,603839,2023-08-15 20:02:59,2023-08-15 20:24:44,Popowicka / Niedźwiedzia,Grabiszyńska / Stalowa,22
195173155,603041,2023-08-15 20:14:27,2023-08-15 20:24:49,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,11
195163860,652120,2023-08-15 19:28:58,2023-08-15 20:25:06,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,57
195161291,602961,2023-08-15 19:16:51,2023-08-15 20:25:09,Wysoka Nastrojowa,Wysoka Nastrojowa,69
195172243,604255,2023-08-15 20:09:49,2023-08-15 20:25:10,Komandorska / Kamienna,pl. Orląt Lwowskich,16
195174686,603872,2023-08-15 20:22:19,2023-08-15 20:25:18,Smolec,Smolec,3
195172070,602012,2023-08-15 20:09:02,2023-08-15 20:25:35,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
195173597,604297,2023-08-15 20:16:37,2023-08-15 20:25:36,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,9
195174162,603665,2023-08-15 20:19:46,2023-08-15 20:25:41,Smolec,Mokronos Górny PKP,6
195172838,603282,2023-08-15 20:12:52,2023-08-15 20:25:47,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),13
195172451,603531,2023-08-15 20:10:52,2023-08-15 20:25:49,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,15
195173689,602479,2023-08-15 20:17:08,2023-08-15 20:25:53,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
195172151,603553,2023-08-15 20:09:23,2023-08-15 20:25:58,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
195174593,604275,2023-08-15 20:21:51,2023-08-15 20:25:58,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
195169981,604561,2023-08-15 19:58:52,2023-08-15 20:26:00,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),28
195173302,602572,2023-08-15 20:15:14,2023-08-15 20:26:03,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),11
195174558,603423,2023-08-15 20:21:39,2023-08-15 20:26:04,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
