UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187250317,603086,2023-06-26 19:12:25,2023-06-26 19:52:11,Czekoladowa / Wałbrzyska,Amazon WRO2,40
187257178,603907,2023-06-26 19:41:38,2023-06-26 19:52:19,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),11
187255545,604475,2023-06-26 19:34:30,2023-06-26 19:52:25,Gorlicka / Litewska,Wilanowska,18
187257028,602074,2023-06-26 19:40:57,2023-06-26 19:52:26,Pereca / Grabiszyńska,Kurkowa / Dubois,12
187255822,603468,2023-06-26 19:35:42,2023-06-26 19:52:33,Kozanowska / Pilczycka,Maślicka / Brodnicka,17
187259611,603122,2023-06-26 19:51:57,2023-06-26 19:52:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
187249509,604530,2023-06-26 19:09:00,2023-06-26 19:52:38,Kamieńskiego / Jutrosińska,Legnicka / Zachodnia ,44
187257366,602792,2023-06-26 19:42:26,2023-06-26 19:52:47,Legnicka / Wejherowska,Legnicka / Zachodnia ,11
187257782,602596,2023-06-26 19:44:14,2023-06-26 19:52:49,Stabłowicka / Główna ,Stabłowicka ,9
187258718,603836,2023-06-26 19:48:17,2023-06-26 19:52:52,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
187258187,652067,2023-06-26 19:45:59,2023-06-26 19:53:00,Kołłątaja / Podwale,"Dworzec Główny, południe",8
187258168,602304,2023-06-26 19:45:54,2023-06-26 19:53:03,Kołłątaja / Podwale,"Dworzec Główny, południe",8
187256918,603384,2023-06-26 19:40:30,2023-06-26 19:53:16,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,13
187257802,602399,2023-06-26 19:44:18,2023-06-26 19:53:17,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,9
187259861,603880,2023-06-26 19:52:58,2023-06-26 19:53:26,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
187257712,602967,2023-06-26 19:43:54,2023-06-26 19:53:27,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
187256906,603884,2023-06-26 19:40:28,2023-06-26 19:53:28,Szewska / Kazimierza Wielkiego ,Gliniana / Gajowa,13
187255674,602491,2023-06-26 19:35:05,2023-06-26 19:53:32,al. Armii Krajowej / Bardzka,Poza stacją,19
187258337,604100,2023-06-26 19:46:33,2023-06-26 19:53:34,Dworzec Główny ,Kamienna / Borowska (Aquapark),8
187258549,604398,2023-06-26 19:47:30,2023-06-26 19:53:39,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,7
187257665,604493,2023-06-26 19:43:42,2023-06-26 19:53:40,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,10
187256395,603447,2023-06-26 19:38:07,2023-06-26 19:53:42,Drobnera / Plac Bema,Traugutta / Kościuszki,16
187255717,603233,2023-06-26 19:35:15,2023-06-26 19:53:44,al. Armii Krajowej / Bardzka,Poza stacją,19
187257161,604502,2023-06-26 19:41:33,2023-06-26 19:53:44,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),13
187257328,602697,2023-06-26 19:42:16,2023-06-26 19:53:48,Lotnicza / Metalowców,Mrągowska / Rolna,12
187254501,603493,2023-06-26 19:30:04,2023-06-26 19:53:51,Kamieńskiego,Kraszewskiego / Trzebnicka,24
187257061,604129,2023-06-26 19:41:06,2023-06-26 19:53:52,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),13
187259703,602550,2023-06-26 19:52:19,2023-06-26 19:53:52,Poza stacją,al. Armii Krajowej / Borowska,2
187252377,603224,2023-06-26 19:21:07,2023-06-26 19:53:55,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,33
187258014,604075,2023-06-26 19:45:12,2023-06-26 19:54:03,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
187258193,602103,2023-06-26 19:46:00,2023-06-26 19:54:03,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
187258591,604250,2023-06-26 19:47:43,2023-06-26 19:54:03,Kamienna / Borowska (Aquapark),Poza stacją,7
187248430,603819,2023-06-26 19:04:44,2023-06-26 19:54:05,Maślicka / Stodolna,Wojanowska / Arbuzowa ,50
187227609,603222,2023-06-26 17:42:37,2023-06-26 19:54:10,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,132
187258711,603619,2023-06-26 19:48:16,2023-06-26 19:54:11,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,6
187255936,602721,2023-06-26 19:36:12,2023-06-26 19:54:16,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),19
187259773,602971,2023-06-26 19:52:34,2023-06-26 19:54:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,3
187259862,604536,2023-06-26 19:52:58,2023-06-26 19:54:39,Amazon WRO2,Amazon WRO2,2
187257053,604040,2023-06-26 19:41:04,2023-06-26 19:54:41,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,14
187258134,602187,2023-06-26 19:45:47,2023-06-26 19:54:42,Poza stacją,Rynek,9
187255738,604514,2023-06-26 19:35:23,2023-06-26 19:54:44,Bacciarellego,Traugutta / Kościuszki,20
187257591,604271,2023-06-26 19:43:22,2023-06-26 19:54:55,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,12
187257172,603762,2023-06-26 19:41:36,2023-06-26 19:54:58,Kowalska/Lechitów,Strachocińska / Wieśniacza,14
187260234,603768,2023-06-26 19:54:30,2023-06-26 19:55:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
187260237,602758,2023-06-26 19:54:31,2023-06-26 19:55:04,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
187255831,603778,2023-06-26 19:35:44,2023-06-26 19:55:09,Plac Grunwaldzki (DS Ołówek),al. Armii Krajowej / Bardzka,20
187259750,603184,2023-06-26 19:52:28,2023-06-26 19:55:09,Świeradowska (Ferio Gaj ),Piławska,3
187260086,603841,2023-06-26 19:53:47,2023-06-26 19:55:19,Piławska,Piławska,2
187258701,604439,2023-06-26 19:48:12,2023-06-26 19:55:38,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
187259547,603695,2023-06-26 19:51:42,2023-06-26 19:55:38,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
187257972,603503,2023-06-26 19:45:02,2023-06-26 19:55:40,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),11
187256546,602012,2023-06-26 19:38:53,2023-06-26 19:55:46,Komandorska / Sanocka,Drobnera / Plac Bema,17
187248545,602330,2023-06-26 19:05:09,2023-06-26 19:55:47,Średzka / Dolnobrzeska ,Rogowska / Zemska,51
187257980,604048,2023-06-26 19:45:05,2023-06-26 19:55:48,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),11
187260277,603513,2023-06-26 19:54:40,2023-06-26 19:55:48,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,2
187258282,603949,2023-06-26 19:46:20,2023-06-26 19:55:50,Kozanowska / Pilczycka,Pilczycka / Kozanowska,10
187259769,603794,2023-06-26 19:52:34,2023-06-26 19:55:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,4
187260295,603815,2023-06-26 19:54:45,2023-06-26 19:56:03,Racławicka / Rymarska,Racławicka / Rymarska,2
187260482,602768,2023-06-26 19:55:38,2023-06-26 19:56:06,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
187260499,602339,2023-06-26 19:55:43,2023-06-26 19:56:11,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
187259357,603703,2023-06-26 19:50:49,2023-06-26 19:56:19,Jagodzińska / Buforowa,Konduktorska,6
187259031,603583,2023-06-26 19:49:36,2023-06-26 19:56:23,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
187259295,602130,2023-06-26 19:50:37,2023-06-26 19:56:24,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),6
187250867,604508,2023-06-26 19:14:41,2023-06-26 19:56:25,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,42
187258038,603929,2023-06-26 19:45:18,2023-06-26 19:56:25,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),12
187240784,602764,2023-06-26 18:33:38,2023-06-26 19:56:39,Semaforowa,Semaforowa,84
187258833,603538,2023-06-26 19:48:45,2023-06-26 19:56:40,Zaporoska / Gajowicka,Rynek,8
187244313,603920,2023-06-26 18:47:53,2023-06-26 19:56:43,Zachodnia / Poznańska,Legnicka / Zachodnia ,69
187256856,602919,2023-06-26 19:40:15,2023-06-26 19:56:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,17
187260536,603607,2023-06-26 19:55:52,2023-06-26 19:56:51,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
187258497,602334,2023-06-26 19:47:17,2023-06-26 19:57:02,Poniatowskiego / Oleśnicka,Sienkiewicza / Wyszyńskiego,10
187245806,604214,2023-06-26 18:53:34,2023-06-26 19:57:03,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,64
187250603,604286,2023-06-26 19:13:37,2023-06-26 19:57:04,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,44
187258620,603286,2023-06-26 19:47:49,2023-06-26 19:57:11,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
187259782,602397,2023-06-26 19:52:35,2023-06-26 19:57:28,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),5
187259130,604083,2023-06-26 19:49:59,2023-06-26 19:57:29,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
187257835,602460,2023-06-26 19:44:25,2023-06-26 19:57:37,"Dworzec Główny, południe",Bardzka / Piękna,14
187258753,602213,2023-06-26 19:48:25,2023-06-26 19:57:40,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,10
187260892,602277,2023-06-26 19:57:25,2023-06-26 19:57:40,Wróblewskiego (Teki),Wróblewskiego (Teki),1
187259101,602048,2023-06-26 19:49:52,2023-06-26 19:57:45,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
187260643,604041,2023-06-26 19:56:20,2023-06-26 19:57:47,Dworzec Główny ,Dworzec Główny ,2
187256520,603947,2023-06-26 19:38:45,2023-06-26 19:57:50,Lotnicza / Na Ostatnim Groszu,Młodych Techników,20
187257347,604534,2023-06-26 19:42:21,2023-06-26 19:57:51,Norwida / Wyspiańskiego (PWr),Reymonta / Kleczkowska,16
187250300,602013,2023-06-26 19:12:20,2023-06-26 19:57:53,Czekoladowa / Wałbrzyska,Amazon WRO2,46
187259394,603138,2023-06-26 19:50:56,2023-06-26 19:57:55,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,7
187256150,603555,2023-06-26 19:37:07,2023-06-26 19:58:03,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),21
187259426,603046,2023-06-26 19:51:06,2023-06-26 19:58:03,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
187259173,604283,2023-06-26 19:50:09,2023-06-26 19:58:06,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
187252052,603091,2023-06-26 19:19:44,2023-06-26 19:58:13,Poza stacją,Ślężna / Aleja Wiśniowa,39
187259183,603101,2023-06-26 19:50:12,2023-06-26 19:58:19,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
187253144,604298,2023-06-26 19:24:33,2023-06-26 19:58:32,Plac Grunwaldzki / Polaka,Poza stacją,34
187250261,602316,2023-06-26 19:12:11,2023-06-26 19:58:39,Kiełczowska,Kiełczowska,47
187258039,604275,2023-06-26 19:45:19,2023-06-26 19:58:42,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
187256838,603644,2023-06-26 19:40:11,2023-06-26 19:58:50,Bardzka (cmentarz),Skarbowców / Wietrzna,19
187250243,602651,2023-06-26 19:12:08,2023-06-26 19:59:03,Kiełczowska,Kiełczowska,47
187253055,603460,2023-06-26 19:24:10,2023-06-26 19:59:08,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),35
187259770,602811,2023-06-26 19:52:34,2023-06-26 19:59:09,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
187260023,603084,2023-06-26 19:53:35,2023-06-26 19:59:09,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
187257975,602872,2023-06-26 19:45:02,2023-06-26 19:59:23,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,15
187256940,602248,2023-06-26 19:40:36,2023-06-26 19:59:25,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,19
187260330,602890,2023-06-26 19:54:56,2023-06-26 19:59:30,Poza stacją,Solskiego / al. Piastów,5
187257133,603247,2023-06-26 19:41:24,2023-06-26 19:59:32,Nyska / Jesionowa,Szewska / Kazimierza Wielkiego ,19
187252105,603953,2023-06-26 19:19:55,2023-06-26 19:59:36,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,40
187258357,602314,2023-06-26 19:46:40,2023-06-26 19:59:42,Reymonta / Kleczkowska,pl. Orląt Lwowskich,14
187257523,602854,2023-06-26 19:43:06,2023-06-26 19:59:43,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),17
187258203,602683,2023-06-26 19:46:02,2023-06-26 19:59:43,Wróblewskiego (Teki),Piaskowa / św. Ducha,14
187259966,602076,2023-06-26 19:53:21,2023-06-26 19:59:43,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
187252745,603153,2023-06-26 19:22:47,2023-06-26 19:59:44,Rondo Reagana,Kozanowska/Pałucka,37
187260591,603937,2023-06-26 19:56:07,2023-06-26 19:59:44,Strzegomska / Estońska,Strzegomska / Rogowska ,4
187241221,603196,2023-06-26 18:35:24,2023-06-26 19:59:45,Piaskowa / św. Ducha,Fosa Miejska ,85
187259322,602985,2023-06-26 19:50:42,2023-06-26 19:59:52,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),10
187257624,602090,2023-06-26 19:43:30,2023-06-26 19:59:53,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),17
187259043,602436,2023-06-26 19:49:38,2023-06-26 19:59:53,Żmigrodzka / Broniewskiego,Kamieńskiego,11
187258983,603293,2023-06-26 19:49:22,2023-06-26 19:59:55,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
187260861,602998,2023-06-26 19:57:17,2023-06-26 19:59:59,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
187256565,602162,2023-06-26 19:39:00,2023-06-26 20:00:05,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,22
187258192,603670,2023-06-26 19:46:00,2023-06-26 20:00:10,Zaporoska / Grabiszyńska,Kurkowa / Dubois,15
187261235,603224,2023-06-26 19:59:00,2023-06-26 20:00:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
187258468,602522,2023-06-26 19:47:10,2023-06-26 20:00:12,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,14
187257441,604131,2023-06-26 19:42:47,2023-06-26 20:00:14,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),18
187258109,602693,2023-06-26 19:45:39,2023-06-26 20:00:18,Zaporoska / Grabiszyńska,Kurkowa / Dubois,15
187258089,603257,2023-06-26 19:45:35,2023-06-26 20:00:21,Krucza / Mielecka / Stalowa,Piaskowa / św. Ducha,15
187258578,603040,2023-06-26 19:47:39,2023-06-26 20:00:25,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),13
187259337,603308,2023-06-26 19:50:45,2023-06-26 20:00:27,Powstańców Śląskich/Orla,Przyjaźni,10
187259565,602333,2023-06-26 19:51:47,2023-06-26 20:00:28,Powstańców Śląskich/Orla,Przyjaźni,9
187244425,603205,2023-06-26 18:48:14,2023-06-26 20:00:29,Skarbowców / Wietrzna,Bardzka (cmentarz),73
187258933,602526,2023-06-26 19:49:09,2023-06-26 20:00:43,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
187261548,602902,2023-06-26 20:00:30,2023-06-26 20:00:51,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
187252161,603428,2023-06-26 19:20:09,2023-06-26 20:00:53,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,41
187244700,604448,2023-06-26 18:49:16,2023-06-26 20:00:58,Skarbowców / Wietrzna,Bardzka (cmentarz),72
187258622,602196,2023-06-26 19:47:49,2023-06-26 20:01:01,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),14
187256694,602319,2023-06-26 19:39:31,2023-06-26 20:01:02,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),22
187257140,603203,2023-06-26 19:41:28,2023-06-26 20:01:03,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,20
187258640,602572,2023-06-26 19:47:54,2023-06-26 20:01:03,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),14
187259650,604203,2023-06-26 19:52:05,2023-06-26 20:01:06,Plac Dominikański (Galeria Dominikańska),Rynek,10
187259416,603213,2023-06-26 19:51:03,2023-06-26 20:01:10,Fosa Miejska ,pl. Orląt Lwowskich,11
187258401,602473,2023-06-26 19:46:53,2023-06-26 20:01:11,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,15
187259413,603961,2023-06-26 19:51:02,2023-06-26 20:01:11,Fosa Miejska ,pl. Orląt Lwowskich,11
187258375,604517,2023-06-26 19:46:45,2023-06-26 20:01:14,"Dworzec Główny, południe",Poza stacją,15
187259995,604453,2023-06-26 19:53:30,2023-06-26 20:01:18,Rondo Reagana,Sienkiewicza / Piastowska,8
187260528,604129,2023-06-26 19:55:49,2023-06-26 20:01:18,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
187253889,603410,2023-06-26 19:27:33,2023-06-26 20:01:21,Świeradowska (Ferio Gaj ),Poza stacją,34
187259895,603433,2023-06-26 19:53:05,2023-06-26 20:01:21,Drobnera / Dubois,Gnieźnieńska / Długa,9
187256525,603337,2023-06-26 19:38:45,2023-06-26 20:01:22,Jerzmanowska,Kosmonautów / Glinianki / WUWA2,23
187244980,602728,2023-06-26 18:50:18,2023-06-26 20:01:23,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,72
187251940,604272,2023-06-26 19:19:12,2023-06-26 20:01:28,Piławska,Rondo Reagana,43
187260715,604152,2023-06-26 19:56:41,2023-06-26 20:01:30,Bacciarellego,Olszewskiego / Spółdzielcza,5
187261661,604031,2023-06-26 20:01:06,2023-06-26 20:01:36,Aleja Kromera,Aleja Kromera,1
187260069,603369,2023-06-26 19:53:45,2023-06-26 20:01:40,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
187259239,604009,2023-06-26 19:50:24,2023-06-26 20:01:41,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
187257908,602095,2023-06-26 19:44:44,2023-06-26 20:02:10,Hubska / Prudnicka,Legnicka / Młodych Techników,18
187257759,603191,2023-06-26 19:44:09,2023-06-26 20:02:15,Tyrmanda / Mińska,Lotnicza / Na Ostatnim Groszu,19
187261652,652108,2023-06-26 20:01:02,2023-06-26 20:02:16,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
187259622,604513,2023-06-26 19:52:00,2023-06-26 20:02:21,Plac Dominikański (Galeria Dominikańska),Rynek,11
187257436,602584,2023-06-26 19:42:46,2023-06-26 20:02:25,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,20
187258739,602480,2023-06-26 19:48:22,2023-06-26 20:02:39,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,15
187256467,602638,2023-06-26 19:38:25,2023-06-26 20:02:41,Kamienna / Borowska (Aquapark),Poza stacją,25
187261627,604140,2023-06-26 20:00:54,2023-06-26 20:02:43,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
187260430,603494,2023-06-26 19:55:23,2023-06-26 20:02:48,Szczęśliwa (Sky Tower),Plac Legionów,8
187261070,602918,2023-06-26 19:58:15,2023-06-26 20:02:56,al. Kochanowskiego / Kopernika,Poza stacją,5
187258345,603606,2023-06-26 19:46:36,2023-06-26 20:02:58,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,17
187261943,602170,2023-06-26 20:02:23,2023-06-26 20:03:01,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
187257636,604463,2023-06-26 19:43:35,2023-06-26 20:03:06,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,20
187257037,602465,2023-06-26 19:40:59,2023-06-26 20:03:18,Wróblewskiego (Teki),Wróblewskiego (ZOO),23
187258085,603946,2023-06-26 19:45:34,2023-06-26 20:03:20,Mińska / Stanisławowska,Hermanowska / Kołobrzeska,18
187259468,602127,2023-06-26 19:51:19,2023-06-26 20:03:26,Młodych Techników,Legnicka (Park Magnolia),13
187261065,602751,2023-06-26 19:58:15,2023-06-26 20:03:34,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
187261193,602825,2023-06-26 19:58:48,2023-06-26 20:03:34,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
187261015,603793,2023-06-26 19:58:02,2023-06-26 20:03:35,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
187260562,602102,2023-06-26 19:55:59,2023-06-26 20:03:36,"Dworzec Główny, południe",Hubska / Prudnicka,8
187260028,604175,2023-06-26 19:53:36,2023-06-26 20:03:38,Pilczycka / Kozanowska,Poza stacją,11
187260876,604015,2023-06-26 19:57:20,2023-06-26 20:03:40,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,7
187254603,602418,2023-06-26 19:30:25,2023-06-26 20:03:42,Kamieńskiego / Jutrosińska,Kamieńskiego,34
187259859,602429,2023-06-26 19:52:58,2023-06-26 20:03:45,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,11
187260835,602654,2023-06-26 19:57:09,2023-06-26 20:03:49,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,7
187260535,603706,2023-06-26 19:55:51,2023-06-26 20:03:50,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
187259790,603731,2023-06-26 19:52:38,2023-06-26 20:03:55,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
187259681,604288,2023-06-26 19:52:14,2023-06-26 20:03:57,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),12
187259847,602368,2023-06-26 19:52:55,2023-06-26 20:03:57,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),12
187261988,602761,2023-06-26 20:02:35,2023-06-26 20:04:07,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
187260438,602869,2023-06-26 19:55:25,2023-06-26 20:04:09,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,9
187260486,602142,2023-06-26 19:55:40,2023-06-26 20:04:10,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),9
187262067,652108,2023-06-26 20:02:57,2023-06-26 20:04:13,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
187259951,603818,2023-06-26 19:53:18,2023-06-26 20:04:16,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,11
187262174,603607,2023-06-26 20:03:27,2023-06-26 20:04:17,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
187260883,604449,2023-06-26 19:57:21,2023-06-26 20:04:20,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),7
187260607,602853,2023-06-26 19:56:11,2023-06-26 20:04:24,Traugutta / Pułaskiego,"Dworzec Główny, południe",9
187260895,602401,2023-06-26 19:57:26,2023-06-26 20:04:25,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),7
187258446,602920,2023-06-26 19:47:05,2023-06-26 20:04:32,Wita Stwosza / Szewska,Obornicka / Bałtycka,18
187259826,602014,2023-06-26 19:52:49,2023-06-26 20:04:35,Rondo Reagana,Piaskowa / św. Ducha,12
187258895,602629,2023-06-26 19:49:00,2023-06-26 20:04:37,Plac Jana Pawła II (Akademia Muzyczna),Rynek,16
187259809,603023,2023-06-26 19:52:43,2023-06-26 20:04:44,Rondo Reagana,Piaskowa / św. Ducha,13
