UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221392334,602242,2024-04-03 20:21:21,2024-04-03 21:00:19,Poza stacją,Świeradowska / Krynicka,39
221392387,602109,2024-04-03 20:21:50,2024-04-03 20:52:20,Krzycka / Aleja Karkonoska (Park Południowy),Buforowa - Vivaldiego,31
221392410,602853,2024-04-03 20:22:00,2024-04-03 20:25:21,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,3
221392455,603274,2024-04-03 20:22:23,2024-04-03 20:55:28,Plac Strzegomski / Poznańska,Powstańcow Śląskich / Aleja Hallera,33
221392486,602922,2024-04-03 20:22:39,2024-04-03 20:55:48,Plac Strzegomski / Poznańska,Powstańcow Śląskich / Aleja Hallera,33
221392568,603082,2024-04-03 20:23:19,2024-04-03 20:29:06,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
221392625,603636,2024-04-03 20:23:47,2024-04-03 20:24:51,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
221392628,604443,2024-04-03 20:23:48,2024-04-03 20:41:15,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,17
221392637,603825,2024-04-03 20:23:51,2024-04-03 20:24:13,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
221392668,602147,2024-04-03 20:24:06,2024-04-03 20:36:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
221392716,604254,2024-04-03 20:24:29,2024-04-03 20:39:43,Nowowiejska / Jedności Narodowej,Rondo Reagana,15
221392719,603815,2024-04-03 20:24:30,2024-04-03 20:36:28,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
221392730,603504,2024-04-03 20:24:35,2024-04-03 20:34:08,Kołłątaja / Podwale,Kościuszki / Pułaskiego,10
221392756,603699,2024-04-03 20:24:46,2024-04-03 20:30:16,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
221392785,603136,2024-04-03 20:25:02,2024-04-03 20:41:08,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,16
221392812,602377,2024-04-03 20:25:13,2024-04-03 20:36:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
221392823,604159,2024-04-03 20:25:19,2024-04-03 20:25:37,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
221392874,603348,2024-04-03 20:25:44,2024-04-03 20:25:59,Aleja Kromera,Aleja Kromera,0
221392890,603396,2024-04-03 20:25:49,2024-04-03 20:35:05,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,9
221392891,602338,2024-04-03 20:25:49,2024-04-03 20:32:10,Fosa Miejska ,Piaskowa / św. Ducha,6
221392962,602931,2024-04-03 20:26:29,2024-04-03 20:34:50,Leśnica - pętla tramwajowa,Poza stacją,8
221392966,603348,2024-04-03 20:26:32,2024-04-03 20:45:04,Aleja Kromera,Rondo Reagana,19
221393000,602185,2024-04-03 20:26:50,2024-04-03 20:40:14,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),13
221393156,604569,2024-04-03 20:28:01,2024-04-03 20:28:19,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
221393170,602920,2024-04-03 20:28:06,2024-04-03 20:36:40,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,9
221393226,602187,2024-04-03 20:28:42,2024-04-03 20:47:39,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,19
221393240,603117,2024-04-03 20:28:49,2024-04-03 20:39:38,"Dworzec Główny, południe",Plac Kościuszki (Renoma),11
221393411,602275,2024-04-03 20:30:21,2024-04-03 20:45:31,pl. Orląt Lwowskich,Plac Powstańców Warszawy (Muzeum Narodowe),15
221393441,602032,2024-04-03 20:30:37,2024-04-03 21:18:22,"Dworzec Główny, południe",Piaskowa / św. Ducha,48
221393521,603380,2024-04-03 20:31:21,2024-04-03 20:42:03,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),11
221393557,602731,2024-04-03 20:31:39,2024-04-03 20:34:42,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
221393612,603562,2024-04-03 20:32:10,2024-04-03 20:50:22,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,18
221393627,604230,2024-04-03 20:32:18,2024-04-03 20:39:35,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
221393638,604179,2024-04-03 20:32:23,2024-04-03 20:32:42,Poza stacją,Poza stacją,0
221393670,603835,2024-04-03 20:32:36,2024-04-03 20:40:22,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
221393700,604456,2024-04-03 20:32:56,2024-04-03 20:33:32,Berenta / Kasprowicza,Berenta / Kasprowicza,1
221393703,603098,2024-04-03 20:32:57,2024-04-03 20:44:13,Fosa Miejska ,Kościuszki / Pułaskiego,11
221393763,603660,2024-04-03 20:33:28,2024-04-03 20:37:32,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
221393774,602975,2024-04-03 20:33:38,2024-04-03 20:37:33,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),4
221393778,602155,2024-04-03 20:33:41,2024-04-03 21:33:08,Wita Stwosza / Szewska,Wita Stwosza / Szewska,59
221393782,602816,2024-04-03 20:33:44,2024-04-03 20:49:10,Janiszewskiego (PWr),Wróblewskiego (Teki),15
221393784,603105,2024-04-03 20:33:45,2024-04-03 20:48:22,Janiszewskiego (PWr),Wróblewskiego (Teki),15
221393795,602945,2024-04-03 20:33:51,2024-04-03 20:35:43,Berenta / Kasprowicza,Poza stacją,2
221393803,602661,2024-04-03 20:33:54,2024-04-03 20:46:54,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,13
221393813,604296,2024-04-03 20:34:02,2024-04-03 20:48:59,Janiszewskiego (PWr),Hubska / Prudnicka,15
221393833,652119,2024-04-03 20:34:17,2024-04-03 20:39:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
221393878,603860,2024-04-03 20:34:34,2024-04-03 20:38:58,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
221393888,602132,2024-04-03 20:34:42,2024-04-03 20:40:50,Zaporoska / Grabiszyńska,Poza stacją,6
221393908,603774,2024-04-03 20:34:53,2024-04-03 20:44:13,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),9
221393922,603504,2024-04-03 20:35:00,2024-04-03 20:53:12,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),18
221393949,604461,2024-04-03 20:35:16,2024-04-03 20:41:47,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
221393960,602191,2024-04-03 20:35:19,2024-04-03 20:45:19,Gliniana / Gajowa,Komandorska / Kamienna,10
221393999,604277,2024-04-03 20:35:39,2024-04-03 20:45:33,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),10
221394004,602596,2024-04-03 20:35:41,2024-04-03 20:40:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
221394020,603045,2024-04-03 20:35:48,2024-04-03 20:46:04,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),10
221394076,603411,2024-04-03 20:36:15,2024-04-03 20:36:31,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
221394151,603049,2024-04-03 20:36:54,2024-04-03 20:49:35,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),13
221394158,603656,2024-04-03 20:36:58,2024-04-03 20:49:03,Krucza / Mielecka / Stalowa,Poza stacją,12
221394161,652103,2024-04-03 20:36:59,2024-04-03 20:45:41,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,9
221394322,604502,2024-04-03 20:38:29,2024-04-03 20:46:17,Skarbowców / Wietrzna,Racławicka / Rymarska,8
221394364,602693,2024-04-03 20:38:49,2024-04-03 20:39:10,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",0
221394367,602496,2024-04-03 20:38:51,2024-04-03 20:50:38,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),12
221394426,602487,2024-04-03 20:39:24,2024-04-03 20:46:26,Fosa Miejska ,Poza stacją,7
221394440,603146,2024-04-03 20:39:30,2024-04-03 20:53:16,Aleja Hallera / Mielecka,Racławicka / Rymarska,14
221394443,603595,2024-04-03 20:39:31,2024-04-03 20:50:42,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,11
221394468,603268,2024-04-03 20:39:45,2024-04-03 20:53:58,Aleja Hallera / Mielecka,Racławicka / Rymarska,14
221394485,603720,2024-04-03 20:39:57,2024-04-03 20:56:28,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",17
221394517,603841,2024-04-03 20:40:10,2024-04-03 20:56:14,pl. Powstańców Wielkopolskich,Traugutta / Pułaskiego,16
221394540,603365,2024-04-03 20:40:28,2024-04-03 20:55:39,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
221394555,603808,2024-04-03 20:40:33,2024-04-03 20:45:59,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
221394577,602073,2024-04-03 20:40:41,2024-04-03 20:41:21,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
221394602,602233,2024-04-03 20:40:52,2024-04-03 20:50:30,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),10
221394716,602132,2024-04-03 20:41:48,2024-04-03 20:46:05,Poza stacją,Szczęśliwa (Sky Tower),4
221394722,603273,2024-04-03 20:41:53,2024-04-03 20:42:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
221394723,603369,2024-04-03 20:41:53,2024-04-03 20:58:57,Kamienna / Borowska (Aquapark),Plac Świętego Macieja / Trzebnicka,17
221394725,602073,2024-04-03 20:41:53,2024-04-03 21:18:31,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,37
221394822,603136,2024-04-03 20:42:38,2024-04-03 20:52:41,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,10
221394826,603273,2024-04-03 20:42:40,2024-04-03 20:55:11,Legnicka (Park Magnolia),Lotnicza / Bajana,13
221394841,604079,2024-04-03 20:42:49,2024-04-03 20:59:37,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,17
221394900,604482,2024-04-03 20:43:18,2024-04-03 21:00:19,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,17
221394931,603923,2024-04-03 20:43:34,2024-04-03 21:02:29,Poza stacją,Gliniana / Gajowa,19
221394949,604470,2024-04-03 20:43:44,2024-04-03 21:00:58,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,17
221394974,604528,2024-04-03 20:43:58,2024-04-03 20:49:45,Żmigrodzka / Marino,Poza stacją,6
221395032,604180,2024-04-03 20:44:28,2024-04-03 20:49:52,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
221395057,603130,2024-04-03 20:44:44,2024-04-03 20:57:25,Janiszewskiego (PWr),Poza stacją,13
221395058,604044,2024-04-03 20:44:45,2024-04-03 20:53:38,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),9
221395070,604259,2024-04-03 20:44:50,2024-04-03 20:54:05,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),9
221395104,602211,2024-04-03 20:45:05,2024-04-03 20:45:22,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
221395138,603775,2024-04-03 20:45:27,2024-04-03 21:09:25,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,24
221395168,604129,2024-04-03 20:45:40,2024-04-03 20:46:07,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
221395212,603287,2024-04-03 20:46:03,2024-04-03 21:02:59,Rondo Reagana,Wyszyńskiego / Szczytnicka,17
221395234,602275,2024-04-03 20:46:12,2024-04-03 21:07:41,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,21
221395274,603082,2024-04-03 20:46:35,2024-04-03 20:53:05,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,7
221395286,602696,2024-04-03 20:46:44,2024-04-03 20:52:10,Grota-Roweckiego / Parafialna,Poza stacją,5
221395293,602508,2024-04-03 20:46:46,2024-04-03 20:57:03,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
221395304,602992,2024-04-03 20:46:51,2024-04-03 20:52:01,Grota-Roweckiego / Parafialna,Poza stacją,5
221395408,603004,2024-04-03 20:47:55,2024-04-03 20:57:47,Aleja Kromera,Nowowiejska / Górnickiego,10
221395488,602253,2024-04-03 20:48:38,2024-04-03 21:05:21,Grabiszyńska / Aleja Hallera,Poza stacją,17
221395593,603635,2024-04-03 20:49:42,2024-04-03 21:03:47,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,14
221395615,602149,2024-04-03 20:49:59,2024-04-03 22:04:05,Grapowa,Grapowa,74
221395692,602194,2024-04-03 20:50:47,2024-04-03 21:04:22,Fosa Miejska ,Gnieźnieńska / Długa,14
221395782,604212,2024-04-03 20:51:33,2024-04-03 21:06:30,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,15
221395795,602596,2024-04-03 20:51:41,2024-04-03 21:01:57,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
221395841,602132,2024-04-03 20:52:10,2024-04-03 20:56:31,Szczęśliwa (Sky Tower),Poza stacją,4
221395860,604270,2024-04-03 20:52:18,2024-04-03 20:52:36,Żelazna / Pereca,Żelazna / Pereca,0
221395917,604270,2024-04-03 20:52:47,2024-04-03 20:53:34,Żelazna / Pereca,Żelazna / Pereca,1
221395937,603541,2024-04-03 20:53:02,2024-04-03 21:05:02,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),12
221395965,602193,2024-04-03 20:53:23,2024-04-03 21:05:37,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,12
221395985,602916,2024-04-03 20:53:31,2024-04-03 21:08:45,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,15
221396012,603504,2024-04-03 20:53:44,2024-04-03 21:06:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),13
221396031,603838,2024-04-03 20:53:56,2024-04-03 20:54:19,Żelazna / Pereca,Żelazna / Pereca,0
221396043,603533,2024-04-03 20:54:03,2024-04-03 21:08:45,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,15
221396074,652103,2024-04-03 20:54:19,2024-04-03 20:59:11,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,5
221396095,602757,2024-04-03 20:54:32,2024-04-03 21:05:43,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,11
221396103,603925,2024-04-03 20:54:35,2024-04-03 21:05:27,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,11
221396113,603965,2024-04-03 20:54:40,2024-04-03 21:05:10,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),11
221396218,604478,2024-04-03 20:55:40,2024-04-03 21:04:52,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,9
221396250,602128,2024-04-03 20:55:58,2024-04-03 21:14:17,Kozanowska/Pałucka,Kozanowska/Pałucka,18
221396265,602623,2024-04-03 20:56:06,2024-04-03 20:56:41,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
221396278,604555,2024-04-03 20:56:17,2024-04-03 21:03:27,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,7
221396284,602814,2024-04-03 20:56:21,2024-04-03 21:03:13,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,7
221396342,602853,2024-04-03 20:56:58,2024-04-03 21:05:27,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),8
221396370,602556,2024-04-03 20:57:20,2024-04-03 21:10:38,Gorlicka/Stanety,Krzywoustego / Korona,13
221396435,604254,2024-04-03 20:57:58,2024-04-03 21:08:18,Rondo Reagana,Na Grobli (PWr - Geocentrum),10
221396475,603247,2024-04-03 20:58:29,2024-04-03 21:12:16,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Bardzka,14
221396484,602184,2024-04-03 20:58:34,2024-04-03 21:08:17,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,10
221396578,602235,2024-04-03 20:59:30,2024-04-03 21:03:26,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,4
221396681,603171,2024-04-03 21:00:37,2024-04-03 21:45:24,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,45
221396704,603869,2024-04-03 21:00:50,2024-04-03 21:12:15,Kamienna / Borowska (Aquapark),Nyska / Piękna,11
221396759,603695,2024-04-03 21:01:22,2024-04-03 21:02:08,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
221396769,602233,2024-04-03 21:01:29,2024-04-03 21:12:46,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,11
221396777,603932,2024-04-03 21:01:33,2024-04-03 21:23:37,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,22
221396856,602986,2024-04-03 21:02:24,2024-04-03 21:03:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
221396870,602487,2024-04-03 21:02:32,2024-04-03 21:06:11,Poza stacją,Zaporoska / Gajowicka,4
221397030,602659,2024-04-03 21:04:11,2024-04-03 21:13:20,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
221397066,603529,2024-04-03 21:04:24,2024-04-03 21:22:31,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,18
221397113,604461,2024-04-03 21:04:50,2024-04-03 21:12:55,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
221397117,603854,2024-04-03 21:04:52,2024-04-03 21:08:50,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
221397135,602986,2024-04-03 21:04:58,2024-04-03 21:05:14,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
221397144,604214,2024-04-03 21:05:05,2024-04-03 21:08:36,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
221397165,603905,2024-04-03 21:05:15,2024-04-03 21:13:55,pl. Orląt Lwowskich,Grochowa / Jemiołowa,9
221397209,604654,2024-04-03 21:05:35,2024-04-03 21:14:04,pl. Orląt Lwowskich,Grochowa / Jemiołowa,8
221397334,602193,2024-04-03 21:06:46,2024-04-03 21:18:40,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,12
221397381,604470,2024-04-03 21:07:14,2024-04-03 21:36:03,Wyszyńskiego / Szczytnicka,Aleja Kromera,29
221397408,603475,2024-04-03 21:07:24,2024-04-03 21:17:56,Poza stacją,Wróblewskiego (ZOO),11
221397434,603218,2024-04-03 21:07:40,2024-04-03 23:21:14,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,134
221397476,602487,2024-04-03 21:08:03,2024-04-03 21:16:25,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
221397502,602639,2024-04-03 21:08:18,2024-04-03 21:11:55,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
221397520,603897,2024-04-03 21:08:28,2024-04-03 21:25:56,Dworzec Główny ,Kościuszki / Pułaskiego,17
221397592,603345,2024-04-03 21:09:11,2024-04-03 21:09:49,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
221397609,602416,2024-04-03 21:09:23,2024-04-03 21:14:22,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
221397619,603517,2024-04-03 21:09:29,2024-04-03 21:25:17,Piłsudskiego 13 od Jump Hall,Kołłątaja / Podwale,16
221397739,603504,2024-04-03 21:10:35,2024-04-03 21:28:23,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,18
221397771,602596,2024-04-03 21:10:54,2024-04-03 21:29:44,Plac Powstańców Śląskich,Świeradowska / Krynicka,19
221397814,603074,2024-04-03 21:11:15,2024-04-03 21:27:10,Skarbowców / Wietrzna,Aleja Bielany,16
221397857,602067,2024-04-03 21:11:38,2024-04-03 21:31:10,Wróblewskiego (ZOO),Tarnogajska / Klimasa,20
221397887,602839,2024-04-03 21:11:57,2024-04-03 21:31:12,Wróblewskiego (ZOO),Tarnogajska / Klimasa,19
221397982,603311,2024-04-03 21:12:55,2024-04-03 21:24:55,Popowicka / Rysia,Legnicka / Młodych Techników,12
221397987,602784,2024-04-03 21:12:57,2024-04-03 21:19:23,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,6
221397997,603250,2024-04-03 21:13:01,2024-04-03 21:33:44,Legnicka / Młodych Techników,pl. Orląt Lwowskich,21
221398022,602475,2024-04-03 21:13:16,2024-04-03 21:24:30,Poza stacją,al. Karkonoska / Jeździecka,11
221398109,604461,2024-04-03 21:14:01,2024-04-03 21:31:30,Legnicka / Młodych Techników,Plac Powstańców Śląskich,17
221398126,602362,2024-04-03 21:14:11,2024-04-03 21:23:28,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
221398185,604439,2024-04-03 21:14:50,2024-04-03 21:20:53,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
221398187,602184,2024-04-03 21:14:52,2024-04-03 21:23:43,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,9
221398234,604185,2024-04-03 21:15:19,2024-04-03 21:23:15,Poza stacją,Jagiełły / Dmowskiego ,8
221398250,603100,2024-04-03 21:15:31,2024-04-03 21:26:38,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
221398358,604510,2024-04-03 21:16:31,2024-04-03 21:35:58,Osobowicka - pętla tramwajowa,Żmigrodzka / Broniewskiego,19
221398405,602726,2024-04-03 21:16:56,2024-04-03 21:35:59,Osobowicka - pętla tramwajowa,Żmigrodzka / Broniewskiego,19
221398656,604032,2024-04-03 21:19:28,2024-04-03 21:26:40,Fosa Miejska ,Zaporoska / Grabiszyńska,7
221398696,603541,2024-04-03 21:19:51,2024-04-03 21:26:43,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,7
221398715,602132,2024-04-03 21:19:59,2024-04-03 21:25:36,Poza stacją,Zaporoska / Wielka / Krucza,6
221398723,602927,2024-04-03 21:20:08,2024-04-03 21:36:57,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,17
221398732,603874,2024-04-03 21:20:15,2024-04-03 21:32:05,Krakowska / Leroy Merlin,Dworzec Główny ,12
221398838,602508,2024-04-03 21:21:22,2024-04-03 21:25:55,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
221398876,603589,2024-04-03 21:21:48,2024-04-03 21:24:54,Fosa Miejska ,Fosa Miejska ,3
221398934,602914,2024-04-03 21:22:25,2024-04-03 21:22:55,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
221398968,603365,2024-04-03 21:22:51,2024-04-03 21:32:36,Dworzec Główny ,Zaporoska / Grabiszyńska,10
221398973,604640,2024-04-03 21:23:15,2024-04-03 21:56:48,Kamienna / Borowska (Aquapark),Rakowiecka,34
221399063,604036,2024-04-03 21:23:52,2024-04-03 21:40:41,Rondo Reagana,Poniatowskiego / Oleśnicka,17
221399102,602303,2024-04-03 21:24:13,2024-04-03 21:35:19,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
221399109,604230,2024-04-03 21:24:16,2024-04-03 21:30:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,7
221399114,602975,2024-04-03 21:24:17,2024-04-03 21:34:54,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,11
221399122,602184,2024-04-03 21:24:22,2024-04-03 21:34:58,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),11
221399155,603932,2024-04-03 21:24:41,2024-04-03 21:43:58,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,19
221399159,602592,2024-04-03 21:24:44,2024-04-03 21:37:05,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
221399217,602338,2024-04-03 21:25:23,2024-04-03 21:37:40,Piaskowa / św. Ducha,Chałubińskiego / Mikulicza-Radeckiego,12
221399221,603915,2024-04-03 21:25:27,2024-04-03 21:44:58,Promenady Wrocławskie,Kościuszki / Pułaskiego,20
221399287,604490,2024-04-03 21:26:23,2024-04-03 21:37:57,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
221399341,603595,2024-04-03 21:27:03,2024-04-03 21:30:34,Berenta / Kasprowicza,Kasprowicza / Syrokomli,4
