UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233739503,603340,2024-06-12 19:27:52,2024-06-12 19:45:18,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),17
233739505,603417,2024-06-12 19:27:53,2024-06-12 19:30:36,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
233739538,603047,2024-06-12 19:27:57,2024-06-12 19:45:22,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),17
233739539,602277,2024-06-12 19:27:58,2024-06-12 19:44:01,Plac Jana Pawła II (Akademia Muzyczna),pl. Powstańców Wielkopolskich,16
233739556,603230,2024-06-12 19:28:03,2024-06-12 19:31:23,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,3
233739568,602776,2024-06-12 19:28:05,2024-06-12 19:45:42,Plac Jana Pawła II (Akademia Muzyczna),Kamienna / Tomaszowska,18
233739572,602793,2024-06-12 19:28:05,2024-06-12 19:30:57,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
233739575,603508,2024-06-12 19:28:06,2024-06-12 19:44:02,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
233739580,604086,2024-06-12 19:28:08,2024-06-12 19:36:33,Żelazna / Pereca,Aleja Hallera / Mielecka,8
233739587,602472,2024-06-12 19:28:09,2024-06-12 23:05:52,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,218
233739614,602617,2024-06-12 19:28:17,2024-06-12 19:49:20,Na Ostatnim Groszu,Rynek,21
233739622,602206,2024-06-12 19:28:19,2024-06-12 19:36:33,Żelazna / Pereca,Aleja Hallera / Mielecka,8
233739652,603166,2024-06-12 19:28:27,2024-06-12 19:35:40,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,7
233739662,602464,2024-06-12 19:28:29,2024-06-12 19:47:01,Wróblewskiego (Teki),Rondo Reagana,19
233739665,603025,2024-06-12 19:28:30,2024-06-12 19:37:22,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",9
233739694,603877,2024-06-12 19:28:39,2024-06-12 19:32:56,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
233739736,602665,2024-06-12 19:28:48,2024-06-12 19:41:19,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,13
233739760,604236,2024-06-12 19:28:52,2024-06-12 19:30:11,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
233739763,603122,2024-06-12 19:28:53,2024-06-12 19:48:59,Mińska / Stanisławowska,Smolec,20
233739847,603745,2024-06-12 19:29:12,2024-06-12 19:45:39,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),16
233739849,603376,2024-06-12 19:29:12,2024-06-12 19:50:00,Mińska / Stanisławowska,Smolec,21
233739871,602908,2024-06-12 19:29:16,2024-06-12 19:57:55,Poza stacją,Plac Grunwaldzki (DS Ołówek),29
233739880,602657,2024-06-12 19:29:18,2024-06-12 19:33:19,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
233739900,602226,2024-06-12 19:29:22,2024-06-12 19:40:46,Nyska / Piękna,Krakowska / Leroy Merlin,11
233739967,602978,2024-06-12 19:29:38,2024-06-12 19:30:31,Nyska / Piękna,Nyska / Piękna,1
233740011,602596,2024-06-12 19:29:50,2024-06-12 19:36:39,Kościuszki / Pułaskiego,Fosa Miejska ,7
233740012,602988,2024-06-12 19:29:50,2024-06-12 19:30:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
233740026,602292,2024-06-12 19:29:53,2024-06-12 19:36:37,Kościuszki / Pułaskiego,Fosa Miejska ,7
233740049,602575,2024-06-12 19:29:59,2024-06-12 19:40:04,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
233740053,604055,2024-06-12 19:30:00,2024-06-12 19:41:15,Piaskowa / św. Ducha,Rondo Reagana,11
233740058,603636,2024-06-12 19:30:01,2024-06-12 19:40:14,Kamieńskiego,Żmigrodzka / Marino,10
233740080,604029,2024-06-12 19:30:07,2024-06-12 20:00:39,Piłsudskiego 13 od Jump Hall,Kozanowska Pilczyce,31
233740126,602500,2024-06-12 19:30:18,2024-06-12 19:34:47,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,4
233740171,602046,2024-06-12 19:30:28,2024-06-12 19:31:15,Kołłątaja / Podwale,Kołłątaja / Podwale,1
233740182,602546,2024-06-12 19:30:31,2024-06-12 19:44:36,Skarbowców / Wietrzna,Skarbowców / Wietrzna,14
233740224,602809,2024-06-12 19:30:41,2024-06-12 19:59:26,Kosmonautów / Glinianki / WUWA2,Śrubowa / Strzegomska,29
233740245,603572,2024-06-12 19:30:46,2024-06-12 19:41:13,Nyska / Piękna,Krakowska / Leroy Merlin,10
233740251,602555,2024-06-12 19:30:48,2024-06-12 19:42:31,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
233740276,604179,2024-06-12 19:30:54,2024-06-12 19:42:37,"Dworzec Główny, południe",Poza stacją,12
233740326,604661,2024-06-12 19:31:06,2024-06-12 19:38:06,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
233740342,602441,2024-06-12 19:31:09,2024-06-12 19:39:54,Lotnicza / Metalowców,Pilczycka / Koszykarska,9
233740351,602021,2024-06-12 19:31:11,2024-06-12 21:25:51,Dworzec Główny ,Poza stacją,115
233740386,602121,2024-06-12 19:31:24,2024-06-12 19:39:49,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
233740458,604274,2024-06-12 19:31:42,2024-06-12 19:34:37,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
233740460,602157,2024-06-12 19:31:42,2024-06-12 19:38:32,Komandorska / Kamienna,Kamienna / Tomaszowska,7
233740464,604044,2024-06-12 19:31:43,2024-06-12 19:33:07,Dworzec Główny ,Dworzec Główny ,1
233740499,602929,2024-06-12 19:31:49,2024-06-12 19:41:04,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,9
233740513,604053,2024-06-12 19:31:52,2024-06-12 19:46:59,Poza stacją,Szczęśliwa (Sky Tower),15
233740517,603080,2024-06-12 19:31:53,2024-06-12 19:47:27,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),16
233740520,604546,2024-06-12 19:31:53,2024-06-12 19:35:21,Dworzec Główny ,Dworzec Główny ,3
233740553,603369,2024-06-12 19:32:01,2024-06-12 19:37:52,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
233740638,604140,2024-06-12 19:32:26,2024-06-12 19:41:30,pl. Orląt Lwowskich,Żelazna / Pereca,9
233740669,603655,2024-06-12 19:32:34,2024-06-12 19:52:38,Młodych Techników,Młodych Techników,20
233740756,602593,2024-06-12 19:32:53,2024-06-12 19:43:11,Krakowska / Leroy Merlin,Nyska / Piękna,10
233740782,603355,2024-06-12 19:33:00,2024-06-12 19:41:48,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,9
233740812,603694,2024-06-12 19:33:06,2024-06-12 19:42:13,Rondo Reagana,Wróblewskiego (Teki),9
233740833,603298,2024-06-12 19:33:11,2024-06-12 20:32:50,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),60
233740837,604236,2024-06-12 19:33:12,2024-06-12 19:33:46,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
233740860,602001,2024-06-12 19:33:16,2024-06-12 19:47:05,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,14
233740877,604405,2024-06-12 19:33:19,2024-06-12 20:31:57,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),59
233740883,602478,2024-06-12 19:33:20,2024-06-12 20:48:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,76
233740915,604123,2024-06-12 19:33:29,2024-06-12 19:38:53,Lotnicza / Bajana,Pilczycka / Kozanowska,5
233740941,602742,2024-06-12 19:33:35,2024-06-12 19:45:57,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,12
233740984,602322,2024-06-12 19:33:48,2024-06-12 19:46:42,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,13
233740994,604059,2024-06-12 19:33:50,2024-06-12 19:45:38,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki (DS Ołówek),12
233740999,603523,2024-06-12 19:33:50,2024-06-12 20:11:01,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,37
233741000,603462,2024-06-12 19:33:51,2024-06-12 19:46:44,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,13
233741001,603786,2024-06-12 19:33:51,2024-06-12 19:52:58,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,19
233741024,602083,2024-06-12 19:33:56,2024-06-12 19:34:38,Hallera / Odkrywców,Hallera / Odkrywców,1
233741039,602793,2024-06-12 19:34:00,2024-06-12 19:46:30,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,13
233741040,603794,2024-06-12 19:34:00,2024-06-12 19:47:54,Krucza / Mielecka / Stalowa,Dworzec Główny ,14
233741069,604097,2024-06-12 19:34:07,2024-06-12 19:40:35,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
233741093,604138,2024-06-12 19:34:13,2024-06-12 19:46:31,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,12
233741095,603714,2024-06-12 19:34:14,2024-06-12 20:10:10,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,36
233741117,603195,2024-06-12 19:34:20,2024-06-12 19:54:44,Promenady Wrocławskie,Promenady Wrocławskie,20
233741154,604459,2024-06-12 19:34:33,2024-06-12 19:55:46,Gliniana / Gajowa,Rondo Reagana,21
233741156,603392,2024-06-12 19:34:33,2024-06-12 20:37:22,Kopycińskiego/Drabika,Kopycińskiego/Drabika,63
233741164,603445,2024-06-12 19:34:34,2024-06-12 19:35:07,Dworzec Główny ,Dworzec Główny ,1
233741178,604552,2024-06-12 19:34:38,2024-06-12 20:09:44,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,35
233741255,602307,2024-06-12 19:34:56,2024-06-12 19:41:45,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),7
233741260,602271,2024-06-12 19:34:57,2024-06-12 19:44:33,Hallera / Odkrywców,Grabiszyńska / Stalowa,10
233741355,604134,2024-06-12 19:35:19,2024-06-12 19:48:04,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,13
233741376,602656,2024-06-12 19:35:22,2024-06-12 20:07:37,Solskiego / al. Piastów,Legnicka (Park Magnolia),32
233741392,602282,2024-06-12 19:35:28,2024-06-12 19:45:43,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,10
233741437,603357,2024-06-12 19:35:43,2024-06-12 19:37:39,Sienkiewicza / Piastowska,Rondo Reagana,2
233741513,602232,2024-06-12 19:36:04,2024-06-12 19:36:23,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
233741522,602807,2024-06-12 19:36:06,2024-06-12 23:20:34,Żmigrodzka / Marino,Bezpieczna / Obornicka,224
233741583,603166,2024-06-12 19:36:22,2024-06-12 19:42:40,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
233741599,603398,2024-06-12 19:36:27,2024-06-12 19:54:25,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),18
233741606,603391,2024-06-12 19:36:29,2024-06-12 19:44:31,Komandorska / Kamienna,Plac Kościuszki (Renoma),8
233741637,603581,2024-06-12 19:36:37,2024-06-12 20:09:59,Stacyjna (Dworzec Mikołajów),Skarbowców / Wietrzna,33
233741700,604174,2024-06-12 19:36:51,2024-06-12 19:54:54,Krzywoustego / Korona,Sienkiewicza / Wyszyńskiego,18
233741724,604285,2024-06-12 19:36:56,2024-06-12 19:52:28,Legnicka / Zachodnia ,Otyńska,16
233741744,602550,2024-06-12 19:37:01,2024-06-12 19:43:35,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
233741746,602317,2024-06-12 19:37:02,2024-06-12 19:48:03,Opolska / pętla tramwajowa,Traugutta / Kościuszki,11
233741751,603957,2024-06-12 19:37:03,2024-06-12 19:46:37,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),10
233741766,603230,2024-06-12 19:37:05,2024-06-12 19:52:24,Legnicka / Zachodnia ,Otyńska,15
233741774,602496,2024-06-12 19:37:07,2024-06-12 19:37:49,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
233741787,604274,2024-06-12 19:37:10,2024-06-12 20:10:55,Wróblewskiego (ZOO),Krzywoustego / Korona,34
233741788,602732,2024-06-12 19:37:10,2024-06-12 20:16:42,Kopycińskiego/Drabika,Kopycińskiego/Drabika,40
233741839,652111,2024-06-12 19:37:22,2024-06-12 20:07:43,Wróblewskiego (ZOO),Krzywoustego / Korona,30
233741854,603773,2024-06-12 19:37:24,2024-06-12 19:46:40,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
233741935,602584,2024-06-12 19:37:40,2024-06-12 20:09:43,Gorlicka / Litewska,Gorlicka/Stanety,32
233741981,602180,2024-06-12 19:37:52,2024-06-12 19:38:13,Rynek,Rynek,0
233741996,603056,2024-06-12 19:37:56,2024-06-12 20:14:12,Kamieńskiego,Szewska / Kazimierza Wielkiego ,36
233741999,602549,2024-06-12 19:37:57,2024-06-12 19:40:51,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
233742040,604496,2024-06-12 19:38:05,2024-06-12 19:52:18,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,14
233742123,603822,2024-06-12 19:38:26,2024-06-12 19:38:48,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
233742135,602082,2024-06-12 19:38:31,2024-06-12 19:57:39,Świdnicka / Piłsudskiego (Hotel Scandic),Rakowiecka,19
233742140,602515,2024-06-12 19:38:31,2024-06-12 19:47:13,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),9
233742158,602418,2024-06-12 19:38:35,2024-06-12 19:39:08,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
233742165,602064,2024-06-12 19:38:36,2024-06-12 19:41:44,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,3
233742208,603952,2024-06-12 19:38:45,2024-06-12 19:39:23,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
233742220,603872,2024-06-12 19:38:49,2024-06-12 19:48:41,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,10
233742228,602191,2024-06-12 19:38:50,2024-06-12 19:52:21,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,14
233742290,603880,2024-06-12 19:39:08,2024-06-12 21:53:44,Jagodzińska / Buforowa,Jagodzińska / Buforowa,135
233742293,602270,2024-06-12 19:39:09,2024-06-12 19:40:09,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
233742300,603608,2024-06-12 19:39:11,2024-06-12 19:43:12,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,4
233742376,652007,2024-06-12 19:39:31,2024-06-12 19:46:09,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
233742422,602182,2024-06-12 19:39:46,2024-06-12 19:52:33,Czekoladowa / Wałbrzyska,Aleja Bielany,13
233742434,603752,2024-06-12 19:39:49,2024-06-12 19:44:36,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
233742439,604505,2024-06-12 19:39:50,2024-06-12 19:50:14,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
233742440,603025,2024-06-12 19:39:50,2024-06-12 19:51:52,"Dworzec Główny, południe",Poza stacją,12
233742480,604456,2024-06-12 19:39:58,2024-06-12 19:50:43,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
233742505,602368,2024-06-12 19:40:06,2024-06-12 19:59:32,Grota-Roweckiego / Parafialna,Aleja Hallera / Mielecka,19
233742523,603038,2024-06-12 19:40:09,2024-06-12 19:49:14,Opolska / Siemianowicka,Karwińska / Opolska,9
233742527,603512,2024-06-12 19:40:10,2024-06-12 19:50:07,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
233742559,603768,2024-06-12 19:40:17,2024-06-12 20:03:30,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,23
233742562,603822,2024-06-12 19:40:17,2024-06-12 19:55:26,Poniatowskiego / Oleśnicka,Zaporoska / Grabiszyńska,15
233742594,603881,2024-06-12 19:40:26,2024-06-12 19:52:58,Kamieńskiego / Jutrosińska,Bezpieczna / Obornicka,13
233742638,602945,2024-06-12 19:40:33,2024-06-12 19:55:00,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,14
233742640,602570,2024-06-12 19:40:34,2024-06-12 19:48:34,Opolska / Siemianowicka,Karwińska / Opolska,8
233742687,603469,2024-06-12 19:40:49,2024-06-12 19:53:20,Marca Polo (Olimpia Port),Partyzantów / Okrzei,13
233742730,602284,2024-06-12 19:41:01,2024-06-12 19:41:25,Komandorska / Sanocka,Komandorska / Sanocka,0
233742755,604137,2024-06-12 19:41:10,2024-06-12 19:46:28,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
233742778,603973,2024-06-12 19:41:19,2024-06-12 19:46:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
233742787,602066,2024-06-12 19:41:21,2024-06-12 19:53:12,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
233742802,602460,2024-06-12 19:41:25,2024-06-12 19:53:24,Marca Polo (Olimpia Port),Partyzantów / Okrzei,12
233742806,602795,2024-06-12 19:41:26,2024-06-12 19:52:59,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
233742810,603742,2024-06-12 19:41:27,2024-06-12 19:54:01,Semaforowa,Buforowa - Vivaldiego,13
233742859,603643,2024-06-12 19:41:37,2024-06-12 19:57:21,Komandorska / Sanocka,Plac Grunwaldzki / Polaka,16
233742876,602429,2024-06-12 19:41:41,2024-06-12 19:46:10,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,4
233742908,603651,2024-06-12 19:41:50,2024-06-12 19:59:52,Aleja Kromera,Kołłątaja / Podwale,18
233742921,602226,2024-06-12 19:41:54,2024-06-12 19:54:39,Krakowska / Leroy Merlin,Rakowiecka,13
233742965,603996,2024-06-12 19:42:02,2024-06-12 19:53:35,Czekoladowa / Wałbrzyska,Aleja Bielany,12
233743074,603417,2024-06-12 19:42:33,2024-06-12 19:53:08,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,11
233743095,604444,2024-06-12 19:42:41,2024-06-12 19:47:01,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,4
233743109,603429,2024-06-12 19:42:44,2024-06-12 19:47:54,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
233743128,603739,2024-06-12 19:42:48,2024-06-12 19:43:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
233743129,603905,2024-06-12 19:42:48,2024-06-12 19:57:45,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,15
233743132,602639,2024-06-12 19:42:49,2024-06-12 19:53:19,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,11
233743141,603060,2024-06-12 19:42:50,2024-06-12 19:49:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),7
233743149,604566,2024-06-12 19:42:54,2024-06-12 19:57:45,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,15
233743184,602320,2024-06-12 19:43:04,2024-06-12 19:53:49,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),11
233743199,603266,2024-06-12 19:43:08,2024-06-12 19:44:42,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
233743207,604661,2024-06-12 19:43:09,2024-06-12 19:49:13,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
233743215,604526,2024-06-12 19:43:11,2024-06-12 20:50:35,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),67
233743242,604044,2024-06-12 19:43:20,2024-06-12 19:46:55,Dworzec Główny ,Kołłątaja / Podwale,4
233743251,604232,2024-06-12 19:43:22,2024-06-12 19:49:12,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
233743267,603560,2024-06-12 19:43:24,2024-06-12 19:44:37,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
233743277,603892,2024-06-12 19:43:27,2024-06-12 20:01:35,Zaporoska / Wielka / Krucza,Bardzka / Piękna,18
233743289,604546,2024-06-12 19:43:30,2024-06-12 19:56:13,Dworzec Główny ,Dworzec Główny ,13
233743290,602270,2024-06-12 19:43:30,2024-06-12 19:53:09,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),10
233743291,602868,2024-06-12 19:43:30,2024-06-12 20:39:39,Nowowiejska / Wyszyńskiego,Mickiewicza / pętla tramwajowa,56
233743329,603048,2024-06-12 19:43:40,2024-06-12 20:39:36,Nowowiejska / Wyszyńskiego,Mickiewicza / pętla tramwajowa,56
233743334,603516,2024-06-12 19:43:40,2024-06-12 19:56:52,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,13
233743337,604227,2024-06-12 19:43:41,2024-06-12 20:35:50,Rogowska / Zemska,Rogowska / Zemska,52
233743422,603754,2024-06-12 19:44:04,2024-06-12 19:56:55,Semaforowa,Kopycińskiego/Drabika,13
233743516,603785,2024-06-12 19:44:29,2024-06-12 20:18:40,al. Armii Krajowej / Borowska,Gliniana / Gajowa,34
233743535,603572,2024-06-12 19:44:34,2024-06-12 19:59:03,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,14
233743555,603698,2024-06-12 19:44:40,2024-06-12 19:51:28,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
233743562,603177,2024-06-12 19:44:41,2024-06-12 19:48:52,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,4
233743663,603249,2024-06-12 19:45:05,2024-06-12 19:50:25,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,5
233743668,602153,2024-06-12 19:45:07,2024-06-12 19:53:43,Gnieźnieńska / Długa,Kozanowska Pilczyce,9
233743767,604179,2024-06-12 19:45:31,2024-06-12 19:47:30,Poza stacją,Poza stacją,2
233743795,602988,2024-06-12 19:45:38,2024-06-12 19:54:09,Skarbowców / Wietrzna,Poza stacją,9
233743812,602853,2024-06-12 19:45:43,2024-06-12 19:57:48,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",12
233743859,602871,2024-06-12 19:45:53,2024-06-12 19:55:39,Poza stacją,Wróblewskiego (Teki),10
233743869,603261,2024-06-12 19:45:55,2024-06-12 23:17:31,Aleja Hallera / Mielecka,Poza stacją,212
233743875,602013,2024-06-12 19:45:56,2024-06-12 20:12:04,Poza stacją,Poza stacją,26
233743897,602324,2024-06-12 19:46:01,2024-06-12 20:21:55,Aleja Bielany,Aleja Bielany,36
233743932,603291,2024-06-12 19:46:11,2024-06-12 19:55:37,Legnicka / Wejherowska,Śrubowa / Strzegomska,9
233743975,602963,2024-06-12 19:46:24,2024-06-12 19:47:12,Promenady Wrocławskie,Promenady Wrocławskie,1
233743991,604226,2024-06-12 19:46:28,2024-06-12 20:34:05,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,48
233744003,602277,2024-06-12 19:46:31,2024-06-12 19:55:37,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,9
233744014,602960,2024-06-12 19:46:33,2024-06-12 19:54:25,Krakowska / Leroy Merlin,Rakowiecka,8
233744034,603517,2024-06-12 19:46:38,2024-06-12 21:26:49,Na Ostatnim Groszu,Na Ostatnim Groszu,100
233744050,603210,2024-06-12 19:46:42,2024-06-12 20:01:23,Legnicka (Park Magnolia),Poza stacją,15
233744066,603369,2024-06-12 19:46:45,2024-06-12 19:52:52,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
233744113,604138,2024-06-12 19:47:04,2024-06-12 20:02:55,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,16
233744116,603586,2024-06-12 19:47:04,2024-06-12 19:57:16,Kołłątaja / Podwale,Poza stacją,10
233744121,602793,2024-06-12 19:47:05,2024-06-12 20:02:57,al. Brücknera / Kwidzyńska,Kasprowicza / Syrokomli,16
233744174,604161,2024-06-12 19:47:18,2024-06-12 21:26:35,Na Ostatnim Groszu,Na Ostatnim Groszu,99
