UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244761086,602783,2024-08-09 20:43:44,2024-08-09 20:57:44,"Dworzec Główny, południe",Pereca / Grabiszyńska,14
244761087,604176,2024-08-09 20:43:45,2024-08-09 20:54:06,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,10
244761100,604637,2024-08-09 20:43:48,2024-08-09 20:51:51,Poza stacją,Wałbrzyska - pętla tramwajowa,8
244761126,603885,2024-08-09 20:43:55,2024-08-09 21:10:47,Racławicka / Rymarska,Racławicka / Rymarska,27
244761193,603344,2024-08-09 20:44:14,2024-08-09 20:51:09,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
244761209,603973,2024-08-09 20:44:19,2024-08-09 20:54:12,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,10
244761226,602930,2024-08-09 20:44:25,2024-08-09 20:51:34,Hubska / Prudnicka,"Dworzec Główny, południe",7
244761233,602778,2024-08-09 20:44:27,2024-08-09 20:58:48,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,14
244761239,603109,2024-08-09 20:44:29,2024-08-09 21:14:09,Stacyjna (Dworzec Mikołajów),Pilczycka / Koszykarska,30
244761253,603138,2024-08-09 20:44:33,2024-08-09 20:54:12,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,10
244761288,602532,2024-08-09 20:44:44,2024-08-09 21:02:50,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),18
244761299,604279,2024-08-09 20:44:47,2024-08-09 20:55:04,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,10
244761304,602853,2024-08-09 20:44:48,2024-08-09 20:53:26,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,9
244761314,602134,2024-08-09 20:44:53,2024-08-09 21:02:51,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),18
244761336,603716,2024-08-09 20:45:00,2024-08-09 20:51:35,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,7
244761341,603565,2024-08-09 20:45:02,2024-08-09 21:18:06,Poza stacją,Przyjaźni / Karkonoska,33
244761352,603504,2024-08-09 20:45:07,2024-08-09 20:58:01,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,13
244761354,602880,2024-08-09 20:45:07,2024-08-09 20:53:33,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
244761359,602996,2024-08-09 20:45:08,2024-08-09 20:58:01,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
244761362,604536,2024-08-09 20:45:09,2024-08-09 20:52:33,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),7
244761403,602970,2024-08-09 20:45:20,2024-08-09 21:01:27,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,16
244761413,602821,2024-08-09 20:45:23,2024-08-09 20:53:29,Strzegomska / Rogowska ,Klecińska / Duńska,8
244761435,603416,2024-08-09 20:45:29,2024-08-09 21:01:25,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,16
244761439,602056,2024-08-09 20:45:30,2024-08-09 20:53:30,Strzegomska / Rogowska ,Klecińska / Duńska,8
244761442,652060,2024-08-09 20:45:32,2024-08-09 21:01:25,Poza stacją,Tarnogajska / Klimasa,16
244761449,603694,2024-08-09 20:45:34,2024-08-09 20:57:53,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
244761483,603060,2024-08-09 20:45:44,2024-08-09 20:52:30,Kołłątaja / Podwale,Piaskowa / św. Ducha,7
244761518,602016,2024-08-09 20:45:54,2024-08-09 20:58:52,"Dworzec Główny, południe",Poza stacją,13
244761535,602743,2024-08-09 20:46:00,2024-08-09 22:02:37,Solskiego / al. Piastów,Solskiego / al. Piastów,77
244761630,602533,2024-08-09 20:46:30,2024-08-09 20:58:27,Poza stacją,Poza stacją,12
244761641,602767,2024-08-09 20:46:33,2024-08-09 20:54:21,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
244761668,602565,2024-08-09 20:46:41,2024-08-09 20:54:19,Kozanowska Pilczyce,Poza stacją,8
244761697,602781,2024-08-09 20:46:50,2024-08-09 21:03:43,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,17
244761721,603440,2024-08-09 20:46:58,2024-08-09 21:03:33,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,17
244761765,603031,2024-08-09 20:47:12,2024-08-09 21:03:51,Plac Uniwersytecki (UWr),Legnicka / Wejherowska,17
244761818,604204,2024-08-09 20:47:26,2024-08-09 20:51:28,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
244761821,602145,2024-08-09 20:47:27,2024-08-09 21:03:29,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,16
244761831,604096,2024-08-09 20:47:31,2024-08-09 21:16:10,Żernicka,Legnicka / Zachodnia ,29
244761891,604549,2024-08-09 20:47:47,2024-08-09 21:06:56,Poza stacją,Szewska / Kazimierza Wielkiego ,19
244761944,602391,2024-08-09 20:47:59,2024-08-09 20:48:22,Młodych Techników,Młodych Techników,0
244762033,604022,2024-08-09 20:48:21,2024-08-09 21:00:59,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,13
244762112,603300,2024-08-09 20:48:44,2024-08-09 21:00:13,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
244762121,604142,2024-08-09 20:48:47,2024-08-09 21:05:04,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,16
244762149,603049,2024-08-09 20:48:55,2024-08-09 21:35:40,Piaskowa / św. Ducha,Promenady Wrocławskie,47
244762171,603125,2024-08-09 20:49:02,2024-08-09 21:05:15,Plac Legionów,Reymonta / Kleczkowska,16
244762194,602727,2024-08-09 20:49:08,2024-08-09 21:06:57,Plac Grunwaldzki / Polaka,Partyzantów / Okrzei,18
244762227,603118,2024-08-09 20:49:17,2024-08-09 21:17:30,Kazimierza Wielkiego (Helios),Drobnera / Dubois,28
244762250,603838,2024-08-09 20:49:24,2024-08-09 21:05:07,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,16
244762281,602598,2024-08-09 20:49:34,2024-08-09 21:00:28,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,11
244762294,603448,2024-08-09 20:49:37,2024-08-09 21:00:09,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
244762314,604666,2024-08-09 20:49:43,2024-08-09 21:00:22,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
244762373,604448,2024-08-09 20:50:00,2024-08-09 21:13:35,Rondo Reagana,Komandorska / Sanocka,24
244762410,604036,2024-08-09 20:50:13,2024-08-09 20:56:27,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
244762424,603468,2024-08-09 20:50:16,2024-08-09 20:50:53,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
244762459,602903,2024-08-09 20:50:27,2024-08-09 20:55:29,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
244762512,604059,2024-08-09 20:50:39,2024-08-09 21:05:43,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",15
244762516,603758,2024-08-09 20:50:40,2024-08-09 20:51:09,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
244762526,603349,2024-08-09 20:50:43,2024-08-09 20:51:12,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
244762588,602827,2024-08-09 20:51:02,2024-08-09 21:09:06,Plac Legionów,Reymonta / Kleczkowska,18
244762604,603859,2024-08-09 20:51:06,2024-08-09 20:56:36,Dworzec Główny ,Plac Kościuszki (Renoma),6
244762642,603586,2024-08-09 20:51:18,2024-08-09 21:01:24,al. Brücknera / Kwidzyńska,Poza stacją,10
244762646,603799,2024-08-09 20:51:19,2024-08-09 21:00:54,Popowicka / Rysia,Kozanowska / Pilczycka,10
244762647,602561,2024-08-09 20:51:19,2024-08-09 21:12:40,Kościuszki / Pułaskiego,Konduktorska,21
244762667,604071,2024-08-09 20:51:25,2024-08-09 21:10:22,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),19
244762676,603172,2024-08-09 20:51:28,2024-08-09 21:14:11,Plac Powstańców Warszawy (Muzeum Narodowe),Grabiszyńska / Stalowa,23
244762733,602346,2024-08-09 20:51:42,2024-08-09 21:36:22,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,45
244762735,602973,2024-08-09 20:51:42,2024-08-09 20:52:42,Poza stacją,Wałbrzyska - pętla tramwajowa,1
244762749,603899,2024-08-09 20:51:46,2024-08-09 21:39:55,Poleska / Litewska,Norwida / Wyspiańskiego (PWr),48
244762755,603167,2024-08-09 20:51:48,2024-08-09 20:59:59,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
244762765,602336,2024-08-09 20:51:51,2024-08-09 20:53:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
244762768,603581,2024-08-09 20:51:51,2024-08-09 20:54:50,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,3
244762804,602362,2024-08-09 20:52:02,2024-08-09 21:03:03,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,11
244762830,602899,2024-08-09 20:52:08,2024-08-09 20:57:08,Poza stacją,Poza stacją,5
244762841,603920,2024-08-09 20:52:11,2024-08-09 20:58:47,Rogowska / Zemska,Strzegomska / Rogowska ,7
244762856,603922,2024-08-09 20:52:16,2024-08-09 20:52:35,Strzegomska / Estońska,Strzegomska / Estońska,0
244762885,603924,2024-08-09 20:52:27,2024-08-09 20:57:48,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
244762899,604556,2024-08-09 20:52:29,2024-08-09 21:19:21,Poza stacją,Poza stacją,27
244762915,604652,2024-08-09 20:52:34,2024-08-09 20:57:29,Żeromskiego / Kluczborska,Drobnera / Plac Bema,5
244762923,603412,2024-08-09 20:52:36,2024-08-09 21:08:09,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,16
244762943,602852,2024-08-09 20:52:45,2024-08-09 20:57:39,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,5
244762953,604273,2024-08-09 20:52:49,2024-08-09 21:07:58,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,15
244762979,603649,2024-08-09 20:52:58,2024-08-09 21:09:08,pl. Orląt Lwowskich,Krucza / Mielecka / Stalowa,16
244762989,602118,2024-08-09 20:53:01,2024-08-09 20:58:54,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),6
244763048,602409,2024-08-09 20:53:20,2024-08-09 21:06:09,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
244763071,602348,2024-08-09 20:53:28,2024-08-09 21:16:50,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,23
244763082,602459,2024-08-09 20:53:32,2024-08-09 20:58:44,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
244763086,603408,2024-08-09 20:53:33,2024-08-09 21:02:12,Strzegomska / Estońska,Graniczna / Strzegomska,9
244763100,603358,2024-08-09 20:53:38,2024-08-09 21:02:06,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki (DS Ołówek),8
244763125,603938,2024-08-09 20:53:51,2024-08-09 21:01:24,Poza stacją,pl. Orląt Lwowskich,8
244763146,604181,2024-08-09 20:53:57,2024-08-09 21:07:10,Rakowiecka,Hubska / Prudnicka,13
244763165,602939,2024-08-09 20:54:02,2024-08-09 21:06:58,Legnicka (Park Magnolia),Lotnicza / Bajana,13
244763196,603742,2024-08-09 20:54:11,2024-08-09 21:01:26,Poza stacją,pl. Orląt Lwowskich,7
244763223,604636,2024-08-09 20:54:21,2024-08-09 20:59:11,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
244763278,602614,2024-08-09 20:54:40,2024-08-09 20:59:25,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
244763280,602624,2024-08-09 20:54:41,2024-08-09 21:08:30,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,14
244763307,603385,2024-08-09 20:54:50,2024-08-09 21:03:53,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,9
244763310,603306,2024-08-09 20:54:51,2024-08-09 20:59:46,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
244763312,603595,2024-08-09 20:54:51,2024-08-09 21:06:48,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),12
244763350,602767,2024-08-09 20:55:05,2024-08-09 21:04:19,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
244763358,602208,2024-08-09 20:55:08,2024-08-09 21:38:31,Aleja Bielany,Komandorska / Kamienna,43
244763362,603208,2024-08-09 20:55:09,2024-08-09 21:15:50,Aleja Bielany,Wałbrzyska - pętla tramwajowa,21
244763384,602853,2024-08-09 20:55:16,2024-08-09 21:15:35,pl. Powstańców Wielkopolskich,Rynek,20
244763398,604233,2024-08-09 20:55:20,2024-08-09 21:00:41,Czekoladowa / Wałbrzyska,Przyjaźni,5
244763405,603206,2024-08-09 20:55:22,2024-08-09 21:28:49,Poza stacją,Poza stacją,33
244763424,603362,2024-08-09 20:55:31,2024-08-09 21:19:00,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,23
244763425,604015,2024-08-09 20:55:31,2024-08-09 21:17:49,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,22
244763439,602699,2024-08-09 20:55:36,2024-08-09 21:14:28,Klecińska / Duńska,Poza stacją,19
244763445,604498,2024-08-09 20:55:38,2024-08-09 20:55:58,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),0
244763536,602903,2024-08-09 20:56:02,2024-08-09 21:06:32,Centrum Handlowe Auchan Bielany,Przyjaźni,11
244763569,604663,2024-08-09 20:56:12,2024-08-09 20:59:39,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),3
244763612,604536,2024-08-09 20:56:23,2024-08-09 21:13:50,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,17
244763635,604295,2024-08-09 20:56:30,2024-08-09 21:07:48,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),11
244763644,602936,2024-08-09 20:56:32,2024-08-09 21:04:25,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,8
244763661,603545,2024-08-09 20:56:39,2024-08-09 21:09:11,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),13
244763756,603454,2024-08-09 20:57:13,2024-08-09 21:09:15,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),12
244763759,602339,2024-08-09 20:57:16,2024-08-09 21:09:20,Aleja Bielany,Czekoladowa / Wałbrzyska,12
244763812,603777,2024-08-09 20:57:34,2024-08-09 21:09:22,Aleja Bielany,Czekoladowa / Wałbrzyska,12
244763838,603018,2024-08-09 20:57:40,2024-08-09 21:09:06,Plac Legionów,Drobnera / Dubois,11
244763876,602138,2024-08-09 20:57:51,2024-08-09 21:15:34,Rondo Reagana,Plac Uniwersytecki (UWr),18
244763899,603287,2024-08-09 20:57:59,2024-08-09 21:15:41,Rondo Reagana,Plac Uniwersytecki (UWr),18
244763904,603511,2024-08-09 20:58:00,2024-08-09 21:06:54,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
244763911,602089,2024-08-09 20:58:01,2024-08-09 21:56:21,Piławska,Piławska,58
244763955,603131,2024-08-09 20:58:13,2024-08-09 21:30:53,Krzywoustego / Korona,Kamieńskiego,33
244764015,603363,2024-08-09 20:58:29,2024-08-09 21:12:09,Aleja Bielany,al. Karkonoska / Jeździecka,14
244764115,603350,2024-08-09 20:58:55,2024-08-09 20:59:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
244764132,602555,2024-08-09 20:59:05,2024-08-09 21:06:59,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
244764184,603579,2024-08-09 20:59:21,2024-08-09 21:44:34,Zwycięska / Agrestowa,Zwycięska / Agrestowa,45
244764201,603183,2024-08-09 20:59:27,2024-08-09 21:02:01,Konduktorska,Konduktorska,3
244764202,604194,2024-08-09 20:59:27,2024-08-09 21:12:03,Poza stacją,Lotnicza / Metalowców,13
244764204,602307,2024-08-09 20:59:27,2024-08-09 21:08:25,Czekoladowa / Wałbrzyska,Aleja Bielany,9
244764214,603664,2024-08-09 20:59:29,2024-08-09 21:13:43,Konduktorska,Buforowa - Vivaldiego,14
244764224,602042,2024-08-09 20:59:31,2024-08-09 21:03:40,Kościuszki / Pułaskiego,Dworzec Główny ,4
244764322,652006,2024-08-09 20:59:59,2024-08-09 21:15:54,Plac Grunwaldzki / Polaka,Berenta / Kasprowicza,16
244764398,603809,2024-08-09 21:00:24,2024-08-09 21:17:34,Bezpieczna/Jugosławiańska,Kasprowicza / Syrokomli,17
244764414,603774,2024-08-09 21:00:29,2024-08-09 21:13:05,Aleja Bielany,Czekoladowa / Wałbrzyska,13
244764426,602925,2024-08-09 21:00:33,2024-08-09 21:16:33,Hallera / Odkrywców,Czekoladowa / Wałbrzyska,16
244764452,602336,2024-08-09 21:00:39,2024-08-09 21:00:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
244764474,603707,2024-08-09 21:00:43,2024-08-09 21:01:09,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
244764483,602199,2024-08-09 21:00:45,2024-08-09 21:15:46,Aleja Bielany,Czekoladowa / Wałbrzyska,15
244764502,603448,2024-08-09 21:00:51,2024-08-09 21:12:53,Hubska / Prudnicka,Krakowska / Leroy Merlin,12
244764526,603347,2024-08-09 21:00:57,2024-08-09 21:12:18,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,11
244764563,602132,2024-08-09 21:01:07,2024-08-09 21:02:08,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
244764587,602446,2024-08-09 21:01:13,2024-08-09 21:11:30,Drobnera / Dubois,Drobnera / Dubois,10
244764588,604198,2024-08-09 21:01:14,2024-08-09 21:01:42,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
244764596,603142,2024-08-09 21:01:17,2024-08-09 21:13:40,Popowicka / Rysia,Drzewieckiego / Dedala,12
244764599,604548,2024-08-09 21:01:17,2024-08-09 21:01:44,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
244764600,602908,2024-08-09 21:01:18,2024-08-09 21:21:07,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),20
244764649,604512,2024-08-09 21:01:29,2024-08-09 21:19:01,Drobnera / Dubois,Hubska / Prudnicka,18
244764658,602675,2024-08-09 21:01:33,2024-08-09 21:07:37,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,6
244764683,602143,2024-08-09 21:01:41,2024-08-09 21:46:13,Na Ostatnim Groszu,Poza stacją,45
244764707,603811,2024-08-09 21:01:49,2024-08-09 22:19:08,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,77
244764727,604198,2024-08-09 21:01:56,2024-08-09 21:17:53,Kozanowska / Pilczycka,Młodych Techników,16
244764731,603210,2024-08-09 21:01:57,2024-08-09 21:13:27,Rondo Reagana,Wróblewskiego (Teki),12
244764764,602748,2024-08-09 21:02:11,2024-08-09 21:10:43,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
244764768,603554,2024-08-09 21:02:12,2024-08-09 21:06:49,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
244764778,603548,2024-08-09 21:02:15,2024-08-09 21:07:54,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,6
244764785,604255,2024-08-09 21:02:17,2024-08-09 21:06:42,Plac Legionów,Plac Legionów,4
244764793,603660,2024-08-09 21:02:19,2024-08-09 21:13:26,Konduktorska,Buforowa - Vivaldiego,11
244764799,603110,2024-08-09 21:02:20,2024-08-09 21:17:57,Rynek,Rynek,16
244764807,604147,2024-08-09 21:02:23,2024-08-09 21:17:56,Dworzec Główny ,Promenady Wrocławskie,16
244764872,603041,2024-08-09 21:02:42,2024-08-09 21:06:54,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
244764896,602159,2024-08-09 21:02:49,2024-08-09 22:10:12,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),67
244764903,602266,2024-08-09 21:02:51,2024-08-09 21:06:39,Poza stacją,Kościuszki / Pułaskiego,4
244764913,603411,2024-08-09 21:02:56,2024-08-09 21:13:05,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
244764941,603189,2024-08-09 21:03:05,2024-08-09 21:17:10,Rondo Reagana,Drobnera / Plac Bema,14
244765009,652061,2024-08-09 21:03:28,2024-08-09 21:07:44,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,4
244765046,652111,2024-08-09 21:03:41,2024-08-09 21:13:25,Hermanowska / Kołobrzeska,Bystrzycka / Idzikowskiego,10
244765059,602418,2024-08-09 21:03:45,2024-08-09 21:10:56,Partyzantów / Okrzei,Poza stacją,7
244765081,602056,2024-08-09 21:03:51,2024-08-09 21:11:05,Klecińska / Duńska,Strzegomska / Rogowska ,7
244765111,603443,2024-08-09 21:04:01,2024-08-09 21:18:30,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),14
244765120,602821,2024-08-09 21:04:04,2024-08-09 21:11:02,Klecińska / Duńska,Strzegomska / Rogowska ,7
244765125,603718,2024-08-09 21:04:05,2024-08-09 21:36:12,Centrum Handlowe Auchan Bielany,Poza stacją,32
244765149,602970,2024-08-09 21:04:13,2024-08-09 22:16:48,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,73
244765175,602329,2024-08-09 21:04:24,2024-08-09 21:36:22,Centrum Handlowe Auchan Bielany,Poza stacją,32
244765198,603385,2024-08-09 21:04:30,2024-08-09 21:10:59,Klecińska / Duńska,Strzegomska / Estońska,6
244765212,603416,2024-08-09 21:04:35,2024-08-09 22:17:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,73
244765227,603615,2024-08-09 21:04:39,2024-08-09 21:16:04,al. Armii Krajowej / Bardzka,Konduktorska,11
244765247,603716,2024-08-09 21:04:43,2024-08-09 21:15:51,al. Armii Krajowej / Bardzka,Konduktorska,11
244765312,604539,2024-08-09 21:05:04,2024-08-09 21:26:47,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),22
244765335,604124,2024-08-09 21:05:12,2024-08-09 21:26:14,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),21
244765381,602035,2024-08-09 21:05:26,2024-08-09 21:11:27,Poza stacją,Promenady Wrocławskie,6
244765384,602855,2024-08-09 21:05:27,2024-08-09 21:20:53,Poza stacją,Piaskowa / św. Ducha,15
244765407,602929,2024-08-09 21:05:33,2024-08-09 21:08:02,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,2
244765411,603813,2024-08-09 21:05:34,2024-08-09 21:17:10,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
244765437,602508,2024-08-09 21:05:40,2024-08-09 21:27:19,Rynek,Nowowiejska / Górnickiego,22
244765461,603125,2024-08-09 21:05:47,2024-08-09 21:19:49,Reymonta / Kleczkowska,Żmigrodzka / Marino,14
244765489,603133,2024-08-09 21:05:56,2024-08-09 21:07:19,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
244765511,602988,2024-08-09 21:06:02,2024-08-09 21:11:08,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
244765512,602272,2024-08-09 21:06:02,2024-08-09 21:12:48,Poza stacją,Ślężna / Aleja Wiśniowa,7
244765537,602889,2024-08-09 21:06:10,2024-08-09 21:15:05,Centrum Handlowe Auchan Bielany,Aleja Bielany,9
244765558,603965,2024-08-09 21:06:19,2024-08-09 21:14:51,Centrum Handlowe Auchan Bielany,Aleja Bielany,9
244765611,602430,2024-08-09 21:06:38,2024-08-09 21:17:31,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,11
244765646,602041,2024-08-09 21:06:45,2024-08-09 21:11:04,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
244765657,602880,2024-08-09 21:06:50,2024-08-09 21:18:23,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),12
244765684,603308,2024-08-09 21:06:57,2024-08-09 21:24:39,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,18
244765686,602247,2024-08-09 21:06:58,2024-08-09 21:07:11,Aleja Bielany,Aleja Bielany,0
244765723,602119,2024-08-09 21:07:12,2024-08-09 21:20:30,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
