UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
242915587,603828,2024-07-30 21:00:26,2024-07-30 21:11:38,Aleja Bielany,Poza stacją,11
242915610,603797,2024-07-30 21:00:33,2024-07-30 21:11:23,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,11
242915619,603056,2024-07-30 21:00:34,2024-07-30 21:16:24,Fosa Miejska ,Zaporoska / Gajowicka,16
242915623,603811,2024-07-30 21:00:36,2024-07-30 21:13:05,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
242915624,603928,2024-07-30 21:00:37,2024-07-30 21:50:53,Rondo Reagana,Grochowa / Jemiołowa,50
242915640,604652,2024-07-30 21:00:41,2024-07-30 21:16:11,Fosa Miejska ,Zaporoska / Gajowicka,16
242915641,603351,2024-07-30 21:00:42,2024-07-30 21:12:57,Bardzka / Piękna,Jagodzińska / Buforowa,12
242915651,603087,2024-07-30 21:00:45,2024-07-30 21:12:54,Czekoladowa / Wałbrzyska,Aleja Bielany,12
242915671,602947,2024-07-30 21:00:50,2024-07-30 21:16:39,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),16
242915716,603445,2024-07-30 21:01:00,2024-07-30 21:22:31,Aleja Bielany,Przyjaźni / Karkonoska,22
242915721,602074,2024-07-30 21:01:01,2024-07-30 21:18:16,Wita Stwosza / Szewska,Rondo Reagana,17
242915753,602806,2024-07-30 21:01:09,2024-07-30 21:17:05,Plac Powstańców Warszawy (Muzeum Narodowe),Reymonta / Kleczkowska,16
242915777,604213,2024-07-30 21:01:17,2024-07-30 21:10:29,Krzywoustego / Korona,Sołtysowicka / Redycka,9
242915815,603362,2024-07-30 21:01:26,2024-07-30 21:06:07,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
242915836,603584,2024-07-30 21:01:31,2024-07-30 21:16:35,al. Karkonoska / Jeździecka,Aleja Bielany,15
242915855,604458,2024-07-30 21:01:34,2024-07-30 21:06:01,Wita Stwosza / Szewska,Piaskowa / św. Ducha,4
242915864,603577,2024-07-30 21:01:36,2024-07-30 21:02:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
242915872,602450,2024-07-30 21:01:37,2024-07-30 21:14:15,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
242915906,602512,2024-07-30 21:01:48,2024-07-30 21:12:52,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,11
242915939,603383,2024-07-30 21:01:56,2024-07-30 21:07:48,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
242915941,602871,2024-07-30 21:01:56,2024-07-30 21:15:56,al. Brücknera / Kwidzyńska,3M,14
242915960,604022,2024-07-30 21:02:05,2024-07-30 21:11:01,Kazimierza Wielkiego (Helios),Dworzec Główny ,9
242915962,603969,2024-07-30 21:02:05,2024-07-30 21:08:48,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
242915991,602477,2024-07-30 21:02:15,2024-07-30 21:08:17,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
242915994,603397,2024-07-30 21:02:15,2024-07-30 21:02:33,Stabłowicka / Główna ,Stabłowicka / Główna ,0
242916001,603287,2024-07-30 21:02:19,2024-07-30 21:16:34,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),14
242916053,603935,2024-07-30 21:02:32,2024-07-30 21:16:38,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),14
242916109,602459,2024-07-30 21:02:45,2024-07-30 21:28:07,Kozanowska / Pilczycka,Kozanowska Pilczyce,25
242916120,602972,2024-07-30 21:02:51,2024-07-30 21:12:38,Legnicka (Park Magnolia),Popowicka / Rysia,10
242916150,603247,2024-07-30 21:03:01,2024-07-30 21:03:40,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
242916153,602532,2024-07-30 21:03:02,2024-07-30 21:03:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
242916172,602849,2024-07-30 21:03:06,2024-07-30 21:27:11,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,24
242916180,602127,2024-07-30 21:03:08,2024-07-30 21:20:09,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,17
242916187,603078,2024-07-30 21:03:10,2024-07-30 21:23:03,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),20
242916209,603062,2024-07-30 21:03:16,2024-07-30 21:33:01,Centrum Handlowe Auchan Bielany,Grabiszyńska / Aleja Hallera,30
242916225,603679,2024-07-30 21:03:21,2024-07-30 21:06:20,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
242916233,604660,2024-07-30 21:03:24,2024-07-30 21:14:53,Stabłowicka / Główna ,Maślicka / Stodolna,11
242916277,603126,2024-07-30 21:03:34,2024-07-30 21:10:50,Rynek,Plac Jana Pawła II (Akademia Muzyczna),7
242916280,602076,2024-07-30 21:03:35,2024-07-30 21:10:03,Nowodworska/Strzegomska,Graniczna / Strzegomska,6
242916281,603568,2024-07-30 21:03:35,2024-07-30 21:03:57,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
242916288,604296,2024-07-30 21:03:38,2024-07-30 21:24:23,Fosa Miejska ,Grota-Roweckiego / Parafialna,21
242916303,602575,2024-07-30 21:03:44,2024-07-30 21:20:49,Drobnera / Dubois,Legnicka (Park Magnolia),17
242916345,602837,2024-07-30 21:03:56,2024-07-30 21:11:08,Hermanowska / Kołobrzeska,Żernicka,7
242916351,602588,2024-07-30 21:03:58,2024-07-30 21:04:25,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
242916355,603906,2024-07-30 21:03:59,2024-07-30 21:05:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
242916358,603577,2024-07-30 21:04:00,2024-07-30 21:04:55,"Dworzec Główny, południe","Dworzec Główny, południe",1
242916381,604277,2024-07-30 21:04:04,2024-07-30 21:05:22,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
242916388,603863,2024-07-30 21:04:06,2024-07-30 21:12:12,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
242916441,602211,2024-07-30 21:04:22,2024-07-30 21:17:37,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),13
242916488,603096,2024-07-30 21:04:35,2024-07-30 21:16:44,Powstańców Śląskich/Orla,Poza stacją,12
242916498,602746,2024-07-30 21:04:38,2024-07-30 21:04:53,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
242916565,604012,2024-07-30 21:05:00,2024-07-30 21:13:55,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,9
242916586,603247,2024-07-30 21:05:05,2024-07-30 21:05:50,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
242916587,602656,2024-07-30 21:05:05,2024-07-30 21:13:42,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,9
242916613,604059,2024-07-30 21:05:14,2024-07-30 21:20:51,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,16
242916618,602639,2024-07-30 21:05:15,2024-07-30 21:11:38,Poza stacją,Drzewieckiego / Dedala,6
242916642,603835,2024-07-30 21:05:25,2024-07-30 21:21:00,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,16
242916657,603639,2024-07-30 21:05:28,2024-07-30 21:17:29,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,12
242916662,603864,2024-07-30 21:05:30,2024-07-30 21:06:05,Plac Legionów,Plac Legionów,1
242916723,604531,2024-07-30 21:05:46,2024-07-30 21:06:11,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
242916760,603434,2024-07-30 21:05:54,2024-07-30 21:23:09,Tarnogajska / Klimasa,Tarnogajska / Klimasa,17
242916788,602674,2024-07-30 21:06:04,2024-07-30 21:22:35,Tarnogajska / Klimasa,Tarnogajska / Klimasa,17
242916798,602277,2024-07-30 21:06:06,2024-07-30 21:17:30,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
242916823,603878,2024-07-30 21:06:13,2024-07-30 21:19:21,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,13
242916836,602088,2024-07-30 21:06:16,2024-07-30 21:23:07,Kamienna / Tomaszowska,Wróblewskiego (Teki),17
242916837,602280,2024-07-30 21:06:16,2024-07-30 21:10:11,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
242916850,603035,2024-07-30 21:06:19,2024-07-30 21:32:13,Aleja Kromera,Kozanowska Pilczyce,26
242916858,604574,2024-07-30 21:06:21,2024-07-30 22:05:21,Przyjaźni,Przyjaźni,59
242916867,604450,2024-07-30 21:06:23,2024-07-30 21:18:46,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,12
242916874,602587,2024-07-30 21:06:26,2024-07-30 21:12:17,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,6
242916883,602863,2024-07-30 21:06:28,2024-07-30 22:05:38,Przyjaźni,Przyjaźni,59
242916902,603561,2024-07-30 21:06:33,2024-07-30 21:07:11,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
242916906,603338,2024-07-30 21:06:34,2024-07-30 21:11:36,Legnicka (Park Magnolia),Popowicka / Rysia,5
242916923,602262,2024-07-30 21:06:38,2024-07-30 22:03:49,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,57
242916928,604251,2024-07-30 21:06:39,2024-07-30 22:03:51,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,57
242916947,603240,2024-07-30 21:06:44,2024-07-30 21:07:03,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
242917071,603350,2024-07-30 21:07:15,2024-07-30 21:38:05,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,31
242917072,604025,2024-07-30 21:07:16,2024-07-30 21:17:56,Piaskowa / św. Ducha,Rondo Reagana,11
242917109,603577,2024-07-30 21:07:26,2024-07-30 21:37:36,"Dworzec Główny, południe",Kopycińskiego/Drabika,30
242917113,602992,2024-07-30 21:07:27,2024-07-30 21:18:00,Piaskowa / św. Ducha,Rondo Reagana,11
242917121,603636,2024-07-30 21:07:30,2024-07-30 21:28:10,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,21
242917169,602215,2024-07-30 21:07:41,2024-07-30 21:10:18,Wita Stwosza / Szewska,Wita Stwosza / Szewska,3
242917179,602227,2024-07-30 21:07:43,2024-07-30 21:11:30,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
242917202,602853,2024-07-30 21:07:49,2024-07-30 21:16:58,Poza stacją,Wróblewskiego (Teki),9
242917206,604147,2024-07-30 21:07:49,2024-07-30 21:20:13,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,12
242917207,604528,2024-07-30 21:07:50,2024-07-30 21:22:04,Legnicka / Zachodnia ,Rynek,14
242917244,602918,2024-07-30 21:07:59,2024-07-30 21:10:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
242917249,603278,2024-07-30 21:08:00,2024-07-30 21:19:46,Rynek,Pereca / Grabiszyńska,12
242917314,603240,2024-07-30 21:08:20,2024-07-30 21:08:39,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
242917332,603578,2024-07-30 21:08:24,2024-07-30 21:15:56,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
242917356,604075,2024-07-30 21:08:29,2024-07-30 21:15:17,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,7
242917378,604264,2024-07-30 21:08:35,2024-07-30 21:14:59,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
242917428,604578,2024-07-30 21:08:47,2024-07-30 21:23:32,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),15
242917431,651245,2024-07-30 21:08:48,2024-07-30 21:34:16,Bezpieczna / Obornicka,Osobowicka / Ostrowska,25
242917469,603158,2024-07-30 21:08:58,2024-07-30 21:23:25,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),14
242917486,602638,2024-07-30 21:09:03,2024-07-30 21:25:58,Gorlicka/Stanety,Aleja Kromera,17
242917491,604072,2024-07-30 21:09:07,2024-07-30 21:59:24,Plac Powstańców Warszawy (Muzeum Narodowe),Wałbrzyska - pętla tramwajowa,50
242917571,604241,2024-07-30 21:09:30,2024-07-30 21:09:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
242917607,603871,2024-07-30 21:09:38,2024-07-30 21:17:44,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
242917614,603805,2024-07-30 21:09:40,2024-07-30 21:21:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
242917615,602475,2024-07-30 21:09:41,2024-07-30 21:24:49,Szczęśliwa (Sky Tower),Fosa Miejska ,15
242917644,603328,2024-07-30 21:09:47,2024-07-30 21:25:05,Szczęśliwa (Sky Tower),Fosa Miejska ,15
242917646,604076,2024-07-30 21:09:48,2024-07-30 21:15:18,Poza stacją,Poza stacją,6
242917675,603628,2024-07-30 21:09:57,2024-07-30 21:21:11,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
242917792,602092,2024-07-30 21:10:27,2024-07-30 21:54:18,Rakowiecka,Grapowa,44
242917801,602087,2024-07-30 21:10:30,2024-07-30 21:18:04,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
242917808,602002,2024-07-30 21:10:33,2024-07-30 21:30:26,Wita Stwosza / Szewska,Rondo Reagana,20
242917830,603968,2024-07-30 21:10:38,2024-07-30 21:11:11,Rakowiecka,Rakowiecka,1
242917847,603015,2024-07-30 21:10:44,2024-07-30 21:25:41,Promenady Wrocławskie,Kasprowicza / Syrokomli,15
242917893,602215,2024-07-30 21:10:54,2024-07-30 21:29:44,Wita Stwosza / Szewska,Rondo Reagana,19
242917933,602490,2024-07-30 21:11:05,2024-07-30 21:41:50,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,31
242917953,602918,2024-07-30 21:11:12,2024-07-30 21:11:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
242917966,604295,2024-07-30 21:11:17,2024-07-30 21:29:34,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,18
242917970,602821,2024-07-30 21:11:18,2024-07-30 21:18:25,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
242917976,602564,2024-07-30 21:11:19,2024-07-30 21:47:28,Zaporoska / Gajowicka,Zaporoska / Gajowicka,36
242917982,602578,2024-07-30 21:11:22,2024-07-30 21:18:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
242917985,603254,2024-07-30 21:11:22,2024-07-30 21:27:09,Pilczycka / Kozanowska,Młodych Techników,16
242917995,603417,2024-07-30 21:11:25,2024-07-30 21:29:54,Krzywoustego / Korona,Żeromskiego / Kluczborska,18
242918025,602589,2024-07-30 21:11:30,2024-07-30 21:47:11,Zaporoska / Gajowicka,Zaporoska / Gajowicka,36
242918033,602646,2024-07-30 21:11:32,2024-07-30 21:30:02,Krzywoustego / Korona,Żeromskiego / Kluczborska,19
242918038,602185,2024-07-30 21:11:33,2024-07-30 21:17:20,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
242918041,604534,2024-07-30 21:11:33,2024-07-30 21:29:13,Rakowiecka,Rynek,18
242918046,603976,2024-07-30 21:11:35,2024-07-30 21:54:58,Rakowiecka,Grapowa,43
242918064,603088,2024-07-30 21:11:40,2024-07-30 21:22:09,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,10
242918074,652070,2024-07-30 21:11:42,2024-07-30 21:18:40,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),7
242918126,603419,2024-07-30 21:11:54,2024-07-30 21:35:42,Komandorska / Kamienna,Grabiszyńska / Stalowa,24
242918143,602519,2024-07-30 21:12:01,2024-07-30 21:36:59,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,25
242918156,603561,2024-07-30 21:12:04,2024-07-30 21:12:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
242918283,603568,2024-07-30 21:12:37,2024-07-30 22:17:34,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,65
242918297,603393,2024-07-30 21:12:38,2024-07-30 22:17:49,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,65
242918315,603224,2024-07-30 21:12:43,2024-07-30 21:21:54,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
242918316,603144,2024-07-30 21:12:43,2024-07-30 21:38:53,Partyzantów / Okrzei,Partyzantów / Okrzei,26
242918321,602403,2024-07-30 21:12:44,2024-07-30 21:28:18,Komandorska / Kamienna,Grabiszyńska / Stalowa,16
242918329,602428,2024-07-30 21:12:46,2024-07-30 21:27:07,Poza stacją,Solskiego / al. Piastów,14
242918340,604640,2024-07-30 21:12:49,2024-07-30 21:14:30,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
242918343,603609,2024-07-30 21:12:49,2024-07-30 21:28:54,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,16
242918361,603039,2024-07-30 21:12:53,2024-07-30 21:27:00,Promenady Wrocławskie,Sienkiewicza / Piastowska,14
242918393,603126,2024-07-30 21:13:00,2024-07-30 21:26:14,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
242918427,603326,2024-07-30 21:13:08,2024-07-30 21:18:52,Poza stacją,Młodych Techników,6
242918441,603863,2024-07-30 21:13:13,2024-07-30 21:17:10,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
242918478,603135,2024-07-30 21:13:22,2024-07-30 21:16:53,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
242918480,603444,2024-07-30 21:13:22,2024-07-30 21:34:38,Poza stacją,Nowowiejska / Górnickiego,21
242918493,602006,2024-07-30 21:13:25,2024-07-30 21:37:00,Plac Powstańców Warszawy (Muzeum Narodowe),al. Brücknera / Kwidzyńska,24
242918495,602657,2024-07-30 21:13:26,2024-07-30 21:27:28,Świeradowska / Krynicka,Semaforowa,14
242918517,604448,2024-07-30 21:13:34,2024-07-30 21:23:21,Poza stacją,Sołtysowicka / Redycka,10
242918535,602226,2024-07-30 21:13:39,2024-07-30 21:30:10,Poza stacją,Krucza / Mielecka / Stalowa,17
242918581,604669,2024-07-30 21:13:51,2024-07-30 21:14:36,Poza stacją,Poza stacją,1
242918643,603477,2024-07-30 21:14:05,2024-07-30 21:26:03,Nowowiejska / Jedności Narodowej,Aleja Kromera,12
242918722,602201,2024-07-30 21:14:27,2024-07-30 21:21:00,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
242918758,602167,2024-07-30 21:14:35,2024-07-30 21:29:34,Plac Powstańców Śląskich,Grabiszyńska / Aleja Hallera,15
242918764,604060,2024-07-30 21:14:36,2024-07-30 21:21:44,Czekoladowa / Wałbrzyska,Przyjaźni,7
242918791,602665,2024-07-30 21:14:44,2024-07-30 21:22:25,Poza stacją,al. Armii Krajowej / Bardzka,8
242918796,602102,2024-07-30 21:14:46,2024-07-30 21:29:36,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,15
242918804,602682,2024-07-30 21:14:48,2024-07-30 21:27:02,Promenady Wrocławskie,Sienkiewicza / Piastowska,12
242918829,603729,2024-07-30 21:14:54,2024-07-30 21:15:35,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
242918884,602273,2024-07-30 21:15:09,2024-07-30 21:16:14,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
242918901,604669,2024-07-30 21:15:15,2024-07-30 21:23:07,Poza stacją,Sołtysowicka / Redycka,8
242918926,602121,2024-07-30 21:15:20,2024-07-30 21:26:08,Kamieńskiego,Kasprowicza / Syrokomli,11
242918931,602134,2024-07-30 21:15:21,2024-07-30 21:15:37,Maślicka / Stodolna,Maślicka / Stodolna,0
242918960,604094,2024-07-30 21:15:30,2024-07-30 21:30:20,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
242919016,602625,2024-07-30 21:15:45,2024-07-30 21:32:39,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,17
242919018,603255,2024-07-30 21:15:46,2024-07-30 21:44:01,Śrubowa / Strzegomska,Aleja Hallera / Mielecka,28
242919058,602704,2024-07-30 21:15:54,2024-07-30 21:32:23,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,16
242919107,603822,2024-07-30 21:16:05,2024-07-30 21:30:34,Maślicka / Stodolna,Pilczycka (Stadion Miejski),14
242919125,602567,2024-07-30 21:16:08,2024-07-30 21:25:20,Drobnera / Dubois,Piaskowa / św. Ducha,9
242919132,602651,2024-07-30 21:16:11,2024-07-30 21:59:28,Legnicka (Park Magnolia),Świeradowska / Krynicka,43
242919137,602029,2024-07-30 21:16:12,2024-07-30 21:17:19,Traugutta / Kościuszki,Traugutta / Kościuszki,1
242919150,602506,2024-07-30 21:16:15,2024-07-30 21:34:58,Poza stacją,Nowowiejska / Górnickiego,19
242919155,604640,2024-07-30 21:16:16,2024-07-30 21:18:52,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,3
242919188,602238,2024-07-30 21:16:26,2024-07-30 21:26:13,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
242919222,604549,2024-07-30 21:16:32,2024-07-30 21:20:54,Karwińska / Opolska,Gazowa / Międzyleska,4
242919227,603809,2024-07-30 21:16:33,2024-07-30 21:34:50,Kościuszki / Pułaskiego,Poniatowskiego / Oleśnicka,18
242919348,603127,2024-07-30 21:17:06,2024-07-30 21:30:42,Lotnicza / Metalowców,Legnicka / Wejherowska,14
242919367,603049,2024-07-30 21:17:10,2024-07-30 21:33:22,Powstańców Śląskich/Orla,Solskiego / al. Piastów,16
242919447,602762,2024-07-30 21:17:33,2024-07-30 21:31:18,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
242919454,603667,2024-07-30 21:17:34,2024-07-30 21:21:43,Traugutta / Kościuszki,Rakowiecka,4
242919467,604210,2024-07-30 21:17:37,2024-07-30 21:20:19,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
242919528,604466,2024-07-30 21:17:54,2024-07-30 23:05:25,Ślężna / pętla tramwajowa,Kopycińskiego/Drabika,108
242919548,603935,2024-07-30 21:17:59,2024-07-30 21:41:49,Oporów (pętla tramwajowa),Poza stacją,24
242919580,603287,2024-07-30 21:18:05,2024-07-30 21:40:36,Oporów (pętla tramwajowa),Poza stacją,23
242919642,602938,2024-07-30 21:18:21,2024-07-30 21:21:08,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
242919656,603195,2024-07-30 21:18:26,2024-07-30 21:37:04,Aleja Bielany,Wałbrzyska - pętla tramwajowa,19
242919672,604263,2024-07-30 21:18:32,2024-07-30 21:28:47,Tyrmanda / Mińska,Poza stacją,10
242919704,603681,2024-07-30 21:18:42,2024-07-30 21:19:43,Rondo Reagana,Rondo Reagana,1
242919742,602992,2024-07-30 21:18:53,2024-07-30 21:30:30,Rondo Reagana,Wróblewskiego (ZOO),12
242919748,603679,2024-07-30 21:18:53,2024-07-30 21:30:26,Rondo Reagana,Wróblewskiego (ZOO),12
242919872,602629,2024-07-30 21:19:26,2024-07-30 21:30:52,Dworzec Główny ,Traugutta / Pułaskiego,11
242919874,602928,2024-07-30 21:19:27,2024-07-30 21:31:34,Legnicka / Młodych Techników,Popowicka / Rysia,12
242919877,603519,2024-07-30 21:19:28,2024-07-30 21:27:27,Wałbrzyska - pętla tramwajowa,Poza stacją,8
242919886,602252,2024-07-30 21:19:29,2024-07-30 21:34:21,Drobnera / Dubois,Rondo Reagana,15
242919960,603660,2024-07-30 21:19:53,2024-07-30 21:32:59,Drobnera / Plac Bema,Traugutta / Pułaskiego,13
242919982,602074,2024-07-30 21:20:00,2024-07-30 21:30:37,Rondo Reagana,Wróblewskiego (ZOO),11
242919986,602013,2024-07-30 21:20:01,2024-07-30 21:29:06,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
242919990,603595,2024-07-30 21:20:02,2024-07-30 21:30:44,Poza stacją,Poza stacją,11
242920034,602781,2024-07-30 21:20:19,2024-07-30 21:29:34,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
242920036,604203,2024-07-30 21:20:20,2024-07-30 21:20:37,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
242920078,604025,2024-07-30 21:20:32,2024-07-30 21:21:51,Rondo Reagana,Rondo Reagana,1
