UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255158097,603842,2024-10-09 18:35:58,2024-10-09 18:54:33,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,19
255158145,602684,2024-10-09 18:36:10,2024-10-09 18:54:37,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,18
255158163,604191,2024-10-09 18:36:15,2024-10-09 18:43:43,al. Kochanowskiego / Śniadeckich ,Poza stacją,7
255158181,602693,2024-10-09 18:36:19,2024-10-09 18:40:31,Przyjaźni,Skarbowców / Wietrzna,4
255158243,603573,2024-10-09 18:36:39,2024-10-09 18:47:17,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),11
255158266,603681,2024-10-09 18:36:45,2024-10-09 18:44:59,Plac Powstańców Śląskich,Fosa Miejska ,8
255158268,603899,2024-10-09 18:36:47,2024-10-09 18:46:37,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
255158285,604146,2024-10-09 18:36:52,2024-10-09 18:40:38,Poza stacją,Świeradowska / Krynicka,4
255158297,603484,2024-10-09 18:36:57,2024-10-09 18:55:08,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,18
255158330,603024,2024-10-09 18:37:08,2024-10-09 18:52:38,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),16
255158376,603418,2024-10-09 18:37:22,2024-10-09 18:37:50,Lotnicza / Metalowców,Lotnicza / Metalowców,0
255158382,603875,2024-10-09 18:37:23,2024-10-09 18:45:26,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
255158388,603101,2024-10-09 18:37:24,2024-10-09 18:44:24,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
255158412,602131,2024-10-09 18:37:30,2024-10-09 18:45:30,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
255158416,603166,2024-10-09 18:37:32,2024-10-09 18:54:13,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,17
255158418,603915,2024-10-09 18:37:32,2024-10-09 18:44:35,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
255158471,602546,2024-10-09 18:37:47,2024-10-09 18:43:53,Plac Kościuszki (Renoma),Rynek,6
255158472,603497,2024-10-09 18:37:47,2024-10-09 19:45:42,Jagodzińska / Buforowa,Jagodzińska / Buforowa,68
255158496,602913,2024-10-09 18:37:52,2024-10-09 18:43:54,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
255158500,604168,2024-10-09 18:37:54,2024-10-09 18:51:07,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
255158503,603259,2024-10-09 18:37:55,2024-10-09 18:56:48,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),19
255158519,602487,2024-10-09 18:38:01,2024-10-09 18:49:00,Żeromskiego / Daszyńskiego,al. Brücknera / Kwidzyńska,11
255158522,603053,2024-10-09 18:38:01,2024-10-09 18:56:01,Fosa Miejska ,Krucza / Mielecka / Stalowa,18
255158528,652110,2024-10-09 18:38:02,2024-10-09 18:45:25,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
255158605,602098,2024-10-09 18:38:22,2024-10-09 18:41:11,Legnicka / Zachodnia ,Legnicka / Zachodnia ,3
255158636,602010,2024-10-09 18:38:29,2024-10-09 19:02:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),24
255158645,604449,2024-10-09 18:38:31,2024-10-09 19:37:21,Kościuszki / Pułaskiego,Kiełczowska,59
255158659,603719,2024-10-09 18:38:34,2024-10-09 18:58:58,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,20
255158660,602198,2024-10-09 18:38:36,2024-10-09 19:04:32,Legnicka / Zachodnia ,Lotnicza / Bajana,26
255158723,602670,2024-10-09 18:38:51,2024-10-09 18:46:07,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,7
255158767,602193,2024-10-09 18:39:04,2024-10-09 18:52:42,Wróblewskiego (Teki),Janiszewskiego (PWr),14
255158810,603685,2024-10-09 18:39:16,2024-10-09 18:50:41,Kozanowska Pilczyce,Kozanowska/Pałucka,11
255158879,603655,2024-10-09 18:39:38,2024-10-09 18:53:29,Jagodzińska / Buforowa,Bardzka / Piękna,14
255158903,604138,2024-10-09 18:39:44,2024-10-09 18:45:06,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
255158916,602353,2024-10-09 18:39:48,2024-10-09 18:50:23,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),11
255159071,603628,2024-10-09 18:40:33,2024-10-09 18:41:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255159110,603491,2024-10-09 18:40:47,2024-10-09 19:17:10,Nyska / Piękna,Nyska / Jesionowa,36
255159121,604553,2024-10-09 18:40:51,2024-10-09 18:44:19,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
255159153,603614,2024-10-09 18:41:03,2024-10-09 18:55:11,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,14
255159186,602225,2024-10-09 18:41:14,2024-10-09 18:44:17,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
255159187,602261,2024-10-09 18:41:14,2024-10-09 18:48:37,Nyska / Piękna,"Dworzec Główny, południe",7
255159209,602419,2024-10-09 18:41:22,2024-10-09 18:49:48,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,8
255159212,604528,2024-10-09 18:41:23,2024-10-09 18:48:40,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
255159245,602302,2024-10-09 18:41:34,2024-10-09 19:03:45,Legnicka / Zachodnia ,Lotnicza / Bajana,22
255159309,602674,2024-10-09 18:41:54,2024-10-09 18:54:31,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),13
255159342,603720,2024-10-09 18:42:03,2024-10-09 18:49:01,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),7
255159350,652113,2024-10-09 18:42:05,2024-10-09 18:42:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
255159393,602768,2024-10-09 18:42:17,2024-10-09 19:13:54,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,32
255159399,604443,2024-10-09 18:42:18,2024-10-09 18:44:25,Poza stacją,Promenady Wrocławskie,2
255159430,602031,2024-10-09 18:42:27,2024-10-09 18:42:51,Kozanowska/Pałucka,Kozanowska/Pałucka,0
255159470,602614,2024-10-09 18:42:38,2024-10-09 18:54:28,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),12
255159488,603924,2024-10-09 18:42:45,2024-10-09 18:47:37,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
255159522,603216,2024-10-09 18:42:57,2024-10-09 18:49:39,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
255159538,604439,2024-10-09 18:43:03,2024-10-09 18:48:40,Rondo Reagana,Nowowiejska / Górnickiego,6
255159579,604117,2024-10-09 18:43:14,2024-10-09 18:54:04,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,11
255159581,602362,2024-10-09 18:43:16,2024-10-09 18:50:24,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
255159618,603151,2024-10-09 18:43:25,2024-10-09 19:14:58,Stacyjna (Dworzec Mikołajów),Przyjaźni / Karkonoska,32
255159621,602081,2024-10-09 18:43:27,2024-10-09 19:27:50,Nowowiejska / Wyszyńskiego,Przyjaźni,44
255159641,603802,2024-10-09 18:43:32,2024-10-09 18:55:25,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
255159757,604224,2024-10-09 18:44:10,2024-10-09 18:49:55,Rondo Reagana,Nowowiejska / Górnickiego,6
255159813,603692,2024-10-09 18:44:29,2024-10-09 18:49:37,Nowowiejska / Górnickiego,Rondo Reagana,5
255159861,602042,2024-10-09 18:44:43,2024-10-09 18:51:25,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,7
255159880,603043,2024-10-09 18:44:49,2024-10-09 18:52:13,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,7
255159933,602479,2024-10-09 18:45:08,2024-10-09 18:57:52,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
255159999,603134,2024-10-09 18:45:28,2024-10-09 19:05:40,Hubska / Prudnicka,Rondo Reagana,20
255160028,604052,2024-10-09 18:45:34,2024-10-09 19:05:36,Hubska / Prudnicka,Rondo Reagana,20
255160042,602357,2024-10-09 18:45:37,2024-10-09 18:51:38,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
255160060,602335,2024-10-09 18:45:42,2024-10-09 18:46:14,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
255160062,603936,2024-10-09 18:45:42,2024-10-09 18:53:16,Janiszewskiego (PWr),Wróblewskiego (Teki),8
255160067,604581,2024-10-09 18:45:44,2024-10-09 19:00:57,Lotnicza / Bajana,Hermanowska / Kołobrzeska,15
255160118,602105,2024-10-09 18:46:00,2024-10-09 19:01:07,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,15
255160197,602790,2024-10-09 18:46:21,2024-10-09 18:53:57,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
255160211,603155,2024-10-09 18:46:27,2024-10-09 18:54:59,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
255160227,602335,2024-10-09 18:46:31,2024-10-09 19:14:22,Borowska (Uniw. Szpital Kliniczny),Świdnicka / Piłsudskiego (Hotel Scandic),28
255160289,603628,2024-10-09 18:46:52,2024-10-09 18:47:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255160314,602661,2024-10-09 18:47:01,2024-10-09 18:59:08,Lotnicza / Metalowców,Lotnicza / Metalowców,12
255160320,602462,2024-10-09 18:47:02,2024-10-09 18:51:04,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
255160337,603351,2024-10-09 18:47:08,2024-10-09 18:51:54,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
255160350,603474,2024-10-09 18:47:12,2024-10-09 18:51:32,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
255160428,603835,2024-10-09 18:47:39,2024-10-09 19:02:46,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),15
255160448,603314,2024-10-09 18:47:45,2024-10-09 18:57:26,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,10
255160450,602904,2024-10-09 18:47:46,2024-10-09 18:52:35,Mokronos Górny PKP,Smolec,5
255160466,603476,2024-10-09 18:47:50,2024-10-09 19:41:37,Popowicka / Rysia,Kasprowicza / Syrokomli,54
255160485,604060,2024-10-09 18:47:56,2024-10-09 18:51:56,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
255160500,604457,2024-10-09 18:48:01,2024-10-09 19:08:09,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,20
255160703,603599,2024-10-09 18:49:08,2024-10-09 18:50:29,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
255160706,603026,2024-10-09 18:49:09,2024-10-09 19:05:35,Plac Kościuszki (Renoma),Legnicka (Park Magnolia),16
255160755,602638,2024-10-09 18:49:25,2024-10-09 19:05:08,Wita Stwosza / Szewska,Traugutta / Kościuszki,16
255160796,602602,2024-10-09 18:49:38,2024-10-09 19:34:13,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,45
255160804,603658,2024-10-09 18:49:39,2024-10-09 19:13:10,"Dworzec Główny, południe",Kopycińskiego/Drabika,24
255160806,603546,2024-10-09 18:49:39,2024-10-09 19:08:42,Klecińska / Duńska,Legnicka / Młodych Techników,19
255160833,603680,2024-10-09 18:49:49,2024-10-09 18:50:23,Wita Stwosza / Szewska,Poza stacją,1
255160845,604485,2024-10-09 18:49:54,2024-10-09 19:05:19,Wita Stwosza / Szewska,Traugutta / Kościuszki,15
255160903,603279,2024-10-09 18:50:16,2024-10-09 18:59:01,Plac Powstańców Śląskich,Plac Powstańców Śląskich,9
255160987,603586,2024-10-09 18:50:43,2024-10-09 19:05:12,Kamieńskiego / Jutrosińska,pl. Powstańców Wielkopolskich,14
255160991,603191,2024-10-09 18:50:44,2024-10-09 19:56:14,Powstańcow Śląskich / Aleja Hallera,Żmigrodzka / Marino,66
255161050,604138,2024-10-09 18:51:01,2024-10-09 18:56:48,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
255161051,652067,2024-10-09 18:51:01,2024-10-09 18:51:27,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
255161077,602325,2024-10-09 18:51:09,2024-10-09 18:58:11,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
255161089,602261,2024-10-09 18:51:13,2024-10-09 19:01:03,"Dworzec Główny, południe",Plac Kościuszki (Renoma),10
255161093,603494,2024-10-09 18:51:16,2024-10-09 18:52:08,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
255161147,602932,2024-10-09 18:51:31,2024-10-09 18:58:02,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
255161167,603181,2024-10-09 18:51:35,2024-10-09 19:02:35,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),11
255161197,602102,2024-10-09 18:51:43,2024-10-09 19:05:45,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,14
255161201,603507,2024-10-09 18:51:44,2024-10-09 19:02:26,Młodych Techników,Drobnera / Dubois,11
255161315,602443,2024-10-09 18:52:18,2024-10-09 19:12:26,"Dworzec Główny, południe",Poza stacją,20
255161322,603035,2024-10-09 18:52:19,2024-10-09 19:29:57,Nowowiejska / Górnickiego,Drobnera / Dubois,38
255161376,603032,2024-10-09 18:52:37,2024-10-09 19:00:12,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
255161380,603216,2024-10-09 18:52:37,2024-10-09 19:08:01,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,15
255161389,652067,2024-10-09 18:52:40,2024-10-09 18:52:54,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
255161522,604469,2024-10-09 18:53:22,2024-10-09 19:00:12,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
255161548,602193,2024-10-09 18:53:28,2024-10-09 19:08:33,Janiszewskiego (PWr),Wita Stwosza / Szewska,15
255161664,604073,2024-10-09 18:54:03,2024-10-09 19:00:43,Kozanowska / Pilczycka,Drzewieckiego / Dedala,7
255161671,603630,2024-10-09 18:54:05,2024-10-09 19:03:41,Plac Staszica,Żeromskiego / Kluczborska,10
255161683,602031,2024-10-09 18:54:08,2024-10-09 19:00:38,Kozanowska / Pilczycka,Drzewieckiego / Dedala,7
255161709,603599,2024-10-09 18:54:15,2024-10-09 18:55:53,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
255161742,602487,2024-10-09 18:54:27,2024-10-09 19:05:37,al. Brücknera / Kwidzyńska,Żeromskiego / Daszyńskiego,11
255161785,602546,2024-10-09 18:54:42,2024-10-09 19:00:34,Rynek,Plac Dominikański (Galeria Dominikańska),6
255161802,604527,2024-10-09 18:54:48,2024-10-09 18:58:32,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
255161817,602698,2024-10-09 18:54:52,2024-10-09 19:08:38,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,14
255161819,602588,2024-10-09 18:54:53,2024-10-09 19:02:00,Poza stacją,Wróblewskiego (ZOO),7
255161890,604280,2024-10-09 18:55:17,2024-10-09 19:17:20,Rondo Reagana,Wita Stwosza / Szewska,22
255161897,602348,2024-10-09 18:55:19,2024-10-09 19:11:59,Rondo Reagana,Plac Grunwaldzki / Polaka,17
255161900,603280,2024-10-09 18:55:21,2024-10-09 19:02:31,Kamienna / Tomaszowska,Komandorska / Kamienna,7
255161917,603087,2024-10-09 18:55:26,2024-10-09 18:56:10,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
255161997,603684,2024-10-09 18:55:53,2024-10-09 19:04:34,Olszewskiego / Spółdzielcza,Stadion Olimpijski,9
255162000,603614,2024-10-09 18:55:53,2024-10-09 19:04:41,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
255162013,603850,2024-10-09 18:55:56,2024-10-09 18:56:14,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
255162075,604117,2024-10-09 18:56:17,2024-10-09 19:07:10,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,11
255162090,602945,2024-10-09 18:56:22,2024-10-09 19:05:03,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
255162131,604668,2024-10-09 18:56:31,2024-10-09 19:06:36,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
255162133,603101,2024-10-09 18:56:32,2024-10-09 19:08:55,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
255162155,602786,2024-10-09 18:56:42,2024-10-09 20:02:03,Plac Strzegomski / Poznańska,Poza stacją,65
255162181,604553,2024-10-09 18:56:51,2024-10-09 18:59:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
255162188,604447,2024-10-09 18:56:55,2024-10-09 18:58:10,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
255162202,604049,2024-10-09 18:56:59,2024-10-09 18:57:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
255162231,602419,2024-10-09 18:57:09,2024-10-09 20:01:03,Plac Strzegomski / Poznańska,Poza stacją,64
255162351,602729,2024-10-09 18:57:54,2024-10-09 19:19:26,Poza stacją,Wróblewskiego (Teki),22
255162377,604000,2024-10-09 18:58:05,2024-10-09 18:59:24,Poza stacją,al. Karkonoska / Jeździecka,1
255162387,602395,2024-10-09 18:58:09,2024-10-09 18:58:42,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
255162566,604125,2024-10-09 18:59:12,2024-10-09 19:04:10,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
255162619,604659,2024-10-09 18:59:31,2024-10-09 19:03:51,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
255162636,604043,2024-10-09 18:59:38,2024-10-09 19:03:46,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
255162662,602661,2024-10-09 18:59:45,2024-10-09 19:08:44,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,9
255162672,602804,2024-10-09 18:59:49,2024-10-09 19:03:50,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
255162718,603105,2024-10-09 19:00:02,2024-10-09 19:10:19,Legnicka / Młodych Techników,Legnicka / Zachodnia ,10
255162781,602670,2024-10-09 19:00:20,2024-10-09 19:10:12,Legnicka / Młodych Techników,Legnicka / Zachodnia ,10
255162904,603066,2024-10-09 19:01:04,2024-10-09 19:08:00,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,7
255162948,602086,2024-10-09 19:01:22,2024-10-09 19:15:35,Partyzantów / Okrzei,Strachocińska / Wieśniacza,14
255163016,602353,2024-10-09 19:01:40,2024-10-09 19:19:25,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,18
255163052,604531,2024-10-09 19:01:53,2024-10-09 19:18:20,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,16
255163093,602841,2024-10-09 19:02:08,2024-10-09 19:26:07,Skarbowców / Wietrzna,Zaporoska / Grabiszyńska,24
255163125,603175,2024-10-09 19:02:17,2024-10-09 19:16:47,Hubska / Prudnicka,Wita Stwosza / Szewska,15
255163133,603576,2024-10-09 19:02:18,2024-10-09 19:14:05,Dworzec Główny ,Plac Powstańców Śląskich,12
255163160,602546,2024-10-09 19:02:26,2024-10-09 19:15:25,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,13
255163272,604237,2024-10-09 19:03:05,2024-10-09 19:07:54,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",5
255163342,603835,2024-10-09 19:03:30,2024-10-09 19:06:24,Kazimierza Wielkiego (Helios),Rynek,3
255163457,602701,2024-10-09 19:04:06,2024-10-09 19:11:08,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,7
255163474,604543,2024-10-09 19:04:11,2024-10-09 19:17:37,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),13
255163489,603899,2024-10-09 19:04:15,2024-10-09 19:09:19,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,5
255163509,602308,2024-10-09 19:04:20,2024-10-09 19:24:47,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,20
255163530,604086,2024-10-09 19:04:28,2024-10-09 19:13:53,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
255163557,603348,2024-10-09 19:04:38,2024-10-09 19:16:51,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
255163559,603123,2024-10-09 19:04:38,2024-10-09 19:04:55,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
255163616,602850,2024-10-09 19:05:03,2024-10-09 19:16:39,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
255163621,603287,2024-10-09 19:05:04,2024-10-09 19:12:59,Młodych Techników,Legnicka (Park Magnolia),8
255163650,602740,2024-10-09 19:05:17,2024-10-09 19:22:51,Bacciarellego,Partyzantów / Okrzei,18
255163687,602295,2024-10-09 19:05:35,2024-10-09 19:13:16,Świdnicka / Piłsudskiego (Hotel Scandic),Żelazna / Pereca,8
255163707,603997,2024-10-09 19:05:41,2024-10-09 19:23:27,Skarbowców / Wietrzna,Aleja Bielany,18
255163928,602387,2024-10-09 19:06:54,2024-10-09 19:24:52,Plac Strzegomski / Poznańska,Sienkiewicza / Wyszyńskiego,18
255164045,603881,2024-10-09 19:07:25,2024-10-09 19:33:36,Bardzka / Piękna,Mościckiego / Chińska ,26
255164067,602104,2024-10-09 19:07:35,2024-10-09 19:18:05,Bardzka / Piękna,Dworzec Główny ,11
255164130,602063,2024-10-09 19:08:02,2024-10-09 19:08:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
255164148,602676,2024-10-09 19:08:09,2024-10-09 19:19:30,Nowowiejska / Jedności Narodowej,Reymonta / Kleczkowska,11
255164169,603482,2024-10-09 19:08:16,2024-10-09 19:19:59,Rondo Reagana,Wróblewskiego (ZOO),12
255164203,603181,2024-10-09 19:08:31,2024-10-09 19:20:05,Plac Jana Pawła II (Akademia Muzyczna),Żelazna / Pereca,12
255164220,604077,2024-10-09 19:08:36,2024-10-09 19:21:06,Rondo Reagana,Rynek,13
255164247,604457,2024-10-09 19:08:43,2024-10-09 19:24:12,Przyjaźni / Karkonoska,al. Armii Krajowej / Bardzka,15
255164256,603309,2024-10-09 19:08:45,2024-10-09 19:17:30,Wita Stwosza / Szewska,Dworzec Główny ,9
255164261,602844,2024-10-09 19:08:46,2024-10-09 19:12:41,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
255164319,603808,2024-10-09 19:09:05,2024-10-09 19:12:03,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
255164347,603500,2024-10-09 19:09:12,2024-10-09 19:14:07,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
255164352,603183,2024-10-09 19:09:13,2024-10-09 19:26:30,al. Armii Krajowej / Tarnogajska,Dworzec Główny ,17
255164360,602698,2024-10-09 19:09:16,2024-10-09 20:07:32,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,58
255164372,603835,2024-10-09 19:09:19,2024-10-09 19:24:49,Rynek,Poniatowskiego / Oleśnicka,16
255164463,603663,2024-10-09 19:09:59,2024-10-09 19:16:17,Koszarowa / UWr,Sołtysowicka / Redycka,6
255164494,603787,2024-10-09 19:10:11,2024-10-09 19:18:30,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
255164537,602161,2024-10-09 19:10:23,2024-10-09 19:14:41,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,4
255164541,603684,2024-10-09 19:10:25,2024-10-09 19:31:28,Stadion Olimpijski,Rakowiecka,21
