UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245110923,603767,2024-08-11 19:46:22,2024-08-11 19:54:56,Kozanowska Pilczyce,Legnicka / Wejherowska,9
245110949,603911,2024-08-11 19:46:27,2024-08-11 20:38:43,Grapowa,Konduktorska,52
245111002,602581,2024-08-11 19:46:44,2024-08-11 19:47:08,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
245111066,603231,2024-08-11 19:47:00,2024-08-11 20:04:49,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,18
245111113,602413,2024-08-11 19:47:16,2024-08-11 20:03:25,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,16
245111169,603342,2024-08-11 19:47:31,2024-08-11 20:14:44,Maślicka / Brodnicka,Popowicka / Niedźwiedzia,27
245111172,602525,2024-08-11 19:47:31,2024-08-11 19:57:52,Poza stacją,Kopycińskiego/Drabika,10
245111174,602659,2024-08-11 19:47:32,2024-08-11 20:01:10,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,14
245111188,603051,2024-08-11 19:47:35,2024-08-11 20:08:21,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,21
245111197,602968,2024-08-11 19:47:39,2024-08-11 20:14:35,Maślicka / Brodnicka,Popowicka / Niedźwiedzia,27
245111222,602250,2024-08-11 19:47:43,2024-08-11 19:51:32,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
245111254,604110,2024-08-11 19:47:53,2024-08-11 22:01:06,Plac Świętego Macieja / Trzebnicka,Poza stacją,133
245111257,604323,2024-08-11 19:47:54,2024-08-11 19:53:47,Grota-Roweckiego / Parafialna,Piławska,6
245111287,603838,2024-08-11 19:48:01,2024-08-11 19:59:36,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,12
245111318,602154,2024-08-11 19:48:08,2024-08-11 20:41:01,Leśnica - pętla tramwajowa,Poza stacją,53
245111331,604049,2024-08-11 19:48:12,2024-08-11 19:59:47,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,12
245111340,604186,2024-08-11 19:48:15,2024-08-11 20:05:30,Wróblewskiego (ZOO),Dworzec Główny ,17
245111344,602663,2024-08-11 19:48:16,2024-08-11 20:09:56,Grapowa,Poza stacją,22
245111360,603096,2024-08-11 19:48:18,2024-08-11 22:01:18,Plac Świętego Macieja / Trzebnicka,Poza stacją,133
245111364,603692,2024-08-11 19:48:19,2024-08-11 19:59:38,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,11
245111391,603459,2024-08-11 19:48:29,2024-08-11 22:01:12,Plac Świętego Macieja / Trzebnicka,Poza stacją,133
245111476,602418,2024-08-11 19:48:55,2024-08-11 19:54:58,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,6
245111490,602132,2024-08-11 19:48:58,2024-08-11 19:49:23,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
245111524,602936,2024-08-11 19:49:05,2024-08-11 19:59:19,Kozanowska Pilczyce,Kozanowska / Pilczycka,10
245111575,603283,2024-08-11 19:49:19,2024-08-11 20:20:39,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),31
245111593,603641,2024-08-11 19:49:26,2024-08-11 21:34:15,Bacciarellego / pętla autobusowa,pl. Orląt Lwowskich,105
245111625,602657,2024-08-11 19:49:35,2024-08-11 19:52:23,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
245111632,604448,2024-08-11 19:49:37,2024-08-11 19:55:57,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
245111651,603519,2024-08-11 19:49:43,2024-08-11 19:54:44,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
245111668,603022,2024-08-11 19:49:48,2024-08-11 19:55:41,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,6
245111712,603219,2024-08-11 19:49:58,2024-08-11 19:50:47,Janiszewskiego (PWr),Janiszewskiego (PWr),1
245111741,603848,2024-08-11 19:50:05,2024-08-11 19:58:54,Janiszewskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),9
245111745,602423,2024-08-11 19:50:06,2024-08-11 20:05:12,Grabiszyńska / Aleja Hallera,Plac Legionów,15
245111755,602768,2024-08-11 19:50:09,2024-08-11 20:03:45,Grota-Roweckiego/Iwaszkiewicza,Buforowa - Vivaldiego,14
245111781,604270,2024-08-11 19:50:15,2024-08-11 19:51:58,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
245111836,602281,2024-08-11 19:50:31,2024-08-11 20:01:29,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
245111884,604152,2024-08-11 19:50:45,2024-08-11 19:57:24,"Dworzec Główny, południe",Hubska / Prudnicka,7
245111915,603092,2024-08-11 19:50:51,2024-08-11 19:51:45,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
245111940,603031,2024-08-11 19:50:58,2024-08-11 19:58:37,Janiszewskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),8
245111964,603123,2024-08-11 19:51:04,2024-08-11 20:09:58,"Dworzec Główny, południe",Powstańców Śląskich/Orla,19
245112025,602107,2024-08-11 19:51:21,2024-08-11 21:07:23,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,76
245112034,604077,2024-08-11 19:51:24,2024-08-11 19:51:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
245112077,602692,2024-08-11 19:51:37,2024-08-11 20:05:09,Kamieńskiego,Żmigrodzka / Broniewskiego,14
245112142,602918,2024-08-11 19:51:54,2024-08-11 20:02:33,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,11
245112160,602396,2024-08-11 19:51:59,2024-08-11 20:04:29,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),13
245112211,603037,2024-08-11 19:52:10,2024-08-11 20:05:35,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,13
245112219,603554,2024-08-11 19:52:12,2024-08-11 20:08:42,Lotnicza / Bajana,Maślicka / Stodolna,17
245112233,602860,2024-08-11 19:52:16,2024-08-11 20:08:42,Dworzec Główny ,Tarnogajska / Klimasa,16
245112234,602494,2024-08-11 19:52:16,2024-08-11 20:09:55,al. Brücknera / Kwidzyńska,Sołtysowicka / Redycka,18
245112271,603594,2024-08-11 19:52:27,2024-08-11 20:09:50,al. Brücknera / Kwidzyńska,Sołtysowicka / Redycka,17
245112300,603347,2024-08-11 19:52:35,2024-08-11 20:03:36,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,11
245112354,603530,2024-08-11 19:52:49,2024-08-11 20:05:25,Poza stacją,Mościckiego / Chińska ,13
245112357,604077,2024-08-11 19:52:50,2024-08-11 20:02:51,Kościuszki / Pułaskiego,Nyska / Piękna,10
245112397,602576,2024-08-11 19:53:03,2024-08-11 19:53:17,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
245112403,604229,2024-08-11 19:53:05,2024-08-11 19:53:38,Krakowska / Leroy Merlin,Poza stacją,1
245112481,602246,2024-08-11 19:53:27,2024-08-11 20:08:48,Stacja Wirtualna - Tour de Pologne ,Drobnera / Plac Bema,15
245112519,603958,2024-08-11 19:53:39,2024-08-11 19:57:10,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",4
245112543,604660,2024-08-11 19:53:47,2024-08-11 19:56:33,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
245112573,603950,2024-08-11 19:53:54,2024-08-11 19:57:18,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",3
245112598,602576,2024-08-11 19:54:03,2024-08-11 19:54:40,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
245112641,602688,2024-08-11 19:54:14,2024-08-11 20:02:22,Poza stacją,Graniczna / Strzegomska,8
245112733,603028,2024-08-11 19:54:38,2024-08-11 20:00:25,Poza stacją,Szczęśliwa (Sky Tower),6
245112839,604640,2024-08-11 19:55:08,2024-08-11 20:05:06,Piaskowa / św. Ducha,Poza stacją,10
245112864,604075,2024-08-11 19:55:17,2024-08-11 19:55:35,Fosa Miejska ,Fosa Miejska ,0
245112874,603583,2024-08-11 19:55:20,2024-08-11 19:55:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
245112883,604549,2024-08-11 19:55:21,2024-08-11 20:11:42,Krucza / Mielecka / Stalowa,Racławicka / Rymarska,16
245112897,603934,2024-08-11 19:55:27,2024-08-11 20:15:06,Hubska / Prudnicka,Rondo Reagana,20
245112931,602464,2024-08-11 19:55:37,2024-08-11 20:16:47,Hubska / Prudnicka,Buforowa - Vivaldiego,21
245112964,604170,2024-08-11 19:55:46,2024-08-11 21:16:33,Poza stacją,Prochowicka / Dolnobrzeska,81
245113003,602130,2024-08-11 19:55:56,2024-08-11 20:12:16,Komandorska / Sanocka,Ślężna / pętla tramwajowa,16
245113009,604142,2024-08-11 19:55:57,2024-08-11 20:08:45,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),13
245113019,602222,2024-08-11 19:56:00,2024-08-11 20:06:25,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,10
245113037,602307,2024-08-11 19:56:06,2024-08-11 20:02:32,Kozanowska/Pałucka,Pilczycka / Kozanowska,6
245113048,604000,2024-08-11 19:56:09,2024-08-11 20:16:47,Hubska / Prudnicka,Buforowa - Vivaldiego,21
245113055,604075,2024-08-11 19:56:11,2024-08-11 19:56:30,Fosa Miejska ,Fosa Miejska ,0
245113056,603134,2024-08-11 19:56:11,2024-08-11 20:00:25,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),4
245113063,604541,2024-08-11 19:56:13,2024-08-11 20:18:09,Kazimierza Wielkiego (Helios),Poza stacją,22
245113076,603384,2024-08-11 19:56:17,2024-08-11 20:18:01,Kazimierza Wielkiego (Helios),Powstańców Śląskich/Orla,22
245113090,604258,2024-08-11 19:56:21,2024-08-11 20:02:57,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
245113170,604642,2024-08-11 19:56:41,2024-08-11 19:57:06,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
245113189,602680,2024-08-11 19:56:46,2024-08-11 20:04:45,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
245113193,603917,2024-08-11 19:56:47,2024-08-11 20:09:47,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),13
245113207,603480,2024-08-11 19:56:54,2024-08-11 19:58:17,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
245113217,602840,2024-08-11 19:56:55,2024-08-11 22:00:51,Drobnera / Dubois,Poza stacją,124
245113257,603135,2024-08-11 19:57:12,2024-08-11 19:57:59,Rakowiecka,Rakowiecka,1
245113278,603777,2024-08-11 19:57:19,2024-08-11 20:03:58,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
245113297,604670,2024-08-11 19:57:23,2024-08-11 20:41:03,Poza stacją,Mościckiego (stacja kolejowa),44
245113358,604642,2024-08-11 19:57:39,2024-08-11 19:59:20,Centrum Handlowe Auchan Bielany,Poza stacją,2
245113369,604075,2024-08-11 19:57:43,2024-08-11 19:58:06,Fosa Miejska ,Fosa Miejska ,0
245113374,604067,2024-08-11 19:57:46,2024-08-11 20:06:26,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
245113411,603195,2024-08-11 19:57:57,2024-08-11 20:02:14,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
245113426,603434,2024-08-11 19:58:02,2024-08-11 20:10:15,Krzywoustego / Korona,Aleja Kromera,12
245113430,602507,2024-08-11 19:58:03,2024-08-11 20:11:59,Kamienna / Tomaszowska,Dworzec Główny ,14
245113438,602232,2024-08-11 19:58:06,2024-08-11 20:08:13,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
245113444,604244,2024-08-11 19:58:08,2024-08-11 20:45:08,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),47
245113449,604441,2024-08-11 19:58:10,2024-08-11 20:07:42,Krzywoustego / Korona,Aleja Kromera,10
245113468,603423,2024-08-11 19:58:14,2024-08-11 20:16:52,Norwida / Wyspiańskiego (PWr),al. Brücknera / Kwidzyńska,19
245113541,603720,2024-08-11 19:58:33,2024-08-11 20:55:42,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,57
245113554,602400,2024-08-11 19:58:36,2024-08-11 21:24:27,Rakowiecka,Rakowiecka,86
245113592,603924,2024-08-11 19:58:46,2024-08-11 20:03:09,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,4
245113616,603338,2024-08-11 19:58:52,2024-08-11 20:03:20,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,4
245113634,603592,2024-08-11 19:58:58,2024-08-11 20:16:38,Krzywoustego / Korona,Poleska / Litewska,18
245113695,604511,2024-08-11 19:59:14,2024-08-11 20:08:17,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),9
245113714,602244,2024-08-11 19:59:19,2024-08-11 20:08:12,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
245113721,603523,2024-08-11 19:59:20,2024-08-11 20:01:03,Tyrmanda / Mińska,Tyrmanda / Mińska,2
245113747,603210,2024-08-11 19:59:29,2024-08-11 20:06:42,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
245113753,602009,2024-08-11 19:59:32,2024-08-11 19:59:53,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
245113780,602276,2024-08-11 19:59:41,2024-08-11 20:45:32,Stacja Wirtualna - Tour de Pologne ,Strachocińska / Wieśniacza,46
245113817,602181,2024-08-11 19:59:51,2024-08-11 20:12:12,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),12
245113892,603496,2024-08-11 20:00:08,2024-08-11 21:38:53,Poza stacją,Boguszowska / Kosmonautów,99
245113907,603692,2024-08-11 20:00:12,2024-08-11 20:12:51,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),13
245113913,603884,2024-08-11 20:00:13,2024-08-11 20:01:41,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
245113930,604049,2024-08-11 20:00:18,2024-08-11 20:13:03,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),13
245113931,602075,2024-08-11 20:00:18,2024-08-11 20:45:19,Stacja Wirtualna - Tour de Pologne ,Strachocińska / Wieśniacza,45
245113985,603061,2024-08-11 20:00:31,2024-08-11 20:06:43,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
245114004,603180,2024-08-11 20:00:34,2024-08-11 20:14:19,Zaporoska / Grabiszyńska,Drobnera / Dubois,14
245114025,604254,2024-08-11 20:00:41,2024-08-11 20:47:12,Wałbrzyska - pętla tramwajowa,Promenady Wrocławskie,47
245114027,602159,2024-08-11 20:00:41,2024-08-11 20:19:04,Rondo Reagana,Żeromskiego / Daszyńskiego,18
245114043,604192,2024-08-11 20:00:45,2024-08-11 20:07:09,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
245114065,602825,2024-08-11 20:00:51,2024-08-11 20:05:11,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),4
245114089,603215,2024-08-11 20:00:57,2024-08-11 20:23:06,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Piękna,22
245114111,602581,2024-08-11 20:01:02,2024-08-11 20:02:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
245114180,604035,2024-08-11 20:01:19,2024-08-11 20:15:28,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,14
245114200,603835,2024-08-11 20:01:24,2024-08-11 20:09:54,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,9
245114201,603724,2024-08-11 20:01:24,2024-08-11 20:05:12,Legnicka / Zachodnia ,Poza stacją,4
245114216,602586,2024-08-11 20:01:27,2024-08-11 21:01:40,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,60
245114221,603805,2024-08-11 20:01:29,2024-08-11 20:10:12,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,9
245114253,603500,2024-08-11 20:01:36,2024-08-11 20:05:52,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,4
245114293,603742,2024-08-11 20:01:46,2024-08-11 20:10:58,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
245114295,602336,2024-08-11 20:01:46,2024-08-11 20:02:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
245114303,602169,2024-08-11 20:01:49,2024-08-11 20:21:00,Tyrmanda / Mińska,Tyrmanda / Mińska,19
245114311,603069,2024-08-11 20:01:50,2024-08-11 20:05:03,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),3
245114343,602660,2024-08-11 20:02:02,2024-08-11 20:04:48,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
245114348,603532,2024-08-11 20:02:03,2024-08-11 20:13:04,Bezpieczna / Obornicka,Promenady Wrocławskie,11
245114353,604297,2024-08-11 20:02:04,2024-08-11 20:11:19,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,9
245114369,602347,2024-08-11 20:02:08,2024-08-11 20:02:36,Stacja Wirtualna - Tour de Pologne ,Stacja Wirtualna - Tour de Pologne ,0
245114372,604134,2024-08-11 20:02:08,2024-08-11 20:13:03,Bezpieczna / Obornicka,Promenady Wrocławskie,11
245114401,602792,2024-08-11 20:02:16,2024-08-11 20:08:48,Poza stacją,Poza stacją,7
245114423,602906,2024-08-11 20:02:21,2024-08-11 21:08:25,Reymonta / Kleczkowska,Nyska / Jesionowa,66
245114456,603493,2024-08-11 20:02:30,2024-08-11 20:24:03,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,22
245114468,602178,2024-08-11 20:02:33,2024-08-11 20:11:02,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,8
245114503,602553,2024-08-11 20:02:43,2024-08-11 20:10:47,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,8
245114509,652001,2024-08-11 20:02:44,2024-08-11 20:23:30,Poza stacją,Śrubowa / Strzegomska,21
245114515,603168,2024-08-11 20:02:45,2024-08-11 20:16:00,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
245114526,602207,2024-08-11 20:02:49,2024-08-11 20:52:07,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,49
245114533,603040,2024-08-11 20:02:52,2024-08-11 20:52:12,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,49
245114536,603965,2024-08-11 20:02:52,2024-08-11 20:12:53,Poza stacją,Poza stacją,10
245114581,602735,2024-08-11 20:03:05,2024-08-11 20:12:04,Strzegomska / Rogowska ,Graniczna / Strzegomska,9
245114657,603082,2024-08-11 20:03:23,2024-08-11 20:38:11,Poza stacją,Kwidzyńska pętla,35
245114687,602777,2024-08-11 20:03:30,2024-08-11 20:16:58,Klecińska / Duńska,Rogowska / Zemska,13
245114715,602082,2024-08-11 20:03:35,2024-08-11 20:38:19,Poza stacją,Kwidzyńska pętla,35
245114745,603830,2024-08-11 20:03:41,2024-08-11 20:04:03,Dworzec Główny ,Dworzec Główny ,0
245114769,604449,2024-08-11 20:03:48,2024-08-11 20:18:30,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,15
245114774,602667,2024-08-11 20:03:49,2024-08-11 20:16:49,Poza stacją,Kamieńskiego / Jutrosińska,13
245114823,603421,2024-08-11 20:04:03,2024-08-11 20:18:31,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,14
245114833,602502,2024-08-11 20:04:07,2024-08-11 20:11:04,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),7
245114893,602674,2024-08-11 20:04:20,2024-08-11 20:13:50,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,10
245114933,602281,2024-08-11 20:04:28,2024-08-11 22:00:43,Dworzec Główny ,Kozanowska Pilczyce,116
245115014,603832,2024-08-11 20:04:50,2024-08-11 20:15:57,Poza stacją,Aleja Kromera,11
245115020,603003,2024-08-11 20:04:51,2024-08-11 20:17:21,Grochowa / Jemiołowa,Hallera / Odkrywców,13
245115044,602614,2024-08-11 20:04:58,2024-08-11 20:18:31,Piławska,Piławska,14
245115083,603723,2024-08-11 20:05:10,2024-08-11 20:14:51,Hallera / Odkrywców,Solskiego / al. Piastów,10
245115093,602988,2024-08-11 20:05:13,2024-08-11 20:18:27,Piławska,Piławska,13
245115120,603583,2024-08-11 20:05:19,2024-08-11 20:05:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
245115137,604155,2024-08-11 20:05:22,2024-08-11 20:10:55,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,6
245115187,602108,2024-08-11 20:05:32,2024-08-11 20:16:53,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,11
245115204,602042,2024-08-11 20:05:38,2024-08-11 20:14:29,Sołtysowicka / Redycka,Berenta / Kasprowicza,9
245115234,602423,2024-08-11 20:05:46,2024-08-11 20:07:43,Plac Legionów,Plac Legionów,2
245115255,602576,2024-08-11 20:05:54,2024-08-11 20:55:16,Piaskowa / św. Ducha,Piaskowa / św. Ducha,49
245115284,603857,2024-08-11 20:06:00,2024-08-11 20:14:57,Kołłątaja / Podwale,Rondo Reagana,9
245115317,602705,2024-08-11 20:06:08,2024-08-11 20:12:10,Zachodnia / Poznańska,Młodych Techników,6
245115357,602657,2024-08-11 20:06:19,2024-08-11 20:23:41,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,17
245115360,603445,2024-08-11 20:06:20,2024-08-11 20:15:12,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,9
245115371,602115,2024-08-11 20:06:22,2024-08-11 20:30:02,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,24
245115379,604543,2024-08-11 20:06:25,2024-08-11 20:55:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,49
245115382,604260,2024-08-11 20:06:26,2024-08-11 20:24:30,Bardzka / Piękna,Traugutta / Kościuszki,18
245115392,603407,2024-08-11 20:06:29,2024-08-11 20:13:10,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),7
245115416,603738,2024-08-11 20:06:35,2024-08-11 20:23:50,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,17
245115435,602382,2024-08-11 20:06:43,2024-08-11 20:55:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,49
245115438,604354,2024-08-11 20:06:44,2024-08-11 20:13:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
245115455,602008,2024-08-11 20:06:48,2024-08-11 20:12:47,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
245115494,604157,2024-08-11 20:06:57,2024-08-11 20:57:50,Poza stacją,Poza stacją,51
245115527,602918,2024-08-11 20:07:07,2024-08-11 20:20:24,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,13
245115534,603175,2024-08-11 20:07:08,2024-08-11 20:17:07,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),10
245115546,604186,2024-08-11 20:07:12,2024-08-11 20:19:33,Dworzec Główny ,Poza stacją,12
245115594,603500,2024-08-11 20:07:25,2024-08-11 20:15:21,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki (DS Ołówek),8
245115612,604067,2024-08-11 20:07:31,2024-08-11 20:17:01,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
245115617,602094,2024-08-11 20:07:34,2024-08-11 20:18:40,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),11
245115700,604022,2024-08-11 20:07:54,2024-08-11 20:18:45,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),11
245115747,602027,2024-08-11 20:08:05,2024-08-11 20:23:28,Pilczycka / Koszykarska,Lubelska/Łukowska,15
245115780,603463,2024-08-11 20:08:14,2024-08-11 20:43:34,Plac Dominikański (Galeria Dominikańska),Wałbrzyska - pętla tramwajowa,35
245115807,603237,2024-08-11 20:08:22,2024-08-11 20:15:16,Krzywoustego / Korona,Aleja Kromera,7
245115822,603850,2024-08-11 20:08:26,2024-08-11 20:34:14,Wróblewskiego (Teki),Wróblewskiego (Teki),26
