UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216208412,602969,2024-02-17 20:16:59,2024-02-17 20:32:00,Pilczycka / Kozanowska,Osobowicka / Ostrowska,15
216208414,603288,2024-02-17 20:17:00,2024-02-17 20:21:39,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
216208427,603823,2024-02-17 20:17:05,2024-02-17 20:25:31,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
216208440,602231,2024-02-17 20:17:12,2024-02-17 20:20:22,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,3
216208446,603862,2024-02-17 20:17:15,2024-02-17 20:29:25,Kamienna / Borowska (Aquapark),Nyska / Piękna,12
216208461,604192,2024-02-17 20:17:24,2024-02-17 20:29:42,Kamienna / Borowska (Aquapark),Nyska / Piękna,12
216208514,604024,2024-02-17 20:18:06,2024-02-17 20:22:04,Poza stacją,Plac Kościuszki (Renoma),4
216208537,602952,2024-02-17 20:18:25,2024-02-17 20:32:51,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,14
216208569,602178,2024-02-17 20:18:54,2024-02-17 20:28:01,Rondo Reagana,Poza stacją,9
216208606,602932,2024-02-17 20:19:24,2024-02-17 20:28:25,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,9
216208622,602974,2024-02-17 20:19:34,2024-02-17 20:27:18,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,8
216208626,602901,2024-02-17 20:19:37,2024-02-17 20:19:52,"Dworzec Główny, południe","Dworzec Główny, południe",0
216208663,602194,2024-02-17 20:20:02,2024-02-17 20:25:35,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
216208673,604520,2024-02-17 20:20:12,2024-02-17 20:27:47,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),8
216208706,603132,2024-02-17 20:20:33,2024-02-17 20:27:48,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
216208740,604147,2024-02-17 20:20:57,2024-02-17 20:21:49,"Dworzec Główny, południe","Dworzec Główny, południe",1
216208743,603983,2024-02-17 20:20:59,2024-02-17 20:32:43,Poza stacją,Poza stacją,12
216208746,603935,2024-02-17 20:21:01,2024-02-17 20:37:53,Wita Stwosza / Szewska,Pereca / Grabiszyńska,17
216208767,603210,2024-02-17 20:21:18,2024-02-17 20:29:57,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
216208801,604457,2024-02-17 20:21:46,2024-02-17 21:02:54,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,41
216208834,603409,2024-02-17 20:22:12,2024-02-17 21:03:01,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,41
216208848,604147,2024-02-17 20:22:24,2024-02-17 20:36:13,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),14
216209066,604283,2024-02-17 20:24:57,2024-02-17 20:25:40,Plac Legionów,Plac Legionów,1
216209136,603532,2024-02-17 20:26:01,2024-02-17 20:30:09,Jagodzińska / Buforowa,Kopycińskiego/Drabika,4
216209149,603327,2024-02-17 20:26:10,2024-02-17 20:35:08,Plac Legionów,Śrubowa / Strzegomska,9
216209218,603222,2024-02-17 20:26:58,2024-02-17 20:29:57,Jagodzińska / Buforowa,Kopycińskiego/Drabika,3
216209252,652009,2024-02-17 20:27:24,2024-02-17 20:38:09,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
216209330,602992,2024-02-17 20:28:25,2024-02-17 20:31:53,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,3
216209340,604084,2024-02-17 20:28:30,2024-02-17 20:33:43,Graniczna / Strzegomska,Mińska / Stanisławowska,5
216209406,603213,2024-02-17 20:29:19,2024-02-17 20:41:14,Racławicka / Rymarska,Racławicka / Rymarska,12
216209414,604571,2024-02-17 20:29:28,2024-02-17 20:36:06,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
216209435,603289,2024-02-17 20:29:45,2024-02-17 21:29:59,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,60
216209437,604004,2024-02-17 20:29:46,2024-02-17 20:43:25,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,14
216209562,602112,2024-02-17 20:31:36,2024-02-17 21:00:42,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,29
216209607,603771,2024-02-17 20:32:12,2024-02-17 20:46:11,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,14
216209656,603475,2024-02-17 20:32:54,2024-02-17 20:43:14,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),10
216209698,603983,2024-02-17 20:33:23,2024-02-17 20:34:08,Poza stacją,Poza stacją,1
216209706,603132,2024-02-17 20:33:30,2024-02-17 20:48:48,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,15
216209732,604520,2024-02-17 20:33:47,2024-02-17 20:48:54,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,15
216209733,602791,2024-02-17 20:33:48,2024-02-17 20:46:31,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),13
216209754,603347,2024-02-17 20:34:05,2024-02-17 20:50:20,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,16
216209768,604103,2024-02-17 20:34:16,2024-02-17 21:22:05,Gajowicka,Gajowicka,48
216209800,603983,2024-02-17 20:34:41,2024-02-17 20:46:43,Poza stacją,Poza stacją,12
216209893,602921,2024-02-17 20:36:00,2024-02-17 20:40:07,Poza stacją,Poza stacją,4
216209905,602577,2024-02-17 20:36:06,2024-02-17 20:48:07,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,12
216209985,604557,2024-02-17 20:37:11,2024-02-17 20:45:55,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,9
216210122,604093,2024-02-17 20:38:44,2024-02-17 20:44:47,Rynek,Plac Legionów,6
216210195,602992,2024-02-17 20:39:37,2024-02-17 20:59:01,Żeromskiego / Kluczborska,Dworzec Główny ,19
216210234,602952,2024-02-17 20:40:12,2024-02-17 20:45:21,Plac Legionów,Zaporoska / Gajowicka,5
216210283,604166,2024-02-17 20:40:48,2024-02-17 20:46:13,Poza stacją,Kazimierza Wielkiego (Helios),5
216210310,603831,2024-02-17 20:41:08,2024-02-17 20:45:15,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
216210359,604292,2024-02-17 20:41:46,2024-02-17 20:47:11,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
216210406,604571,2024-02-17 20:42:20,2024-02-17 21:05:54,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,24
216210408,603575,2024-02-17 20:42:21,2024-02-17 21:07:58,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,26
216210422,604185,2024-02-17 20:42:33,2024-02-17 21:06:02,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,23
216210434,602977,2024-02-17 20:42:41,2024-02-17 20:46:32,Młodych Techników,Legnicka / Młodych Techników,4
216210627,602788,2024-02-17 20:45:07,2024-02-17 20:57:53,Nyska / Jesionowa,Zaporoska / Gajowicka,13
216210632,602839,2024-02-17 20:45:09,2024-02-17 21:25:57,Rogowska / Zemska,Rogowska / Zemska,41
216210641,603905,2024-02-17 20:45:12,2024-02-17 21:14:15,Drobnera / Dubois,Aleja Hallera / Mielecka,29
216210700,604201,2024-02-17 20:45:55,2024-02-17 20:46:18,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
216210718,603700,2024-02-17 20:46:09,2024-02-17 21:17:28,Jagodzińska / Buforowa,Dworzec Główny ,31
216210760,603909,2024-02-17 20:46:41,2024-02-17 20:55:13,Legnicka / Młodych Techników,Wita Stwosza / Szewska,9
216210803,603506,2024-02-17 20:47:23,2024-02-17 20:57:22,Aleja Kromera,Sołtysowicka / Redycka,10
216210921,604068,2024-02-17 20:48:56,2024-02-17 22:57:03,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,128
216210940,603853,2024-02-17 20:49:06,2024-02-17 20:52:26,Gorlicka / Litewska,Poleska / Litewska,3
216210951,602675,2024-02-17 20:49:16,2024-02-17 21:01:28,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,12
216211001,603867,2024-02-17 20:49:55,2024-02-17 21:06:22,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,16
216211006,602622,2024-02-17 20:49:58,2024-02-17 20:55:28,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
216211102,604297,2024-02-17 20:51:12,2024-02-17 20:56:48,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
216211116,603347,2024-02-17 20:51:25,2024-02-17 21:06:03,Hubska / Prudnicka,Hubska / Prudnicka,15
216211254,602952,2024-02-17 20:53:28,2024-02-17 20:58:23,Zaporoska / Gajowicka,Poza stacją,5
216211264,603445,2024-02-17 20:53:34,2024-02-17 21:33:02,Dyrekcyjna / Borowska (Wroclavia),Strzegomska / Estońska,39
216211271,602279,2024-02-17 20:53:39,2024-02-17 21:00:17,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,7
216211272,604477,2024-02-17 20:53:40,2024-02-17 21:33:31,Dyrekcyjna / Borowska (Wroclavia),Strzegomska / Estońska,40
216211327,602660,2024-02-17 20:54:18,2024-02-17 21:07:54,Poza stacją,Szczęśliwa (Sky Tower),14
216211446,603112,2024-02-17 20:56:05,2024-02-17 20:59:14,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
216211559,602608,2024-02-17 20:57:36,2024-02-17 21:09:59,Aleja Kromera,Nowowiejska / Jedności Narodowej,12
216211562,603255,2024-02-17 20:57:38,2024-02-17 21:06:58,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),9
216211598,602705,2024-02-17 20:58:08,2024-02-17 21:09:58,Aleja Kromera,Nowowiejska / Jedności Narodowej,12
216211599,602787,2024-02-17 20:58:09,2024-02-17 21:04:37,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
216211649,603389,2024-02-17 20:58:43,2024-02-17 20:59:29,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
216211715,604158,2024-02-17 20:59:39,2024-02-17 21:18:15,Plac Grunwaldzki / Polaka,Młodych Techników,19
216211724,603475,2024-02-17 20:59:42,2024-02-17 21:05:15,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,6
216211732,603536,2024-02-17 20:59:45,2024-02-17 21:10:43,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
216211737,602833,2024-02-17 20:59:49,2024-02-17 21:09:24,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
216211747,602901,2024-02-17 20:59:58,2024-02-17 21:09:16,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
216211825,602974,2024-02-17 21:01:02,2024-02-17 21:07:02,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
216211940,603763,2024-02-17 21:03:05,2024-02-17 22:00:39,Kraszewskiego / Trzebnicka,Bystrzycka / Idzikowskiego,58
216211992,603389,2024-02-17 21:03:51,2024-02-17 21:10:49,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
216212031,603082,2024-02-17 21:04:25,2024-02-17 21:14:27,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
216212046,604504,2024-02-17 21:04:40,2024-02-17 21:05:32,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
216212063,604166,2024-02-17 21:04:54,2024-02-17 21:10:49,Kazimierza Wielkiego (Helios),Drobnera / Dubois,6
216212088,602499,2024-02-17 21:05:13,2024-02-17 21:09:08,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
216212111,602130,2024-02-17 21:05:31,2024-02-17 21:22:19,Powstańcow Śląskich / Aleja Hallera,Poza stacją,17
216212130,602194,2024-02-17 21:05:43,2024-02-17 21:11:35,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
216212134,602267,2024-02-17 21:05:45,2024-02-17 21:19:06,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
216212204,603347,2024-02-17 21:06:45,2024-02-17 21:20:07,Hubska / Prudnicka,Bardzka / Piękna,13
216212233,602230,2024-02-17 21:07:09,2024-02-17 21:13:47,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,7
216212241,603687,2024-02-17 21:07:13,2024-02-17 21:15:29,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
216212323,603217,2024-02-17 21:08:15,2024-02-17 21:16:30,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
216212366,602244,2024-02-17 21:08:52,2024-02-17 21:14:28,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
216212403,602279,2024-02-17 21:09:31,2024-02-17 22:01:40,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,52
216212415,603132,2024-02-17 21:09:43,2024-02-17 21:22:35,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,13
216212506,603410,2024-02-17 21:10:52,2024-02-17 21:24:21,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),13
216212560,603389,2024-02-17 21:11:42,2024-02-17 21:22:56,Traugutta / Pułaskiego,Nyska / Jesionowa,11
216212610,602167,2024-02-17 21:12:21,2024-02-17 21:15:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
216212638,602159,2024-02-17 21:12:51,2024-02-17 21:13:48,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
216212766,604011,2024-02-17 21:14:43,2024-02-17 21:26:35,Przyjaźni,Racławicka / Rymarska,12
216212777,603532,2024-02-17 21:14:55,2024-02-17 21:16:10,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
216212820,604077,2024-02-17 21:15:31,2024-02-17 21:15:59,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
216212823,602075,2024-02-17 21:15:35,2024-02-17 21:24:03,Dworzec Główny ,Zaporoska / Grabiszyńska,8
216212832,602964,2024-02-17 21:15:41,2024-02-17 21:18:11,Poza stacją,Kopycińskiego/Drabika,3
216212889,652103,2024-02-17 21:16:27,2024-02-17 22:04:23,Kopycińskiego/Drabika,Legnicka / Zachodnia ,48
216212925,604077,2024-02-17 21:16:51,2024-02-17 21:35:17,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,18
216212933,602622,2024-02-17 21:16:57,2024-02-17 21:35:40,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,19
216213038,602732,2024-02-17 21:18:30,2024-02-17 21:25:33,Krzywoustego - Rynek Psie Pole,Gorlicka/Stanety,7
216213071,602952,2024-02-17 21:19:02,2024-02-17 21:34:04,Poza stacją,Reymonta / Kleczkowska,15
216213153,604158,2024-02-17 21:20:16,2024-02-17 21:30:20,Młodych Techników,Popowicka / Rysia,10
216213192,602660,2024-02-17 21:20:48,2024-02-17 21:31:43,Szczęśliwa (Sky Tower),Dworzec Główny ,11
216213216,603082,2024-02-17 21:21:15,2024-02-17 21:31:05,Szczęśliwa (Sky Tower),Dworzec Główny ,10
216213226,603293,2024-02-17 21:21:25,2024-02-17 21:38:24,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,17
216213284,603935,2024-02-17 21:22:19,2024-02-17 21:31:41,Pereca / Grabiszyńska,Rynek,9
216213307,603351,2024-02-17 21:22:56,2024-02-17 21:32:21,"Dworzec Główny, południe",Komandorska / Kamienna,9
216213328,602518,2024-02-17 21:23:14,2024-02-17 21:29:12,Lotnicza / Bajana,Pilczycka / Kozanowska,6
216213338,602194,2024-02-17 21:23:22,2024-02-17 21:28:50,"Dworzec Główny, południe",Hubska / Prudnicka,5
216213431,602057,2024-02-17 21:24:55,2024-02-17 21:30:58,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
216213454,602412,2024-02-17 21:25:13,2024-02-17 21:37:25,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),12
216213793,602290,2024-02-17 21:30:04,2024-02-17 21:30:46,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216213844,602394,2024-02-17 21:30:44,2024-02-17 21:44:40,Promenady Wrocławskie,Wita Stwosza / Szewska,14
216213853,602707,2024-02-17 21:30:52,2024-02-17 21:54:46,Nowodworska/Strzegomska,Kozanowska Pilczyce,24
216213863,602409,2024-02-17 21:31:02,2024-02-17 22:00:05,Plac Kościuszki (Renoma),Mińska / Stanisławowska,29
216213933,602974,2024-02-17 21:32:04,2024-02-17 21:49:11,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,17
216213983,604357,2024-02-17 21:33:01,2024-02-17 21:33:30,Poza stacją,Poza stacją,0
216214046,604483,2024-02-17 21:34:01,2024-02-17 21:34:59,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
216214089,604004,2024-02-17 21:34:35,2024-02-17 21:37:46,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
216214104,604283,2024-02-17 21:34:48,2024-02-17 21:35:07,Plac Legionów,Plac Legionów,0
216214137,604093,2024-02-17 21:35:22,2024-02-17 21:38:48,Plac Legionów,Kazimierza Wielkiego (Helios),3
216214152,604469,2024-02-17 21:35:33,2024-02-17 21:46:03,"Dworzec Główny, południe",Komandorska / Kamienna,11
216214312,602412,2024-02-17 21:37:57,2024-02-17 21:50:50,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,13
216214330,602853,2024-02-17 21:38:12,2024-02-17 21:43:59,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
216214337,604143,2024-02-17 21:38:19,2024-02-17 21:46:38,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
216214490,604321,2024-02-17 21:40:49,2024-02-17 21:52:48,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),12
216214517,602606,2024-02-17 21:41:12,2024-02-17 21:50:17,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,9
216214698,604290,2024-02-17 21:44:13,2024-02-17 21:49:14,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
216214749,602244,2024-02-17 21:45:00,2024-02-17 21:56:56,Poza stacją,Nowowiejska / Wyszyńskiego,12
216214942,602942,2024-02-17 21:48:20,2024-02-17 22:01:37,Poza stacją,Szczęśliwa (Sky Tower),13
216215006,603097,2024-02-17 21:49:27,2024-02-17 21:59:51,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),10
216215012,602992,2024-02-17 21:49:31,2024-02-17 22:10:37,Dworzec Główny ,Żeromskiego / Kluczborska,21
216215035,602974,2024-02-17 21:50:06,2024-02-17 22:00:05,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
216215104,603309,2024-02-17 21:51:10,2024-02-17 22:00:19,Nyska / Jesionowa,"Dworzec Główny, południe",9
216215130,603270,2024-02-17 21:51:29,2024-02-17 22:19:35,Dworzec Główny ,Wróblewskiego (Teki),28
216215219,603282,2024-02-17 21:52:54,2024-02-17 22:09:26,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),17
216215226,604477,2024-02-17 21:52:58,2024-02-17 22:25:42,Strzegomska / Estońska,Smolec,33
216215239,603445,2024-02-17 21:53:06,2024-02-17 22:03:11,Strzegomska / Estońska,Poza stacją,10
216215285,604280,2024-02-17 21:53:54,2024-02-17 22:04:11,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
216215331,604520,2024-02-17 21:54:36,2024-02-17 22:06:03,Krakowska / Leroy Merlin,Rakowiecka,11
216215374,602956,2024-02-17 21:55:19,2024-02-17 22:06:04,Krakowska / Leroy Merlin,Rakowiecka,11
216215528,603670,2024-02-17 21:57:54,2024-02-17 22:24:39,Poza stacją,Na Grobli (PWr - Geocentrum),27
216215641,602486,2024-02-17 21:59:49,2024-02-17 22:00:37,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
216215732,602129,2024-02-17 22:00:57,2024-02-17 22:12:58,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
216215793,602869,2024-02-17 22:01:47,2024-02-17 22:11:39,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
216215799,603018,2024-02-17 22:01:56,2024-02-17 23:36:32,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,95
216215816,602745,2024-02-17 22:02:11,2024-02-17 23:36:54,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,95
216215953,602139,2024-02-17 22:04:45,2024-02-17 22:58:58,Rondo Reagana,Zatorska / Królewska - pętla MPK,54
216215974,603965,2024-02-17 22:05:04,2024-02-17 22:26:30,Plac Strzegomski / Poznańska,Żeromskiego / Daszyńskiego,21
216215981,602279,2024-02-17 22:05:14,2024-02-17 22:21:38,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,16
216215982,603707,2024-02-17 22:05:14,2024-02-17 22:20:40,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,15
216216012,603445,2024-02-17 22:05:46,2024-02-17 22:09:21,Poza stacją,Mińska / Stanisławowska,4
216216039,602593,2024-02-17 22:06:25,2024-02-17 22:58:44,Rondo Reagana,Zatorska / Królewska - pętla MPK,52
216216128,602791,2024-02-17 22:08:03,2024-02-17 22:20:19,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,12
216216168,604292,2024-02-17 22:08:56,2024-02-17 22:15:14,Zaporoska / Grabiszyńska,Rynek,6
216216224,604084,2024-02-17 22:09:50,2024-02-17 22:24:21,Mińska / Stanisławowska,Smolec,15
216216237,603164,2024-02-17 22:10:01,2024-02-17 22:10:22,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
216216296,603909,2024-02-17 22:10:57,2024-02-17 22:27:16,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,16
216216304,602519,2024-02-17 22:11:03,2024-02-17 22:19:47,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
216216374,602424,2024-02-17 22:12:24,2024-02-17 22:17:58,Kamieńskiego,Żmigrodzka / Marino,6
216216376,604494,2024-02-17 22:12:26,2024-02-17 22:13:45,Poza stacją,Poza stacją,1
216216392,603524,2024-02-17 22:12:43,2024-02-17 22:29:09,Poza stacją,Borowska (Uniw. Szpital Kliniczny),16
216216469,602428,2024-02-17 22:14:30,2024-02-17 22:23:34,Piławska,Jagodzińska / Buforowa,9
216216488,604494,2024-02-17 22:14:57,2024-02-17 22:28:57,Poza stacją,Borowska (Uniw. Szpital Kliniczny),14
216216633,603445,2024-02-17 22:16:57,2024-02-17 22:17:56,Mińska / Stanisławowska,Mińska / Stanisławowska,1
216216653,602792,2024-02-17 22:17:23,2024-02-17 22:27:05,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,10
216216684,604076,2024-02-17 22:17:48,2024-02-17 22:24:31,Poza stacją,Poza stacją,7
216216724,603545,2024-02-17 22:18:27,2024-02-17 22:46:01,Mińska / Stanisławowska,Kazimierza Wielkiego (Helios),28
216216731,602248,2024-02-17 22:18:43,2024-02-17 23:26:30,Poza stacją,Osobowicka / Ostrowska,68
216216910,603983,2024-02-17 22:21:33,2024-02-17 22:31:33,Poza stacją,Poza stacją,10
216216984,602942,2024-02-17 22:23:05,2024-02-17 22:31:10,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,8
216217000,602424,2024-02-17 22:23:17,2024-02-17 22:27:58,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
216217055,602428,2024-02-17 22:24:27,2024-02-17 22:41:36,Jagodzińska / Buforowa,Jagodzińska / Buforowa,17
216217057,602691,2024-02-17 22:24:29,2024-02-17 22:32:37,Żmigrodzka / Broniewskiego,Drobnera / Dubois,8
216217107,603670,2024-02-17 22:25:19,2024-02-17 22:35:42,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),10
216217179,602964,2024-02-17 22:26:15,2024-02-17 22:34:01,Kopycińskiego/Drabika,Poza stacją,8
