UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223154266,603819,2024-04-13 18:53:09,2024-04-13 20:08:53,Marca Polo (Olimpia Port),Jagiełły / Dmowskiego ,76
223154337,602961,2024-04-13 18:53:23,2024-04-13 20:08:08,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,75
223154417,603119,2024-04-13 18:53:40,2024-04-13 19:25:27,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,32
223154420,604576,2024-04-13 18:53:40,2024-04-13 19:09:18,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,16
223154421,602832,2024-04-13 18:53:40,2024-04-13 19:25:52,Krakowska / Leroy Merlin,Piławska,32
223154463,603916,2024-04-13 18:53:52,2024-04-13 19:45:16,Prochowicka / Dolnobrzeska,Poza stacją,51
223154515,603213,2024-04-13 18:54:08,2024-04-13 18:59:20,Bardzka / Piękna,Nyska / Piękna,5
223154561,602838,2024-04-13 18:54:17,2024-04-13 19:26:50,Norwida / Wyspiańskiego (PWr),Rynek,33
223154585,602715,2024-04-13 18:54:22,2024-04-13 19:00:40,Maślicka / Stodolna,Lubelska/Łukowska,6
223154593,603724,2024-04-13 18:54:24,2024-04-13 19:47:29,Bardzka / Piękna,al. Armii Krajowej / Bardzka,53
223154627,603887,2024-04-13 18:54:33,2024-04-13 19:26:57,Marca Polo (Olimpia Port),Łukasiewicza / Smoluchowskiego (PWr),32
223154632,604037,2024-04-13 18:54:35,2024-04-13 19:00:23,Drobnera / Plac Bema,Drobnera / Plac Bema,6
223154633,603370,2024-04-13 18:54:35,2024-04-13 19:03:44,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
223154658,602606,2024-04-13 18:54:43,2024-04-13 19:10:19,Szewska / Kazimierza Wielkiego ,Rondo Reagana,16
223154668,602994,2024-04-13 18:54:45,2024-04-13 19:09:46,Rynek,Popowicka / Rysia,15
223154698,603877,2024-04-13 18:54:52,2024-04-13 19:55:17,Traugutta / Kościuszki,Rakowiecka,60
223154720,602990,2024-04-13 18:54:56,2024-04-13 19:11:53,Aleja Kromera,Rondo Reagana,17
223154747,603666,2024-04-13 18:55:00,2024-04-13 18:57:07,Mrągowska / Rolna,Mrągowska / Rolna,2
223154761,603668,2024-04-13 18:55:02,2024-04-13 18:55:30,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),0
223154764,602854,2024-04-13 18:55:03,2024-04-13 19:12:00,Aleja Kromera,Rondo Reagana,17
223154766,602057,2024-04-13 18:55:04,2024-04-13 19:09:44,Robotnicza / Fabryczna,Legnicka / Wejherowska,15
223154777,603752,2024-04-13 18:55:06,2024-04-13 19:12:01,Aleja Kromera,Rondo Reagana,17
223154788,604214,2024-04-13 18:55:07,2024-04-13 19:09:35,Robotnicza / Fabryczna,Legnicka / Wejherowska,14
223154803,603510,2024-04-13 18:55:11,2024-04-13 19:12:07,Aleja Kromera,Rondo Reagana,17
223154816,603758,2024-04-13 18:55:14,2024-04-13 20:07:56,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,73
223154820,602406,2024-04-13 18:55:15,2024-04-13 18:55:33,Wysoka Nastrojowa,Wysoka Nastrojowa,0
223154836,602778,2024-04-13 18:55:18,2024-04-13 19:11:43,Racławicka / Rymarska,Oporów (pętla tramwajowa),16
223154845,604488,2024-04-13 18:55:22,2024-04-13 19:10:28,Piaskowa / św. Ducha,Drobnera / Plac Bema,15
223154847,602807,2024-04-13 18:55:23,2024-04-13 20:37:50,Mrągowska / Rolna,Mrągowska / Rolna,102
223154868,604303,2024-04-13 18:55:28,2024-04-13 19:00:39,Poza stacją,Zaporoska / Grabiszyńska,5
223154870,603284,2024-04-13 18:55:28,2024-04-13 19:11:46,Racławicka / Rymarska,Oporów (pętla tramwajowa),16
223154878,602754,2024-04-13 18:55:30,2024-04-13 18:56:52,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
223154879,602932,2024-04-13 18:55:30,2024-04-13 18:59:08,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,4
223154886,604244,2024-04-13 18:55:32,2024-04-13 19:38:22,Piaskowa / św. Ducha,Kutrzeby / Hubala,43
223154895,602338,2024-04-13 18:55:33,2024-04-13 18:58:53,Strzegomska / Rogowska ,Poza stacją,3
223154900,602329,2024-04-13 18:55:34,2024-04-13 19:06:17,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
223154923,603074,2024-04-13 18:55:38,2024-04-13 19:38:13,Piaskowa / św. Ducha,Kutrzeby / Hubala,43
223154940,602078,2024-04-13 18:55:42,2024-04-13 19:02:01,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
223154992,652059,2024-04-13 18:55:53,2024-04-13 19:01:29,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
223154994,602140,2024-04-13 18:55:54,2024-04-13 19:38:19,Piaskowa / św. Ducha,Kutrzeby / Hubala,42
223155002,603446,2024-04-13 18:55:55,2024-04-13 19:02:56,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
223155003,652101,2024-04-13 18:55:55,2024-04-13 19:11:26,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,16
223155011,602839,2024-04-13 18:55:56,2024-04-13 19:26:58,Marca Polo (Olimpia Port),Łukasiewicza / Smoluchowskiego (PWr),31
223155013,603342,2024-04-13 18:55:57,2024-04-13 19:10:00,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,14
223155025,603067,2024-04-13 18:55:59,2024-04-13 19:06:41,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,11
223155035,604237,2024-04-13 18:56:01,2024-04-13 19:38:17,Piaskowa / św. Ducha,Kutrzeby / Hubala,42
223155051,604198,2024-04-13 18:56:04,2024-04-13 18:56:34,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
223155060,603914,2024-04-13 18:56:06,2024-04-13 19:08:03,Traugutta / Pułaskiego,Rynek,12
223155062,603622,2024-04-13 18:56:06,2024-04-13 18:56:36,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
223155072,603216,2024-04-13 18:56:09,2024-04-13 20:29:21,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,93
223155078,603369,2024-04-13 18:56:09,2024-04-13 18:58:42,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
223155111,604138,2024-04-13 18:56:17,2024-04-13 19:08:21,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
223155114,604083,2024-04-13 18:56:18,2024-04-13 19:06:31,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,10
223155117,603707,2024-04-13 18:56:19,2024-04-13 18:56:48,Wysoka Nastrojowa,Wysoka Nastrojowa,0
223155128,603915,2024-04-13 18:56:22,2024-04-13 19:04:39,Promenady Wrocławskie,Żeromskiego / Kluczborska,8
223155151,603255,2024-04-13 18:56:27,2024-04-13 19:08:05,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
223155156,602116,2024-04-13 18:56:27,2024-04-13 19:04:34,pl. Orląt Lwowskich,Poza stacją,8
223155160,603206,2024-04-13 18:56:28,2024-04-13 19:00:19,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
223155165,603767,2024-04-13 18:56:28,2024-04-13 19:07:50,Pereca / Grabiszyńska,Poza stacją,11
223155182,603580,2024-04-13 18:56:33,2024-04-13 19:10:49,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),14
223155188,602991,2024-04-13 18:56:35,2024-04-13 19:13:12,pl. Orląt Lwowskich,Rynek,17
223155215,602681,2024-04-13 18:56:42,2024-04-13 18:57:07,Racławicka / Rymarska,Racławicka / Rymarska,0
223155242,602169,2024-04-13 18:56:48,2024-04-13 19:00:04,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
223155304,602254,2024-04-13 18:57:02,2024-04-13 18:57:56,Dworzec Główny ,Dworzec Główny ,1
223155335,604071,2024-04-13 18:57:07,2024-04-13 19:22:06,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,25
223155345,602949,2024-04-13 18:57:08,2024-04-13 19:14:31,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,17
223155356,602468,2024-04-13 18:57:10,2024-04-13 19:04:24,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
223155392,604570,2024-04-13 18:57:21,2024-04-13 18:58:05,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
223155404,603622,2024-04-13 18:57:23,2024-04-13 19:08:00,Traugutta / Pułaskiego,Rynek,11
223155421,602500,2024-04-13 18:57:27,2024-04-13 19:05:11,Nyska / Jesionowa,Tarnogajska / Klimasa,8
223155428,602099,2024-04-13 18:57:28,2024-04-13 18:58:55,Racławicka / Rymarska,Racławicka / Rymarska,1
223155429,603606,2024-04-13 18:57:29,2024-04-13 19:04:46,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
223155463,602495,2024-04-13 18:57:36,2024-04-13 19:12:26,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),15
223155483,603175,2024-04-13 18:57:41,2024-04-13 19:00:33,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
223155514,604139,2024-04-13 18:57:49,2024-04-13 19:09:46,Plac Uniwersytecki (UWr),Żeromskiego / Daszyńskiego,12
223155520,603646,2024-04-13 18:57:50,2024-04-13 19:13:36,Legnicka (Park Magnolia),Poza stacją,16
223155529,603187,2024-04-13 18:57:53,2024-04-13 19:44:06,Obornicka / Bałtycka,Obornicka / Bałtycka,46
223155533,603303,2024-04-13 18:57:53,2024-04-13 19:13:47,Buforowa - Vivaldiego,Bardzka / Piękna,16
223155573,604086,2024-04-13 18:58:01,2024-04-13 19:13:37,Buforowa - Vivaldiego,Bardzka / Piękna,16
223155574,604246,2024-04-13 18:58:01,2024-04-13 19:13:42,Legnicka (Park Magnolia),Poza stacją,16
223155581,602433,2024-04-13 18:58:02,2024-04-13 19:03:08,Janiszewskiego (PWr),Janiszewskiego (PWr),5
223155605,604135,2024-04-13 18:58:07,2024-04-13 19:01:26,Stacyjna (Dworzec Mikołajów),Poza stacją,3
223155614,602079,2024-04-13 18:58:09,2024-04-13 18:59:03,Dworzec Główny ,Dworzec Główny ,1
223155627,604198,2024-04-13 18:58:11,2024-04-13 18:58:39,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
223155630,603245,2024-04-13 18:58:12,2024-04-13 19:13:45,Legnicka (Park Magnolia),Poza stacją,16
223155645,603297,2024-04-13 18:58:14,2024-04-13 19:06:48,Leśnica - pętla tramwajowa,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
223155704,602748,2024-04-13 18:58:32,2024-04-13 19:01:30,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,3
223155745,602091,2024-04-13 18:58:42,2024-04-13 19:04:48,Wysoka Nastrojowa,Poza stacją,6
223155771,603628,2024-04-13 18:58:46,2024-04-13 19:05:24,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
223155789,603060,2024-04-13 18:58:51,2024-04-13 19:04:22,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
223155794,602341,2024-04-13 18:58:53,2024-04-13 19:28:09,Wróblewskiego (ZOO),Kazimierza Wielkiego (Helios),29
223155797,604151,2024-04-13 18:58:53,2024-04-13 19:51:01,Wróblewskiego (ZOO),Kozanowska Pilczyce,52
223155843,604570,2024-04-13 18:59:02,2024-04-13 18:59:19,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
223155853,603934,2024-04-13 18:59:07,2024-04-13 19:05:57,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,7
223155865,604052,2024-04-13 18:59:09,2024-04-13 19:04:18,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,5
223155878,602793,2024-04-13 18:59:11,2024-04-13 19:27:45,Graniczna / Strzegomska,Promenady Wrocławskie,29
223155881,602001,2024-04-13 18:59:12,2024-04-13 18:59:37,Dworzec Główny ,Dworzec Główny ,0
223155888,602432,2024-04-13 18:59:14,2024-04-13 19:11:59,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
223155899,602681,2024-04-13 18:59:16,2024-04-13 19:05:29,Racławicka / Rymarska,Racławicka / Rymarska,6
223155914,603349,2024-04-13 18:59:21,2024-04-13 19:00:41,Mrągowska / Rolna,Mrągowska / Rolna,1
223155935,603992,2024-04-13 18:59:24,2024-04-13 19:09:50,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,10
223155968,604461,2024-04-13 18:59:33,2024-04-13 19:19:50,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,20
223155973,604287,2024-04-13 18:59:33,2024-04-13 19:08:01,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,8
223155987,604265,2024-04-13 18:59:35,2024-04-13 19:06:40,Aleja Bielany,Centrum Handlowe Auchan Bielany,7
223156014,604264,2024-04-13 18:59:42,2024-04-13 19:00:09,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
223156018,602581,2024-04-13 18:59:44,2024-04-13 19:00:58,Dworzec Główny ,Dworzec Główny ,1
223156026,604499,2024-04-13 18:59:46,2024-04-13 19:00:09,Racławicka / Rymarska,Racławicka / Rymarska,0
223156032,602927,2024-04-13 18:59:47,2024-04-13 19:00:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
223156036,604204,2024-04-13 18:59:48,2024-04-13 19:06:49,Aleja Bielany,Centrum Handlowe Auchan Bielany,7
223156044,604570,2024-04-13 18:59:50,2024-04-13 19:09:45,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),10
223156050,603592,2024-04-13 18:59:51,2024-04-13 19:20:03,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,20
223156076,603655,2024-04-13 18:59:56,2024-04-13 19:20:32,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,21
223156086,602672,2024-04-13 18:59:58,2024-04-13 19:16:07,Dworzec Główny ,Młodych Techników,16
223156100,603862,2024-04-13 19:00:02,2024-04-13 19:00:39,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
223156118,603385,2024-04-13 19:00:06,2024-04-13 21:16:21,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,136
223156134,603672,2024-04-13 19:00:09,2024-04-13 19:20:07,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,20
223156138,603306,2024-04-13 19:00:10,2024-04-13 19:19:58,Plac Dominikański (Galeria Dominikańska),Poza stacją,20
223156155,602166,2024-04-13 19:00:14,2024-04-13 19:28:01,Wróblewskiego (ZOO),Kazimierza Wielkiego (Helios),28
223156187,604506,2024-04-13 19:00:22,2024-04-13 20:41:01,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,101
223156205,604215,2024-04-13 19:00:25,2024-04-13 19:18:08,Jagodzińska / Buforowa,"Dworzec Główny, południe",18
223156233,603557,2024-04-13 19:00:31,2024-04-13 19:12:44,Racławicka / Rymarska,Oporów (pętla tramwajowa),12
223156234,603168,2024-04-13 19:00:31,2024-04-13 19:16:09,Jedności Narodowej / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,16
223156235,603209,2024-04-13 19:00:31,2024-04-13 19:42:20,Żmigrodzka / Broniewskiego,Świeradowska (Ferio Gaj ),42
223156260,602886,2024-04-13 19:00:38,2024-04-13 19:41:20,Poza stacją,Rynek,41
223156331,603797,2024-04-13 19:00:53,2024-04-13 19:10:46,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
223156332,603004,2024-04-13 19:00:54,2024-04-13 20:37:54,Mrągowska / Rolna,Mrągowska / Rolna,97
223156339,602662,2024-04-13 19:00:55,2024-04-13 19:28:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,28
223156359,603410,2024-04-13 19:01:00,2024-04-13 19:14:12,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),13
223156373,604193,2024-04-13 19:01:04,2024-04-13 19:10:03,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,9
223156393,604503,2024-04-13 19:01:08,2024-04-13 19:17:20,Stadion Olimpijski,Wróblewskiego (ZOO),16
223156412,602537,2024-04-13 19:01:13,2024-04-13 19:11:19,Bogatyńska / Turoszowska,Mrągowska / Rolna,10
223156422,602901,2024-04-13 19:01:15,2024-04-13 19:13:51,Wróblewskiego (Teki),Rondo Reagana,13
223156450,603327,2024-04-13 19:01:22,2024-04-13 19:16:38,Na Grobli (PWr - Geocentrum),Plac Świętego Macieja / Trzebnicka,15
223156458,602932,2024-04-13 19:01:25,2024-04-13 19:17:43,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),16
223156461,602935,2024-04-13 19:01:26,2024-04-13 19:17:09,Stadion Olimpijski,Wróblewskiego (ZOO),16
223156521,602773,2024-04-13 19:01:39,2024-04-13 19:28:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,27
223156530,602716,2024-04-13 19:01:41,2024-04-13 19:14:49,Żelazna / Pereca,Pereca / Grabiszyńska,13
223156531,603862,2024-04-13 19:01:42,2024-04-13 20:41:11,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,99
223156563,603227,2024-04-13 19:01:48,2024-04-13 19:12:59,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,11
223156564,602695,2024-04-13 19:01:48,2024-04-13 19:38:14,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,36
223156576,602309,2024-04-13 19:01:50,2024-04-13 19:13:00,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,11
223156586,602633,2024-04-13 19:01:52,2024-04-13 19:17:11,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,15
223156588,604233,2024-04-13 19:01:52,2024-04-13 19:16:23,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,15
223156605,602297,2024-04-13 19:01:57,2024-04-13 19:03:54,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
223156645,603364,2024-04-13 19:02:04,2024-04-13 19:16:21,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
223156697,603800,2024-04-13 19:02:15,2024-04-13 19:18:51,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),17
223156707,602540,2024-04-13 19:02:17,2024-04-13 19:04:51,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
223156813,604044,2024-04-13 19:02:45,2024-04-13 19:16:02,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),13
223156879,602655,2024-04-13 19:02:56,2024-04-13 19:07:33,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
223156885,602211,2024-04-13 19:02:57,2024-04-13 19:07:47,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
223156953,602635,2024-04-13 19:03:14,2024-04-13 19:19:53,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,17
223156962,603749,2024-04-13 19:03:16,2024-04-13 19:26:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,23
223156978,602075,2024-04-13 19:03:19,2024-04-13 19:15:43,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,12
223156986,602168,2024-04-13 19:03:21,2024-04-13 19:45:47,Poza stacją,Promenady Wrocławskie,42
223156998,603844,2024-04-13 19:03:23,2024-04-13 19:45:43,Poza stacją,Promenady Wrocławskie,42
223157022,602394,2024-04-13 19:03:29,2024-04-13 20:04:24,Partyzantów / Okrzei,Partyzantów / Okrzei,61
223157047,602342,2024-04-13 19:03:35,2024-04-13 19:07:09,Poza stacją,Poza stacją,4
223157057,603112,2024-04-13 19:03:36,2024-04-13 19:26:46,Robotnicza / Fabryczna,Solskiego / al. Piastów,23
223157067,602074,2024-04-13 19:03:38,2024-04-13 20:04:44,Partyzantów / Okrzei,Partyzantów / Okrzei,61
223157107,603097,2024-04-13 19:03:47,2024-04-13 19:13:19,Pereca / Grabiszyńska,Ostrowskiego,10
223157124,602798,2024-04-13 19:03:53,2024-04-13 19:04:50,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
223157132,602848,2024-04-13 19:03:55,2024-04-13 19:58:06,Wróblewskiego (Teki),pl. Orląt Lwowskich,54
223157141,602996,2024-04-13 19:03:57,2024-04-13 19:23:25,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),19
223157144,603572,2024-04-13 19:03:58,2024-04-13 19:12:11,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),8
223157160,603015,2024-04-13 19:04:03,2024-04-13 19:13:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
223157179,603591,2024-04-13 19:04:06,2024-04-13 19:42:30,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,38
223157197,603850,2024-04-13 19:04:10,2024-04-13 20:03:39,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,59
223157229,602446,2024-04-13 19:04:17,2024-04-13 19:13:07,Drobnera / Dubois,Drobnera / Plac Bema,9
223157233,602927,2024-04-13 19:04:18,2024-04-13 19:05:06,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
223157242,603677,2024-04-13 19:04:19,2024-04-13 19:20:38,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),16
223157251,604007,2024-04-13 19:04:21,2024-04-13 19:26:30,Wróblewskiego (ZOO),Wita Stwosza / Szewska,22
223157260,602096,2024-04-13 19:04:23,2024-04-13 19:20:18,Poza stacją,"Olszewskiego, pętla tramwajowa",16
223157310,603527,2024-04-13 19:04:34,2024-04-13 19:05:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
223157312,602596,2024-04-13 19:04:34,2024-04-13 19:14:44,Pilczycka / Kozanowska,Popowicka / Rysia,10
223157347,603511,2024-04-13 19:04:41,2024-04-13 19:27:26,Wróblewskiego (ZOO),Wita Stwosza / Szewska,23
223157354,604273,2024-04-13 19:04:44,2024-04-13 19:19:40,Poza stacją,Plac Strzegomski / Poznańska,15
223157359,603568,2024-04-13 19:04:45,2024-04-13 19:08:25,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
223157379,603175,2024-04-13 19:04:51,2024-04-13 20:13:47,Pereca / Grabiszyńska,Nowowiejska / Jedności Narodowej,69
223157386,603484,2024-04-13 19:04:53,2024-04-13 19:05:41,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
223157413,602787,2024-04-13 19:04:59,2024-04-13 19:40:38,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,36
223157427,603947,2024-04-13 19:05:03,2024-04-13 19:07:19,Legnicka / Zachodnia ,Zachodnia / Poznańska,2
223157432,604109,2024-04-13 19:05:04,2024-04-13 19:10:41,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
223157438,602181,2024-04-13 19:05:06,2024-04-13 19:40:08,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,35
223157470,603369,2024-04-13 19:05:13,2024-04-13 19:06:14,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
223157480,604097,2024-04-13 19:05:17,2024-04-13 19:41:59,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,37
223157568,603700,2024-04-13 19:05:35,2024-04-13 19:20:05,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,15
223157706,602590,2024-04-13 19:06:06,2024-04-13 19:17:45,Plac Uniwersytecki (UWr),Poza stacją,12
223157724,602147,2024-04-13 19:06:09,2024-04-13 19:26:00,Kamieńskiego,Księgarska / Dekarska / Zduńska,20
223157744,602370,2024-04-13 19:06:13,2024-04-13 19:07:26,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
223157783,603755,2024-04-13 19:06:20,2024-04-13 19:17:23,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
223157790,602419,2024-04-13 19:06:20,2024-04-13 19:16:46,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
223157835,602369,2024-04-13 19:06:33,2024-04-13 19:12:08,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
223157856,603861,2024-04-13 19:06:37,2024-04-13 19:07:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
223157857,602241,2024-04-13 19:06:37,2024-04-13 19:26:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,20
