UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248424703,602866,2024-08-29 20:33:09,2024-08-29 21:01:53,Tyrmanda / Trawowa,Tyrmanda / Trawowa,29
248424720,603628,2024-08-29 20:33:15,2024-08-29 20:45:33,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),12
248424738,603471,2024-08-29 20:33:20,2024-08-29 20:41:35,Kozanowska Pilczyce,Legnicka / Zachodnia ,8
248424740,602333,2024-08-29 20:33:21,2024-08-29 20:44:33,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),11
248424760,602435,2024-08-29 20:33:29,2024-08-29 20:40:34,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,7
248424783,602812,2024-08-29 20:33:32,2024-08-29 20:40:31,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
248424794,603670,2024-08-29 20:33:34,2024-08-29 20:43:19,Tyrmanda / Trawowa,Graniczna / Strzegomska,10
248424819,602658,2024-08-29 20:33:40,2024-08-29 21:00:16,Tyrmanda / Trawowa,Tyrmanda / Trawowa,27
248424858,602308,2024-08-29 20:33:51,2024-08-29 20:46:54,Drobnera / Plac Bema,pl. Orląt Lwowskich,13
248424865,604661,2024-08-29 20:33:54,2024-08-29 21:42:21,Piaskowa / św. Ducha,Rynek,68
248424873,603021,2024-08-29 20:33:56,2024-08-29 20:40:11,Pilczycka / Kozanowska,Lotnicza / Bajana,6
248424966,602629,2024-08-29 20:34:22,2024-08-29 20:53:44,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,19
248425003,602307,2024-08-29 20:34:31,2024-08-29 20:44:11,Nowowiejska / Jedności Narodowej,Kraszewskiego / Trzebnicka,10
248425070,603341,2024-08-29 20:34:53,2024-08-29 20:35:47,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
248425079,603282,2024-08-29 20:34:57,2024-08-29 20:43:45,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,9
248425111,604059,2024-08-29 20:35:05,2024-08-29 20:49:59,Dworzec Główny ,Ślężna / Aleja Wiśniowa,15
248425136,603776,2024-08-29 20:35:14,2024-08-29 20:44:13,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),9
248425171,603575,2024-08-29 20:35:21,2024-08-29 20:44:12,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),9
248425173,602293,2024-08-29 20:35:21,2024-08-29 20:54:25,Hubska / Prudnicka,Wyszyńskiego / Szczytnicka,19
248425202,602865,2024-08-29 20:35:26,2024-08-29 20:43:58,Hermanowska / Kołobrzeska,Rogowska / Zemska,9
248425203,604233,2024-08-29 20:35:27,2024-08-29 20:40:04,Berenta / Kasprowicza,Aleja Kromera,5
248425204,603613,2024-08-29 20:35:27,2024-08-29 20:42:33,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
248425216,602160,2024-08-29 20:35:31,2024-08-29 20:36:26,Rynek,Rynek,1
248425227,602222,2024-08-29 20:35:35,2024-08-29 20:44:05,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,9
248425244,602096,2024-08-29 20:35:40,2024-08-29 20:46:38,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
248425280,602524,2024-08-29 20:35:51,2024-08-29 20:50:27,Krzywoustego / Korona,Promenady Wrocławskie,15
248425281,602217,2024-08-29 20:35:51,2024-08-29 20:36:25,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
248425312,602422,2024-08-29 20:35:58,2024-08-29 20:49:42,Krakowska / Leroy Merlin,Nyska / Piękna,14
248425384,602054,2024-08-29 20:36:16,2024-08-29 20:42:30,Kwidzyńska pętla,3M,6
248425390,604580,2024-08-29 20:36:17,2024-08-29 20:44:27,Bałtycka / Żmigrodzka,Kamieńskiego,8
248425396,602466,2024-08-29 20:36:18,2024-08-29 20:43:27,Grabiszyńska / Stalowa,Hallera / Odkrywców,7
248425408,603166,2024-08-29 20:36:21,2024-08-29 20:59:12,Graniczna / Strzegomska,Popowicka / Niedźwiedzia,23
248425447,604465,2024-08-29 20:36:32,2024-08-29 20:54:18,Racławicka / Rymarska,"Dworzec Główny, południe",18
248425480,603549,2024-08-29 20:36:42,2024-08-29 21:26:21,Wita Stwosza / Szewska,Poza stacją,50
248425511,603219,2024-08-29 20:36:52,2024-08-29 21:26:51,Rynek,Kopycińskiego/Drabika,50
248425568,604075,2024-08-29 20:37:07,2024-08-29 20:47:18,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,10
248425574,602115,2024-08-29 20:37:10,2024-08-29 21:06:57,Plac Dominikański (Galeria Dominikańska),Sołtysowicka / Redycka,30
248425585,602665,2024-08-29 20:37:12,2024-08-29 20:42:03,Poza stacją,Poza stacją,5
248425599,604548,2024-08-29 20:37:17,2024-08-29 20:37:35,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
248425605,603522,2024-08-29 20:37:18,2024-08-29 20:44:19,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
248425645,604496,2024-08-29 20:37:32,2024-08-29 21:03:35,Rynek,Poza stacją,26
248425682,604289,2024-08-29 20:37:41,2024-08-29 21:21:59,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",44
248425761,602773,2024-08-29 20:38:05,2024-08-29 21:30:48,Poza stacją,Poza stacją,53
248425794,603261,2024-08-29 20:38:13,2024-08-29 21:01:49,Kamienna / Borowska (Aquapark),Poza stacją,24
248425847,602638,2024-08-29 20:38:27,2024-08-29 20:47:07,Promenady Wrocławskie,Nowowiejska / Górnickiego,9
248425921,604082,2024-08-29 20:38:48,2024-08-29 20:45:46,Poza stacją,Promenady Wrocławskie,7
248425969,603677,2024-08-29 20:39:02,2024-08-29 21:08:00,Janiszewskiego (PWr),Gazowa / Międzyleska,29
248425999,604458,2024-08-29 20:39:10,2024-08-29 20:53:46,Bardzka / Piękna,Traugutta / Kościuszki,15
248426017,604216,2024-08-29 20:39:14,2024-08-29 20:47:08,Kozanowska/Pałucka,Kozanowska Pilczyce,8
248426026,652006,2024-08-29 20:39:18,2024-08-29 20:45:01,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
248426045,602186,2024-08-29 20:39:23,2024-08-29 20:53:39,Kozanowska Pilczyce,Gnieźnieńska / Długa,14
248426063,604577,2024-08-29 20:39:27,2024-08-29 21:02:30,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,23
248426071,603358,2024-08-29 20:39:30,2024-08-29 20:44:39,Młodych Techników,Legnicka / Młodych Techników,5
248426127,602260,2024-08-29 20:39:45,2024-08-29 20:50:21,Dworzec Główny ,Piaskowa / św. Ducha,11
248426162,602387,2024-08-29 20:39:54,2024-08-29 20:51:48,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
248426163,602907,2024-08-29 20:39:54,2024-08-29 20:54:42,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),15
248426171,604021,2024-08-29 20:39:56,2024-08-29 20:48:36,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
248426213,602526,2024-08-29 20:40:09,2024-08-29 20:51:44,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
248426234,602879,2024-08-29 20:40:14,2024-08-29 20:51:56,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
248426296,602163,2024-08-29 20:40:34,2024-08-29 20:45:54,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
248426336,603911,2024-08-29 20:40:52,2024-08-29 21:05:09,Krzycka / Aleja Karkonoska (Park Południowy),Plac Jana Pawła II (Akademia Muzyczna),24
248426417,603768,2024-08-29 20:41:20,2024-08-29 20:47:52,Poza stacją,Kamienna / Borowska (Aquapark),7
248426443,602649,2024-08-29 20:41:27,2024-08-29 20:43:56,Dworzec Główny ,"Dworzec Główny, południe",2
248426455,603392,2024-08-29 20:41:30,2024-08-29 20:48:11,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
248426486,603949,2024-08-29 20:41:40,2024-08-29 21:02:59,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,21
248426524,602434,2024-08-29 20:41:51,2024-08-29 20:51:58,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,10
248426542,652117,2024-08-29 20:41:56,2024-08-29 20:47:40,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
248426544,603724,2024-08-29 20:41:57,2024-08-29 20:47:31,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,6
248426590,603272,2024-08-29 20:42:10,2024-08-29 20:53:43,Janiszewskiego (PWr),Wróblewskiego (Teki),12
248426630,652114,2024-08-29 20:42:22,2024-08-29 20:50:02,Drobnera / Dubois,Kazimierza Wielkiego (Helios),8
248426659,602887,2024-08-29 20:42:30,2024-08-29 20:47:37,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),5
248426728,604273,2024-08-29 20:42:50,2024-08-29 20:43:17,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
248426738,604053,2024-08-29 20:42:53,2024-08-29 21:04:43,Poza stacją,pl. Powstańców Wielkopolskich,22
248426758,604224,2024-08-29 20:42:59,2024-08-29 20:50:32,Krzywoustego / Korona,Poza stacją,8
248426761,603170,2024-08-29 20:43:00,2024-08-29 21:04:35,Jagodzińska / Buforowa,Traugutta / Pułaskiego,22
248426808,604293,2024-08-29 20:43:11,2024-08-29 21:17:47,Dworzec Główny ,Marca Polo (Olimpia Port),35
248426858,602006,2024-08-29 20:43:25,2024-08-29 21:01:18,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),18
248426932,604449,2024-08-29 20:43:45,2024-08-29 20:47:57,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),4
248426935,602757,2024-08-29 20:43:46,2024-08-29 20:51:46,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),8
248426940,602209,2024-08-29 20:43:46,2024-08-29 20:44:23,"Dworzec Główny, południe","Dworzec Główny, południe",1
248426967,602415,2024-08-29 20:43:55,2024-08-29 20:49:15,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
248426974,604549,2024-08-29 20:43:58,2024-08-29 21:01:25,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),17
248426990,602466,2024-08-29 20:44:02,2024-08-29 21:01:10,Hallera / Odkrywców,Grabiszyńska / Stalowa,17
248426993,604273,2024-08-29 20:44:03,2024-08-29 20:44:35,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
248427000,602992,2024-08-29 20:44:06,2024-08-29 20:47:50,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
248427006,603398,2024-08-29 20:44:09,2024-08-29 21:01:22,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),17
248427021,603056,2024-08-29 20:44:12,2024-08-29 20:49:50,Dworzec Główny ,Gliniana / Gajowa,6
248427085,602649,2024-08-29 20:44:30,2024-08-29 20:50:01,"Dworzec Główny, południe",Hubska / Prudnicka,6
248427089,604657,2024-08-29 20:44:32,2024-08-29 21:48:49,Strzegomska / Estońska,Graniczna / Strzegomska,64
248427101,602166,2024-08-29 20:44:35,2024-08-29 20:58:03,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,13
248427110,602222,2024-08-29 20:44:37,2024-08-29 20:55:18,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,11
248427122,603478,2024-08-29 20:44:41,2024-08-29 21:09:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,25
248427134,603617,2024-08-29 20:44:45,2024-08-29 21:01:14,Grabiszyńska / Stalowa,Młodych Techników,16
248427139,604137,2024-08-29 20:44:46,2024-08-29 20:55:36,Świdnicka / Piłsudskiego (Hotel Scandic),Krzycka / Aleja Karkonoska (Park Południowy),11
248427149,602184,2024-08-29 20:44:49,2024-08-29 21:48:38,Strzegomska / Estońska,Graniczna / Strzegomska,64
248427158,603349,2024-08-29 20:44:51,2024-08-29 21:05:29,Aleja Bielany,Skarbowców / Wietrzna,21
248427165,602805,2024-08-29 20:44:53,2024-08-29 20:49:03,Poza stacją,Na Grobli (PWr - Geocentrum),4
248427179,602377,2024-08-29 20:44:55,2024-08-29 21:48:34,Strzegomska / Estońska,Graniczna / Strzegomska,64
248427184,602307,2024-08-29 20:44:59,2024-08-29 21:11:11,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,26
248427218,602400,2024-08-29 20:45:07,2024-08-29 20:54:45,"Dworzec Główny, południe",Nyska / Jesionowa,10
248427230,603725,2024-08-29 20:45:11,2024-08-29 21:48:29,Strzegomska / Estońska,Graniczna / Strzegomska,63
248427246,603341,2024-08-29 20:45:14,2024-08-29 20:48:42,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
248427263,603358,2024-08-29 20:45:17,2024-08-29 20:59:50,Legnicka / Młodych Techników,Legnicka / Młodych Techników,15
248427313,603473,2024-08-29 20:45:34,2024-08-29 20:51:38,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
248427341,604635,2024-08-29 20:45:42,2024-08-29 20:50:22,Wałbrzyska - pętla tramwajowa,Przyjaźni,5
248427365,604242,2024-08-29 20:45:48,2024-08-29 20:49:12,Promenady Wrocławskie,Promenady Wrocławskie,3
248427435,602561,2024-08-29 20:46:07,2024-08-29 20:48:20,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
248427492,602321,2024-08-29 20:46:20,2024-08-29 20:55:21,Poza stacją,Krakowska / Leroy Merlin,9
248427512,602341,2024-08-29 20:46:27,2024-08-29 21:09:21,Gajowicka,Przyjaźni,23
248427539,603736,2024-08-29 20:46:35,2024-08-29 20:50:59,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
248427556,602525,2024-08-29 20:46:43,2024-08-29 21:19:49,Legnicka (Park Magnolia),Kozanowska/Pałucka,33
248427557,602999,2024-08-29 20:46:43,2024-08-29 21:49:38,Rynek,Lotnicza / Bajana,63
248427559,602100,2024-08-29 20:46:44,2024-08-29 21:45:34,Wałbrzyska - pętla tramwajowa,Kościuszki / Pułaskiego,59
248427586,602550,2024-08-29 20:46:55,2024-08-29 21:03:25,Promenady Wrocławskie,Piaskowa / św. Ducha,17
248427636,603651,2024-08-29 20:47:08,2024-08-29 21:21:56,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,35
248427815,603898,2024-08-29 20:48:01,2024-08-29 20:58:00,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,10
248427905,604271,2024-08-29 20:48:29,2024-08-29 20:52:12,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
248427912,604007,2024-08-29 20:48:31,2024-08-29 21:31:50,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,43
248427969,603018,2024-08-29 20:48:47,2024-08-29 20:58:20,Aleja Kromera,Nowowiejska / Górnickiego,10
248428008,603382,2024-08-29 20:48:57,2024-08-29 20:56:05,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
248428013,603327,2024-08-29 20:48:59,2024-08-29 21:04:28,Kościuszki / Pułaskiego,Karwińska / Opolska,15
248428023,602887,2024-08-29 20:49:04,2024-08-29 20:56:06,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
248428037,602507,2024-08-29 20:49:08,2024-08-29 21:02:00,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,13
248428038,604556,2024-08-29 20:49:09,2024-08-29 20:52:56,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
248428096,603410,2024-08-29 20:49:26,2024-08-29 20:51:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
248428107,604459,2024-08-29 20:49:29,2024-08-29 21:00:11,Czekoladowa / Wałbrzyska,Aleja Bielany,11
248428113,603180,2024-08-29 20:49:31,2024-08-29 21:05:57,Plac Uniwersytecki (UWr),Zaporoska / Grabiszyńska,16
248428145,603694,2024-08-29 20:49:40,2024-08-29 21:03:24,Promenady Wrocławskie,Piaskowa / św. Ducha,14
248428162,602415,2024-08-29 20:49:43,2024-08-29 20:58:13,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
248428190,603559,2024-08-29 20:49:50,2024-08-29 20:56:53,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
248428214,604096,2024-08-29 20:49:56,2024-08-29 21:00:09,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),10
248428261,604500,2024-08-29 20:50:11,2024-08-29 20:53:43,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
248428267,602937,2024-08-29 20:50:12,2024-08-29 21:02:27,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,12
248428277,602968,2024-08-29 20:50:14,2024-08-29 20:56:55,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
248428327,602516,2024-08-29 20:50:27,2024-08-29 21:08:51,Rynek,Legnicka / Młodych Techników,18
248428364,602972,2024-08-29 20:50:37,2024-08-29 20:56:38,Zwycięska / Agrestowa,Poza stacją,6
248428368,603756,2024-08-29 20:50:37,2024-08-29 20:58:27,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,8
248428419,602263,2024-08-29 20:50:51,2024-08-29 21:45:39,Przyjaźni,Kościuszki / Pułaskiego,55
248428467,603817,2024-08-29 20:51:04,2024-08-29 21:06:23,"Dworzec Główny, południe",Plac Powstańców Śląskich,15
248428507,602346,2024-08-29 20:51:19,2024-08-29 21:36:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,45
248428548,602308,2024-08-29 20:51:31,2024-08-29 20:53:12,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
248428557,602917,2024-08-29 20:51:33,2024-08-29 21:36:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,45
248428591,604288,2024-08-29 20:51:43,2024-08-29 21:08:27,Drobnera / Dubois,Kamienna / Borowska (Aquapark),17
248428680,602254,2024-08-29 20:52:09,2024-08-29 21:00:51,Gnieźnieńska / Długa,Popowicka / Rysia,9
248428714,602812,2024-08-29 20:52:20,2024-08-29 21:04:54,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,13
248428738,602665,2024-08-29 20:52:25,2024-08-29 20:59:08,Poza stacją,Legnicka / Wejherowska,7
248428743,602585,2024-08-29 20:52:28,2024-08-29 20:53:01,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248428792,603642,2024-08-29 20:52:41,2024-08-29 21:02:17,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),10
248428816,604540,2024-08-29 20:52:48,2024-08-29 20:53:23,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
248428838,604484,2024-08-29 20:52:57,2024-08-29 21:13:48,Jagiełły / Dmowskiego ,Kamieńskiego,21
248428855,602160,2024-08-29 20:53:04,2024-08-29 20:53:30,Rynek,Rynek,0
248428860,603321,2024-08-29 20:53:07,2024-08-29 21:01:27,Poniatowskiego / Oleśnicka,Rynek,8
248428874,602659,2024-08-29 20:53:10,2024-08-29 20:53:39,Rynek,Rynek,0
248429029,602896,2024-08-29 20:53:55,2024-08-29 20:56:11,Nyska / Piękna,Nyska / Piękna,2
248429038,603507,2024-08-29 20:53:57,2024-08-29 20:54:56,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
248429043,604020,2024-08-29 20:53:57,2024-08-29 20:57:13,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
248429047,604225,2024-08-29 20:53:59,2024-08-29 21:13:11,Rynek,Stacyjna (Dworzec Mikołajów),19
248429055,602103,2024-08-29 20:54:02,2024-08-29 21:00:54,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,7
248429057,604655,2024-08-29 20:54:03,2024-08-29 20:59:10,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
248429063,602969,2024-08-29 20:54:05,2024-08-29 21:13:06,Rynek,Stacyjna (Dworzec Mikołajów),19
248429075,603732,2024-08-29 20:54:09,2024-08-29 21:11:45,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,18
248429100,603716,2024-08-29 20:54:16,2024-08-29 21:00:59,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,7
248429104,604212,2024-08-29 20:54:18,2024-08-29 21:02:59,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),9
248429120,603515,2024-08-29 20:54:22,2024-08-29 21:04:36,Kamienna / Borowska (Aquapark),Poza stacją,10
248429182,603443,2024-08-29 20:54:43,2024-08-29 21:01:21,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
248429235,602293,2024-08-29 20:55:00,2024-08-29 21:01:52,Wyszyńskiego / Szczytnicka,Żeromskiego / Kluczborska,7
248429240,603836,2024-08-29 20:55:01,2024-08-29 21:05:03,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
248429271,603792,2024-08-29 20:55:12,2024-08-29 20:59:15,Rogowska / Zemska,Hermanowska / Kołobrzeska,4
248429272,603989,2024-08-29 20:55:12,2024-08-29 20:58:29,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,3
248429277,602874,2024-08-29 20:55:13,2024-08-29 21:37:59,Buforowa - Vivaldiego,Buforowa - Vivaldiego,43
248429311,602111,2024-08-29 20:55:23,2024-08-29 21:09:35,Promenady Wrocławskie,al. Brücknera / Kwidzyńska,14
248429354,604455,2024-08-29 20:55:35,2024-08-29 21:07:15,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,12
248429361,602387,2024-08-29 20:55:37,2024-08-29 21:20:57,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,25
248429376,602524,2024-08-29 20:55:41,2024-08-29 21:09:20,Promenady Wrocławskie,al. Brücknera / Kwidzyńska,14
248429407,603134,2024-08-29 20:55:49,2024-08-29 21:08:15,pl. Orląt Lwowskich,Młodych Techników,12
248429411,603257,2024-08-29 20:55:51,2024-08-29 21:10:46,Buforowa - Vivaldiego,Piławska,15
248429456,604183,2024-08-29 20:56:01,2024-08-29 21:00:58,Strzegomska / Rogowska ,Nowodworska/Strzegomska,5
248429459,603755,2024-08-29 20:56:01,2024-08-29 21:04:45,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,9
248429543,603799,2024-08-29 20:56:25,2024-08-29 21:01:58,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
248429556,603979,2024-08-29 20:56:28,2024-08-29 21:47:53,Nyska / Piękna,Nyska / Piękna,51
248429592,603273,2024-08-29 20:56:40,2024-08-29 21:12:41,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,16
248429602,604147,2024-08-29 20:56:44,2024-08-29 20:57:32,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
248429663,604360,2024-08-29 20:57:06,2024-08-29 21:02:11,Zwycięska / Agrestowa,Wysoka Nastrojowa,5
248429676,602794,2024-08-29 20:57:10,2024-08-29 21:02:08,Zwycięska / Agrestowa,Wysoka Nastrojowa,5
248429695,603341,2024-08-29 20:57:17,2024-08-29 20:57:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
248429725,602649,2024-08-29 20:57:24,2024-08-29 21:02:52,Hubska / Prudnicka,"Dworzec Główny, południe",5
248429809,603020,2024-08-29 20:57:43,2024-08-29 21:01:29,Jagiełły / Dmowskiego ,Młodych Techników,4
248429886,604152,2024-08-29 20:58:07,2024-08-29 21:04:48,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
248429969,602338,2024-08-29 20:58:32,2024-08-29 21:09:04,Poza stacją,Mrągowska / Rolna,11
248429993,603341,2024-08-29 20:58:39,2024-08-29 20:58:58,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
248430029,604539,2024-08-29 20:58:52,2024-08-29 21:00:05,"Dworzec Główny, południe","Dworzec Główny, południe",1
248430039,603512,2024-08-29 20:58:55,2024-08-29 21:15:48,Zwycięska / Agrestowa,Kopycińskiego/Drabika,17
248430064,602972,2024-08-29 20:59:00,2024-08-29 21:06:49,Poza stacją,Poza stacją,8
248430112,602134,2024-08-29 20:59:16,2024-08-29 21:15:14,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,16
248430158,603921,2024-08-29 20:59:27,2024-08-29 21:00:07,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
