UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216367498,604000,2024-02-19 20:33:19,2024-02-19 20:38:12,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
216367509,602167,2024-02-19 20:33:30,2024-02-19 20:50:45,Poza stacją,Poza stacją,17
216367568,603465,2024-02-19 20:34:15,2024-02-19 20:37:46,Kamienna / Tomaszowska,Nyska / Jesionowa,4
216367571,603351,2024-02-19 20:34:17,2024-02-19 20:52:22,Nowowiejska / Górnickiego,Rakowiecka,18
216367615,602018,2024-02-19 20:34:49,2024-02-19 20:35:28,Gorlicka / Litewska,Gorlicka / Litewska,1
216367669,603823,2024-02-19 20:35:36,2024-02-19 20:44:05,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
216367676,602969,2024-02-19 20:35:43,2024-02-19 20:43:52,Poza stacją,Legnicka / Młodych Techników,8
216367678,604056,2024-02-19 20:35:45,2024-02-19 20:50:55,Gorlicka / Litewska,Kowalska/Lechitów,15
216367736,603292,2024-02-19 20:36:34,2024-02-19 20:44:32,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,8
216367866,604296,2024-02-19 20:38:06,2024-02-19 20:49:25,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
216368001,602622,2024-02-19 20:39:44,2024-02-19 20:41:17,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,2
216368056,602805,2024-02-19 20:40:25,2024-02-19 20:40:58,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
216368154,602280,2024-02-19 20:41:34,2024-02-19 20:41:50,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
216368192,603315,2024-02-19 20:41:57,2024-02-19 20:57:33,Poza stacją,Berenta / Kasprowicza,16
216368212,602016,2024-02-19 20:42:08,2024-02-19 20:46:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
216368290,603571,2024-02-19 20:43:14,2024-02-19 20:51:31,"Dworzec Główny, południe",Nyska / Jesionowa,8
216368317,602833,2024-02-19 20:43:37,2024-02-19 20:49:13,"Dworzec Główny, południe",Hubska / Prudnicka,6
216368463,603147,2024-02-19 20:45:26,2024-02-19 21:23:19,Traugutta / Pułaskiego,Pilczycka / Kozanowska,38
216368651,652003,2024-02-19 20:47:58,2024-02-19 20:54:38,Żeromskiego / Kluczborska,pl. Powstańców Wielkopolskich,7
216368684,602805,2024-02-19 20:48:20,2024-02-19 20:55:52,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
216368699,602265,2024-02-19 20:48:29,2024-02-19 21:03:05,Piłsudskiego 13 od Jump Hall,Kamienna / Tomaszowska,15
216368709,603077,2024-02-19 20:48:40,2024-02-19 21:02:07,Marca Polo (Olimpia Port),Kowalska/Lechitów,13
216368737,602379,2024-02-19 20:49:01,2024-02-19 21:33:57,Poza stacją,pl. Orląt Lwowskich,45
216368747,603128,2024-02-19 20:49:08,2024-02-19 21:02:32,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,13
216368835,604582,2024-02-19 20:50:18,2024-02-19 20:54:13,Pereca / Grabiszyńska,Grochowa / Jemiołowa,4
216368864,602850,2024-02-19 20:50:47,2024-02-19 21:03:32,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,13
216368959,603014,2024-02-19 20:52:12,2024-02-19 21:03:16,Joliot-Curie (Uwr),Poza stacją,11
216369004,602167,2024-02-19 20:52:55,2024-02-19 20:59:40,Poza stacją,Poza stacją,7
216369072,602789,2024-02-19 20:53:45,2024-02-19 21:05:36,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
216369104,603708,2024-02-19 20:54:12,2024-02-19 21:06:10,Legnicka (Park Magnolia),Kozanowska Pilczyce,12
216369215,604582,2024-02-19 20:56:01,2024-02-19 21:02:20,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,6
216369284,602480,2024-02-19 20:57:08,2024-02-19 21:05:57,Gnieźnieńska / Długa,Kurkowa / Dubois,9
216369287,603384,2024-02-19 20:57:14,2024-02-19 21:14:14,Skarbowców / Wietrzna,Aleja Bielany,17
216369304,604147,2024-02-19 20:57:29,2024-02-19 21:13:00,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
216369307,602805,2024-02-19 20:57:29,2024-02-19 21:03:35,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
216369341,602707,2024-02-19 20:58:00,2024-02-19 21:04:54,Grabiszyńska / Aleja Hallera,Ostrowskiego,7
216369394,602699,2024-02-19 20:58:50,2024-02-19 21:04:45,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
216369482,602284,2024-02-19 20:59:57,2024-02-19 21:21:34,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,22
216369497,603039,2024-02-19 21:00:12,2024-02-19 21:04:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
216369503,652003,2024-02-19 21:00:18,2024-02-19 21:00:57,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
216369509,603532,2024-02-19 21:00:21,2024-02-19 21:04:12,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
216369522,603825,2024-02-19 21:00:37,2024-02-19 21:35:41,Kraszewskiego / Trzebnicka,Bystrzycka / Idzikowskiego,35
216369545,604000,2024-02-19 21:00:57,2024-02-19 21:15:28,Plac Dominikański (Galeria Dominikańska),Plac Legionów,15
216369555,603755,2024-02-19 21:01:01,2024-02-19 21:10:00,Kurkowa / Dubois,Wita Stwosza / Szewska,9
216369558,604296,2024-02-19 21:01:04,2024-02-19 21:08:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
216369571,602167,2024-02-19 21:01:13,2024-02-19 21:10:04,Poza stacją,Kurkowa / Dubois,9
216369611,604188,2024-02-19 21:01:54,2024-02-19 21:06:49,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
216369631,603571,2024-02-19 21:02:12,2024-02-19 21:08:30,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
216369689,602760,2024-02-19 21:03:07,2024-02-19 21:12:57,Aleja Bielany,Czekoladowa / Wałbrzyska,10
216369711,603561,2024-02-19 21:03:31,2024-02-19 21:10:20,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,7
216369758,602850,2024-02-19 21:04:28,2024-02-19 21:10:42,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
216369928,604542,2024-02-19 21:06:39,2024-02-19 21:07:31,Rondo Reagana,Rondo Reagana,1
216369933,603222,2024-02-19 21:06:46,2024-02-19 21:07:36,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
216369965,603431,2024-02-19 21:07:06,2024-02-19 21:15:47,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
216369973,604494,2024-02-19 21:07:12,2024-02-19 21:13:57,"Dworzec Główny, południe",Hubska / Prudnicka,7
216369995,603268,2024-02-19 21:07:33,2024-02-19 21:21:05,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,14
216370002,602155,2024-02-19 21:07:48,2024-02-19 21:19:48,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,12
216370090,604084,2024-02-19 21:09:04,2024-02-19 21:33:10,Mińska / Stanisławowska,Mińska / Stanisławowska,24
216370102,603014,2024-02-19 21:09:15,2024-02-19 21:16:40,Poza stacją,Poza stacją,7
216370138,602977,2024-02-19 21:09:43,2024-02-19 21:11:31,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
216370149,604283,2024-02-19 21:09:53,2024-02-19 21:10:31,Plac Legionów,Plac Legionów,1
216370160,604224,2024-02-19 21:10:06,2024-02-19 21:33:35,Mińska / Stanisławowska,Mińska / Stanisławowska,23
216370172,602233,2024-02-19 21:10:16,2024-02-19 21:20:23,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,10
216370236,603310,2024-02-19 21:11:07,2024-02-19 21:29:19,pl. Orląt Lwowskich,Reymonta / Kleczkowska,18
216370280,602234,2024-02-19 21:11:46,2024-02-19 21:12:08,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
216370326,604296,2024-02-19 21:12:22,2024-02-19 21:17:35,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
216370328,603868,2024-02-19 21:12:24,2024-02-19 21:12:41,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
216370336,603960,2024-02-19 21:12:30,2024-02-19 21:28:40,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,16
216370360,603222,2024-02-19 21:12:51,2024-02-19 21:18:45,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,6
216370408,604241,2024-02-19 21:13:41,2024-02-19 21:24:32,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,11
216370507,602644,2024-02-19 21:15:04,2024-02-19 21:28:51,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),14
216370520,604568,2024-02-19 21:15:18,2024-02-19 21:30:51,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,16
216370521,603292,2024-02-19 21:15:18,2024-02-19 21:23:07,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
216370527,603963,2024-02-19 21:15:22,2024-02-19 21:27:26,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
216370540,602974,2024-02-19 21:15:33,2024-02-19 21:23:25,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,8
216370554,603522,2024-02-19 21:15:43,2024-02-19 21:26:59,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,11
216370651,603431,2024-02-19 21:17:16,2024-02-19 21:19:32,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
216370838,603779,2024-02-19 21:20:08,2024-02-19 21:39:27,pl. Orląt Lwowskich,Sienkiewicza / Wyszyńskiego,19
216370873,602244,2024-02-19 21:20:30,2024-02-19 21:26:59,Fosa Miejska ,Wita Stwosza / Szewska,6
216370877,602675,2024-02-19 21:20:31,2024-02-19 21:25:30,Dworzec Główny ,Kościuszki / Pułaskiego,5
216371040,602139,2024-02-19 21:23:02,2024-02-19 21:57:37,Wysoka Nastrojowa,Poza stacją,35
216371041,602611,2024-02-19 21:23:02,2024-02-19 21:28:22,Maślicka / Stodolna,Lubelska/Łukowska,5
216371043,603046,2024-02-19 21:23:07,2024-02-19 21:30:28,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
216371046,602798,2024-02-19 21:23:11,2024-02-19 21:25:29,Poza stacją,al. Karkonoska / Jeździecka,2
216371058,602969,2024-02-19 21:23:25,2024-02-19 21:31:51,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),8
216371086,602922,2024-02-19 21:23:56,2024-02-19 21:29:48,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,6
216371128,604188,2024-02-19 21:24:36,2024-02-19 21:29:31,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
216371131,602499,2024-02-19 21:24:38,2024-02-19 21:31:49,Zaporoska / Grabiszyńska,Rynek,7
216371144,602792,2024-02-19 21:24:45,2024-02-19 21:33:29,"Dworzec Główny, południe",Hubska / Prudnicka,9
216371191,603848,2024-02-19 21:25:43,2024-02-19 21:33:26,Obornicka / Bałtycka,Kasprowicza / Syrokomli,8
216371201,602547,2024-02-19 21:25:55,2024-02-19 21:37:28,Obornicka / Bałtycka,Berenta / Kasprowicza,12
216371297,604283,2024-02-19 21:27:19,2024-02-19 21:27:53,Plac Legionów,Plac Legionów,1
216371339,604000,2024-02-19 21:28:08,2024-02-19 23:39:24,Plac Legionów,Plac Legionów,131
216371350,603487,2024-02-19 21:28:25,2024-02-19 21:36:22,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),8
216371383,604296,2024-02-19 21:28:58,2024-02-19 21:35:11,"Dworzec Główny, południe",Hubska / Prudnicka,6
216371388,604466,2024-02-19 21:29:04,2024-02-19 21:33:34,Olszewskiego / Spółdzielcza,Bacciarellego,5
216371433,602016,2024-02-19 21:29:43,2024-02-19 21:38:14,al. Karkonoska / Jeździecka,Poza stacją,9
216371454,602862,2024-02-19 21:30:01,2024-02-19 21:32:50,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
216371596,602969,2024-02-19 21:32:24,2024-02-19 21:49:44,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,17
216371611,602992,2024-02-19 21:32:42,2024-02-19 21:39:13,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
216371662,603206,2024-02-19 21:33:39,2024-02-19 21:36:53,Kasprowicza / Syrokomli,Poza stacją,3
216371810,602399,2024-02-19 21:35:57,2024-02-19 21:49:53,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,14
216371812,603524,2024-02-19 21:35:59,2024-02-19 21:48:42,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,13
216371837,602792,2024-02-19 21:36:23,2024-02-19 21:41:21,Hubska / Prudnicka,Bardzka / Piękna,5
216371878,602650,2024-02-19 21:37:11,2024-02-19 21:37:40,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
216371961,602675,2024-02-19 21:38:47,2024-02-19 22:20:06,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,41
216371989,603487,2024-02-19 21:39:15,2024-02-19 21:58:45,Plac Jana Pawła II (Akademia Muzyczna),Krucza / Mielecka / Stalowa,20
216372008,602670,2024-02-19 21:39:29,2024-02-19 21:46:52,Piaskowa / św. Ducha,Kurkowa / Dubois,7
216372019,603472,2024-02-19 21:39:42,2024-02-19 21:44:36,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),5
216372058,602049,2024-02-19 21:40:17,2024-02-19 21:40:47,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
216372072,602833,2024-02-19 21:40:28,2024-02-19 21:47:17,Hubska / Prudnicka,Hubska / Prudnicka,7
216372097,603371,2024-02-19 21:40:57,2024-02-19 21:49:52,Poza stacją,Poza stacją,9
216372102,604109,2024-02-19 21:41:01,2024-02-19 21:47:49,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
216372210,604578,2024-02-19 21:42:59,2024-02-19 21:50:22,Kozanowska/Pałucka,Poza stacją,7
216372261,603823,2024-02-19 21:44:01,2024-02-19 22:18:35,Wita Stwosza / Szewska,Poza stacją,35
216372297,602244,2024-02-19 21:44:50,2024-02-19 22:04:31,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,20
216372308,603755,2024-02-19 21:45:02,2024-02-19 22:04:19,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,19
216372342,603935,2024-02-19 21:45:24,2024-02-19 22:00:28,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,15
216372520,602833,2024-02-19 21:48:20,2024-02-19 21:55:06,Hubska / Prudnicka,"Dworzec Główny, południe",7
216372530,603854,2024-02-19 21:48:28,2024-02-19 21:51:25,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),3
216372593,604178,2024-02-19 21:49:59,2024-02-19 21:57:35,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
216372658,603745,2024-02-19 21:51:06,2024-02-19 22:01:04,Zwycięska / Agrestowa,Kutrzeby / Hubala,10
216372875,603339,2024-02-19 21:55:16,2024-02-19 22:00:49,Koszarowa / UWr,Poza stacją,6
216372880,603292,2024-02-19 21:55:21,2024-02-19 22:02:37,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,7
216372883,602143,2024-02-19 21:55:24,2024-02-19 22:01:12,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
216372894,602247,2024-02-19 21:55:35,2024-02-19 21:57:38,Poza stacją,Skarbowców / Wietrzna,2
216372936,602480,2024-02-19 21:56:34,2024-02-19 22:06:59,Kurkowa / Dubois,Gnieźnieńska / Długa,10
216372960,603371,2024-02-19 21:57:05,2024-02-19 22:12:15,Poza stacją,Poza stacją,15
216372994,602519,2024-02-19 21:57:39,2024-02-19 22:09:31,Dworzec Główny ,Śrubowa / Strzegomska,12
216373052,652003,2024-02-19 21:58:41,2024-02-19 22:05:04,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,6
216373100,604563,2024-02-19 21:59:28,2024-02-19 22:05:46,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,6
216373111,602080,2024-02-19 21:59:44,2024-02-19 22:05:43,Dworzec Główny ,Traugutta / Pułaskiego,6
216373135,602688,2024-02-19 22:00:15,2024-02-19 22:06:14,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
216373212,652008,2024-02-19 22:01:41,2024-02-19 22:02:08,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
216373232,603083,2024-02-19 22:01:53,2024-02-19 22:09:16,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
216373244,602925,2024-02-19 22:02:10,2024-02-19 22:11:26,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,9
216373255,603002,2024-02-19 22:02:22,2024-02-19 22:13:08,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
216373357,602956,2024-02-19 22:04:06,2024-02-19 22:07:27,3M,Kowalska/Lechitów,3
216373373,602112,2024-02-19 22:04:27,2024-02-19 22:08:17,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
216373393,602667,2024-02-19 22:04:51,2024-02-19 22:11:48,3M,Kwidzyńska pętla,7
216373396,602399,2024-02-19 22:04:56,2024-02-19 22:11:09,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
216373438,602244,2024-02-19 22:05:45,2024-02-19 22:18:39,Kościuszki / Pułaskiego,Poza stacją,13
216373440,603755,2024-02-19 22:05:46,2024-02-19 22:18:23,Kościuszki / Pułaskiego,Poza stacją,13
216373592,602499,2024-02-19 22:08:16,2024-02-19 22:18:57,Rynek,Dworzec Główny ,11
216373656,603350,2024-02-19 22:09:18,2024-02-19 22:12:45,Młodych Techników,Legnicka / Młodych Techników,3
216373684,602455,2024-02-19 22:09:43,2024-02-19 22:18:41,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,9
216373708,602519,2024-02-19 22:10:17,2024-02-19 22:24:48,Śrubowa / Strzegomska,Drzewieckiego / Dedala,15
216373758,602116,2024-02-19 22:11:18,2024-02-19 22:29:58,Krzywoustego / Korona,Partyzantów / Okrzei,19
216373773,603014,2024-02-19 22:11:30,2024-02-19 22:26:59,Poza stacją,Gliniana / Gajowa,15
216373786,602355,2024-02-19 22:11:42,2024-02-19 22:22:46,Poza stacją,Aleja Hallera / Mielecka,11
216373862,604494,2024-02-19 22:13:01,2024-02-19 22:28:56,Hubska / Prudnicka,Buforowa - Vivaldiego,16
216373914,603365,2024-02-19 22:13:59,2024-02-19 22:19:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
216373953,603341,2024-02-19 22:14:48,2024-02-19 22:48:17,Bałtycka / Żmigrodzka,Gliniana / Gajowa,33
216374033,604156,2024-02-19 22:16:15,2024-02-19 22:21:56,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
216374138,604556,2024-02-19 22:18:26,2024-02-19 22:24:55,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
216374184,603925,2024-02-19 22:19:27,2024-02-19 22:25:37,Kamienna / Tomaszowska,Nyska / Piękna,6
216374189,604351,2024-02-19 22:19:30,2024-02-19 22:25:45,Kamienna / Tomaszowska,Nyska / Piękna,6
216374229,604569,2024-02-19 22:20:19,2024-02-19 22:34:31,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,14
216374266,604154,2024-02-19 22:21:09,2024-02-19 22:32:41,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,12
216374367,603469,2024-02-19 22:23:19,2024-02-19 22:31:19,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,8
216374396,602094,2024-02-19 22:23:46,2024-02-19 22:39:27,Solskiego / al. Piastów,Przyjaźni,16
216374542,602695,2024-02-19 22:26:58,2024-02-19 22:39:25,Gajowicka,Klecińska (Wrocław Grabiszyn),12
216374638,602949,2024-02-19 22:28:50,2024-02-19 22:35:06,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,6
216374668,604254,2024-02-19 22:29:43,2024-02-19 22:36:40,Kozanowska/Pałucka,Kozanowska / Pilczycka,7
216374669,604582,2024-02-19 22:29:45,2024-02-19 22:37:13,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,7
216374738,603223,2024-02-19 22:31:25,2024-02-19 22:47:51,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,16
216374747,603478,2024-02-19 22:31:42,2024-02-19 22:38:39,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),7
216374794,604496,2024-02-19 22:32:54,2024-02-19 22:39:59,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
216374825,603805,2024-02-19 22:33:54,2024-02-19 22:45:27,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
216374897,602311,2024-02-19 22:35:47,2024-02-19 23:29:55,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,54
216374969,603735,2024-02-19 22:37:35,2024-02-19 22:45:15,Wita Stwosza / Szewska,Fosa Miejska ,8
216374999,604292,2024-02-19 22:38:12,2024-02-19 22:48:08,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
216375031,603128,2024-02-19 22:38:57,2024-02-19 22:51:20,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,12
216375388,604093,2024-02-19 22:47:15,2024-02-19 22:50:57,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
216375464,604292,2024-02-19 22:49:38,2024-02-19 22:56:43,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
216375504,604026,2024-02-19 22:50:51,2024-02-19 23:01:08,Poza stacją,Berenta / Kasprowicza,10
216375511,603601,2024-02-19 22:51:04,2024-02-19 23:03:00,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna/Jugosławiańska,12
216375654,602699,2024-02-19 22:54:32,2024-02-19 22:59:11,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
216375730,604156,2024-02-19 22:56:40,2024-02-19 23:02:39,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
216375741,603563,2024-02-19 22:56:53,2024-02-19 23:13:37,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,17
216375856,602156,2024-02-19 23:00:13,2024-02-19 23:05:48,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
216375871,603784,2024-02-19 23:00:48,2024-02-19 23:04:39,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",4
216375907,602846,2024-02-19 23:01:37,2024-02-19 23:05:47,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",4
216375920,604109,2024-02-19 23:01:57,2024-02-19 23:07:51,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
216376035,602320,2024-02-19 23:04:28,2024-02-19 23:16:02,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,12
216376148,603454,2024-02-19 23:07:18,2024-02-19 23:16:46,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,9
216376308,602057,2024-02-19 23:11:47,2024-02-19 23:22:33,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
216376346,603680,2024-02-19 23:12:53,2024-02-19 23:20:41,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),8
216376347,602705,2024-02-19 23:12:54,2024-02-19 23:20:45,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),8
216376397,602619,2024-02-19 23:14:29,2024-02-19 23:15:13,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
216376431,602265,2024-02-19 23:15:43,2024-02-19 23:22:30,Kamienna / Tomaszowska,Komandorska / Kamienna,7
216376543,602290,2024-02-19 23:19:10,2024-02-19 23:19:41,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216376634,604027,2024-02-19 23:21:58,2024-02-19 23:32:43,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),11
216376884,602969,2024-02-19 23:29:22,2024-02-19 23:37:18,Bałtycka / Żmigrodzka,Kamieńskiego,8
216376892,602502,2024-02-19 23:29:51,2024-02-19 23:30:19,Poza stacją,Kurkowa / Dubois,0
216376925,602670,2024-02-19 23:30:50,2024-02-19 23:37:05,Kurkowa / Dubois,Drobnera / Plac Bema,6
216376986,604504,2024-02-19 23:32:48,2024-02-19 23:41:36,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
