UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215492447,602196,2024-02-09 20:51:50,2024-02-09 20:57:02,Plac Legionów,Plac Kościuszki (Renoma),5
215492513,603646,2024-02-09 20:52:50,2024-02-09 21:05:02,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,12
215492536,604022,2024-02-09 20:53:06,2024-02-09 21:04:42,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,12
215492737,602262,2024-02-09 20:56:47,2024-02-09 20:59:28,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
215492781,603387,2024-02-09 20:57:32,2024-02-09 21:11:46,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
215492832,602496,2024-02-09 20:58:18,2024-02-09 21:09:08,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,11
215492863,603707,2024-02-09 20:58:53,2024-02-09 21:16:36,Sienkiewicza / Piastowska,Wróblewskiego (Teki),18
215492872,603958,2024-02-09 20:58:59,2024-02-09 21:07:41,Wita Stwosza / Szewska,Poza stacją,9
215492974,602011,2024-02-09 21:00:37,2024-02-09 21:09:09,Aleja Kromera,Poniatowskiego / Oleśnicka,9
215493052,603014,2024-02-09 21:02:03,2024-02-09 21:28:56,Grabiszyńska / Aleja Hallera,Piławska,27
215493138,603520,2024-02-09 21:03:56,2024-02-09 21:22:58,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),19
215493154,652068,2024-02-09 21:04:19,2024-02-09 21:31:04,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,27
215493230,603646,2024-02-09 21:05:44,2024-02-09 21:18:17,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,13
215493328,602429,2024-02-09 21:07:37,2024-02-09 21:16:57,Nyska / Jesionowa,Gliniana / Gajowa,9
215493488,603709,2024-02-09 21:10:12,2024-02-09 21:24:37,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
215493500,603048,2024-02-09 21:10:22,2024-02-09 21:19:52,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),10
215493514,604464,2024-02-09 21:10:39,2024-02-09 21:26:14,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,16
215493788,604002,2024-02-09 21:15:43,2024-02-09 21:33:01,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),17
215493890,603740,2024-02-09 21:17:23,2024-02-09 21:32:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,15
215493908,603958,2024-02-09 21:17:44,2024-02-09 22:01:26,Poza stacją,Joliot-Curie (Uwr),44
215493983,604472,2024-02-09 21:19:19,2024-02-09 21:26:36,Komandorska / Kamienna,Kamienna / Tomaszowska,7
215493991,603050,2024-02-09 21:19:26,2024-02-09 21:27:56,pl. Orląt Lwowskich,Zaporoska / Gajowicka,9
215494021,603064,2024-02-09 21:19:57,2024-02-09 21:45:34,Pilczycka / Kozanowska,Kozanowska/Pałucka,26
215494089,603127,2024-02-09 21:21:40,2024-02-09 22:10:19,Fosa Miejska ,Zwycięska / Ołtaszyńska,49
215494101,603627,2024-02-09 21:22:02,2024-02-09 21:29:30,Rakowiecka,Traugutta / Kościuszki,7
215494112,603441,2024-02-09 21:22:15,2024-02-09 21:29:23,Rakowiecka,Traugutta / Kościuszki,7
215494154,604186,2024-02-09 21:23:09,2024-02-09 21:33:27,Zaporoska / Grabiszyńska,Rynek,10
215494183,603779,2024-02-09 21:23:33,2024-02-09 21:30:16,Kurkowa / Dubois,Młodych Techników,7
215494221,603092,2024-02-09 21:24:20,2024-02-09 21:31:09,Plac Legionów,Pereca / Grabiszyńska,7
215494229,602810,2024-02-09 21:24:29,2024-02-09 21:31:24,Plac Legionów,Pereca / Grabiszyńska,7
215494256,603304,2024-02-09 21:25:03,2024-02-09 21:25:31,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
215494293,603048,2024-02-09 21:25:39,2024-02-09 21:40:31,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,15
215494316,602054,2024-02-09 21:26:04,2024-02-09 23:43:30,Poza stacją,Wróblewskiego (Teki),137
215494339,603186,2024-02-09 21:26:24,2024-02-09 21:58:31,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,32
215494456,603244,2024-02-09 21:28:32,2024-02-09 22:17:07,Młodych Techników,Młodych Techników,49
215494475,603519,2024-02-09 21:28:50,2024-02-09 21:31:31,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,3
215494478,603050,2024-02-09 21:28:51,2024-02-09 21:40:42,Zaporoska / Gajowicka,Racławicka / Rymarska,12
215494530,604544,2024-02-09 21:29:41,2024-02-09 21:34:23,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
215494561,602133,2024-02-09 21:30:24,2024-02-09 21:34:54,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
215494563,602932,2024-02-09 21:30:26,2024-02-09 21:38:04,Młodych Techników,Legnicka / Młodych Techników,8
215494695,604464,2024-02-09 21:33:15,2024-02-09 21:37:46,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
215494701,602155,2024-02-09 21:33:20,2024-02-09 21:40:45,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
215494807,603837,2024-02-09 21:35:13,2024-02-09 21:49:00,Rondo Reagana,Jagiełły / Dmowskiego ,14
215494867,602224,2024-02-09 21:36:31,2024-02-09 21:48:43,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,12
215494915,602390,2024-02-09 21:37:41,2024-02-09 21:42:03,Hallera / Odkrywców,Ostrowskiego,4
215494918,603465,2024-02-09 21:37:44,2024-02-09 22:57:24,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),80
215494921,603139,2024-02-09 21:37:46,2024-02-09 21:46:33,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,9
215494965,603145,2024-02-09 21:38:28,2024-02-09 21:47:51,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
215494975,602932,2024-02-09 21:38:42,2024-02-09 21:51:09,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),12
215495016,604018,2024-02-09 21:39:42,2024-02-09 21:48:00,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
215495067,602924,2024-02-09 21:41:00,2024-02-09 21:53:34,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
215495078,604114,2024-02-09 21:41:16,2024-02-09 21:42:00,Krzywoustego / Korona,Krzywoustego / Korona,1
215495101,603380,2024-02-09 21:41:47,2024-02-09 21:42:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215495114,604114,2024-02-09 21:42:15,2024-02-09 21:56:52,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
215495120,603423,2024-02-09 21:42:20,2024-02-09 21:51:46,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),9
215495180,603380,2024-02-09 21:43:58,2024-02-09 21:49:57,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),6
215495198,602991,2024-02-09 21:44:11,2024-02-09 22:00:56,Rynek,Plac Grunwaldzki (DS Ołówek),17
215495221,603384,2024-02-09 21:44:35,2024-02-09 21:59:39,"Dworzec Główny, południe",Poza stacją,15
215495254,604574,2024-02-09 21:45:07,2024-02-09 22:02:31,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,17
215495305,604267,2024-02-09 21:45:53,2024-02-09 22:05:39,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),20
215495364,602585,2024-02-09 21:47:03,2024-02-09 21:52:21,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),5
215495367,604147,2024-02-09 21:47:05,2024-02-09 22:05:11,pl. Orląt Lwowskich,Plac Świętego Macieja / Trzebnicka,18
215495431,603492,2024-02-09 21:48:39,2024-02-09 22:06:24,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Magazynierska (Corte Verona),18
215495492,603088,2024-02-09 21:49:55,2024-02-09 21:55:48,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
215495508,602540,2024-02-09 21:50:15,2024-02-09 22:05:32,Traugutta / Kościuszki,Opolska / pętla tramwajowa,15
215495528,603527,2024-02-09 21:50:38,2024-02-09 22:02:05,Przyjaźni / Karkonoska,Racławicka / Rymarska,11
215495575,603362,2024-02-09 21:51:27,2024-02-09 21:53:13,Lekarska/Żmigrodzka,Poza stacją,2
215495600,603145,2024-02-09 21:51:49,2024-02-09 22:03:18,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
215495824,602405,2024-02-09 21:55:54,2024-02-09 22:04:55,Lekarska/Żmigrodzka,Żmigrodzka / Marino,9
215495865,603209,2024-02-09 21:56:44,2024-02-09 22:00:23,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
215495873,602967,2024-02-09 21:57:03,2024-02-09 22:09:43,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),13
215495875,604093,2024-02-09 21:57:07,2024-02-09 22:08:12,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,11
215495885,602914,2024-02-09 21:57:18,2024-02-09 22:04:45,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
215495924,602053,2024-02-09 21:58:02,2024-02-09 21:59:20,Gorlicka / Litewska,Gorlicka / Litewska,1
215495935,604114,2024-02-09 21:58:12,2024-02-09 22:07:35,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,9
215495939,603242,2024-02-09 21:58:17,2024-02-09 22:07:24,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
215496027,602030,2024-02-09 22:00:29,2024-02-09 22:17:28,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,17
215496094,603660,2024-02-09 22:01:55,2024-02-09 22:12:26,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,11
215496164,603983,2024-02-09 22:03:18,2024-02-09 22:14:45,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,11
215496178,603879,2024-02-09 22:03:36,2024-02-09 22:23:42,Poza stacją,Komandorska / Kamienna,20
215496186,602913,2024-02-09 22:03:40,2024-02-09 22:12:22,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,9
215496199,603709,2024-02-09 22:03:49,2024-02-09 22:22:50,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",19
215496207,602355,2024-02-09 22:03:58,2024-02-09 22:13:59,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,10
215496296,603124,2024-02-09 22:05:29,2024-02-09 22:11:38,Bierutowska,Krzywoustego - Rynek Psie Pole,6
215496346,603543,2024-02-09 22:06:25,2024-02-09 22:13:08,Kraszewskiego / Trzebnicka,Poza stacją,7
215496428,603174,2024-02-09 22:08:00,2024-02-09 22:14:05,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
215496462,604561,2024-02-09 22:08:44,2024-02-09 22:46:59,Obornicka / Bałtycka,Kozanowska / Pilczycka,38
215496572,603297,2024-02-09 22:11:21,2024-02-09 22:28:30,Poza stacją,Sienkiewicza / Wyszyńskiego,17
215496601,603779,2024-02-09 22:11:50,2024-02-09 22:18:24,Młodych Techników,Legnicka / Młodych Techników,7
215496633,602485,2024-02-09 22:12:25,2024-02-09 22:20:16,Sukielicka / Rogowska,Rogowska / Zemska,8
215496664,603145,2024-02-09 22:13:05,2024-02-09 22:32:29,Solskiego / al. Piastów,Oporów (pętla tramwajowa),19
215496691,603169,2024-02-09 22:13:34,2024-02-09 22:23:26,Nyska / Piękna,Świeradowska / Krynicka,10
215496704,604440,2024-02-09 22:13:50,2024-02-09 22:14:58,Nyska / Piękna,Nyska / Piękna,1
215496726,602262,2024-02-09 22:14:16,2024-02-09 22:26:28,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
215496747,603186,2024-02-09 22:14:49,2024-02-09 22:31:25,Poza stacją,"Dworzec Główny, południe",17
215496770,602995,2024-02-09 22:15:14,2024-02-09 22:23:40,Nyska / Piękna,Świeradowska / Krynicka,8
215496771,604028,2024-02-09 22:15:15,2024-02-09 22:32:48,Zaporoska / Gajowicka,Kamienna / Tomaszowska,18
215496794,602088,2024-02-09 22:15:39,2024-02-09 22:17:05,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
215496844,602913,2024-02-09 22:16:44,2024-02-09 22:28:55,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),12
215496875,603441,2024-02-09 22:17:15,2024-02-09 22:24:09,Traugutta / Kościuszki,Rakowiecka,7
215496889,602108,2024-02-09 22:17:23,2024-02-09 22:25:34,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,8
215496891,603627,2024-02-09 22:17:28,2024-02-09 22:24:09,Traugutta / Kościuszki,Rakowiecka,7
215496931,604114,2024-02-09 22:18:16,2024-02-09 22:41:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,23
215496946,603698,2024-02-09 22:18:38,2024-02-09 22:24:41,Komandorska / Sanocka,Zaporoska / Gajowicka,6
215497025,602488,2024-02-09 22:20:18,2024-02-09 22:20:45,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
215497040,652104,2024-02-09 22:20:37,2024-02-09 22:29:20,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,9
215497052,604496,2024-02-09 22:20:53,2024-02-09 22:27:23,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
215497085,604236,2024-02-09 22:21:39,2024-02-09 22:43:15,Wita Stwosza / Szewska,Aleja Kromera,22
215497092,604571,2024-02-09 22:21:50,2024-02-09 22:27:08,Drzewieckiego / Dedala,Lotnicza / Bajana,5
215497126,602792,2024-02-09 22:22:30,2024-02-09 22:34:12,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
215497170,603055,2024-02-09 22:23:29,2024-02-09 22:35:43,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
215497233,652108,2024-02-09 22:24:48,2024-02-09 22:40:19,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,16
215497238,604280,2024-02-09 22:24:55,2024-02-09 22:29:05,Piławska,Świeradowska (Ferio Gaj ),4
215497252,602450,2024-02-09 22:25:08,2024-02-09 22:37:35,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
215497255,603911,2024-02-09 22:25:14,2024-02-09 22:35:43,Rynek,Dworzec Główny ,10
215497338,602262,2024-02-09 22:27:03,2024-02-09 22:38:05,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,11
215497342,602925,2024-02-09 22:27:09,2024-02-09 22:43:25,Janiszewskiego (PWr),Kazimierza Wielkiego (Helios),16
215497352,603988,2024-02-09 22:27:28,2024-02-09 22:41:37,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,14
215497358,603885,2024-02-09 22:27:36,2024-02-09 22:52:05,Kościuszki / Komuny Paryskiej / Zgodna,Reymonta / Kleczkowska,24
215497440,602405,2024-02-09 22:29:28,2024-02-09 22:36:34,Żmigrodzka / Marino,Kamieńskiego,7
215497441,603678,2024-02-09 22:29:31,2024-02-09 22:30:03,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
215497476,602334,2024-02-09 22:30:35,2024-02-09 22:39:36,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,9
215497499,602230,2024-02-09 22:31:03,2024-02-09 22:37:47,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,7
215497514,602919,2024-02-09 22:31:21,2024-02-09 22:43:24,Grabiszyńska / Stalowa,Racławicka / Rymarska,12
215497570,602990,2024-02-09 22:32:45,2024-02-09 22:33:52,Poza stacją,"Dworzec Główny, południe",1
215497604,603315,2024-02-09 22:33:42,2024-02-09 22:39:21,Poza stacją,Poza stacją,6
215497667,602027,2024-02-09 22:35:40,2024-02-09 22:46:09,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,10
215497747,604227,2024-02-09 22:37:34,2024-02-09 22:52:34,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,15
215497910,603561,2024-02-09 22:42:24,2024-02-09 22:49:52,Zaporoska / Gajowicka,Komandorska / Kamienna,7
215497911,603698,2024-02-09 22:42:29,2024-02-09 22:49:55,Zaporoska / Gajowicka,Komandorska / Kamienna,7
215497956,603988,2024-02-09 22:43:47,2024-02-09 22:46:35,Poza stacją,Skarbowców / Wietrzna,3
215498023,604120,2024-02-09 22:45:57,2024-02-09 22:47:50,Kamieńskiego,Kamieńskiego,2
215498140,602935,2024-02-09 22:48:36,2024-02-09 22:49:39,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
215498147,602611,2024-02-09 22:48:48,2024-02-09 22:58:18,Traugutta / Kościuszki,Piaskowa / św. Ducha,10
215498159,602133,2024-02-09 22:49:08,2024-02-09 23:04:28,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),15
215498193,603161,2024-02-09 22:49:55,2024-02-09 23:04:23,Poza stacją,Borowska (Uniw. Szpital Kliniczny),14
215498223,603332,2024-02-09 22:50:42,2024-02-09 23:04:54,Promenady Wrocławskie,Młodych Techników,14
215498264,603132,2024-02-09 22:51:41,2024-02-09 23:01:11,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,10
215498292,603567,2024-02-09 22:52:34,2024-02-09 22:55:05,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
215498391,602527,2024-02-09 22:54:48,2024-02-09 23:11:53,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,17
215498443,602071,2024-02-09 22:56:20,2024-02-09 23:08:27,Fosa Miejska ,Młodych Techników,12
215498586,602966,2024-02-09 22:59:56,2024-02-09 23:12:11,Żeromskiego / Kluczborska,Rynek,12
215498625,604018,2024-02-09 23:01:17,2024-02-09 23:05:07,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
215498641,603416,2024-02-09 23:01:56,2024-02-09 23:04:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
215498657,603831,2024-02-09 23:02:25,2024-02-09 23:10:02,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
215498658,604455,2024-02-09 23:02:26,2024-02-09 23:15:03,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
215498698,602334,2024-02-09 23:03:22,2024-02-09 23:17:45,Kościuszki / Pułaskiego,Karwińska / Opolska,14
215498764,604002,2024-02-09 23:04:42,2024-02-09 23:17:09,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,12
215498792,603910,2024-02-09 23:05:38,2024-02-09 23:11:12,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
215498803,602339,2024-02-09 23:05:58,2024-02-09 23:14:35,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
215498873,604148,2024-02-09 23:07:43,2024-02-09 23:11:45,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
215498874,602247,2024-02-09 23:07:43,2024-02-09 23:11:38,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
215498947,602230,2024-02-09 23:09:34,2024-02-09 23:14:34,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
215499023,603800,2024-02-09 23:11:09,2024-02-09 23:17:47,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
215499050,602935,2024-02-09 23:11:58,2024-02-09 23:31:50,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),20
215499062,602027,2024-02-09 23:12:20,2024-02-09 23:24:44,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,12
215499067,604148,2024-02-09 23:12:28,2024-02-09 23:30:17,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,18
215499069,602247,2024-02-09 23:12:32,2024-02-09 23:30:17,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,18
215499078,602996,2024-02-09 23:12:42,2024-02-09 23:32:06,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),19
215499185,603837,2024-02-09 23:15:49,2024-02-09 23:30:58,Jagiełły / Dmowskiego ,Kraszewskiego / Trzebnicka,15
215499238,602704,2024-02-09 23:17:23,2024-02-09 23:31:51,Dworzec Główny ,Nyska / Jesionowa,14
215499246,603601,2024-02-09 23:17:35,2024-02-09 23:18:54,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215499249,604328,2024-02-09 23:17:35,2024-02-09 23:28:45,Drobnera / Dubois,Drobnera / Dubois,11
215499295,603410,2024-02-09 23:19:12,2024-02-09 23:23:16,Piłsudskiego 13 od Jump Hall,Poza stacją,4
215499335,602901,2024-02-09 23:20:22,2024-02-09 23:32:16,Gajowicka,Poza stacją,12
215499430,602548,2024-02-09 23:22:30,2024-02-09 23:36:57,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
215499469,602673,2024-02-09 23:23:26,2024-02-09 23:37:18,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
215499494,603782,2024-02-09 23:24:17,2024-02-09 23:37:14,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
215499503,602094,2024-02-09 23:24:34,2024-02-09 23:29:51,Rondo Reagana,al. Kochanowskiego / Kopernika,5
215499508,603597,2024-02-09 23:24:40,2024-02-09 23:25:09,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
215499515,602199,2024-02-09 23:24:57,2024-02-09 23:41:12,Aleja Hallera / Mielecka,Nyska / Jesionowa,16
215499516,602412,2024-02-09 23:25:00,2024-02-09 23:36:12,Poza stacją,Reymonta / Kleczkowska,11
215499525,603092,2024-02-09 23:25:29,2024-02-09 23:40:09,Pereca / Grabiszyńska,Zaporoska / Gajowicka,15
215499557,603597,2024-02-09 23:26:15,2024-02-09 23:37:05,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
215499582,602019,2024-02-09 23:27:13,2024-02-09 23:30:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),4
215499585,603713,2024-02-09 23:27:17,2024-02-09 23:27:54,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
215499607,602717,2024-02-09 23:28:01,2024-02-09 23:36:14,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,8
215499615,602089,2024-02-09 23:28:19,2024-02-09 23:28:43,Reymonta / Kleczkowska,Reymonta / Kleczkowska,0
215499646,603885,2024-02-09 23:29:09,2024-02-09 23:35:32,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,6
215499682,604069,2024-02-09 23:30:04,2024-02-09 23:30:27,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
215499686,602189,2024-02-09 23:30:15,2024-02-09 23:42:59,pl. Powstańców Wielkopolskich,Plac Jana Pawła II (Akademia Muzyczna),13
215499710,603713,2024-02-09 23:31:18,2024-02-09 23:31:42,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
215499731,602483,2024-02-09 23:32:00,2024-02-09 23:34:35,Zaporoska / Gajowicka,Grochowa / Jemiołowa,3
215499737,602897,2024-02-09 23:32:05,2024-02-09 23:34:22,Zaporoska / Gajowicka,Grochowa / Jemiołowa,2
215499759,603077,2024-02-09 23:32:50,2024-02-09 23:37:37,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
215499763,602638,2024-02-09 23:32:53,2024-02-09 23:42:09,Żmigrodzka / Broniewskiego,Kamieńskiego,9
215499767,604180,2024-02-09 23:33:00,2024-02-09 23:43:20,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),10
215499780,603452,2024-02-09 23:33:18,2024-02-09 23:38:18,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
215499836,602163,2024-02-09 23:35:21,2024-02-09 23:46:08,Janiszewskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),11
215499950,602404,2024-02-09 23:38:20,2024-02-09 23:46:41,Legnicka / Wejherowska,Lotnicza / Bajana,8
215499969,602673,2024-02-09 23:38:52,2024-02-09 23:46:54,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),8
