UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
231768427,603462,2024-06-02 18:30:30,2024-06-02 18:43:28,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
231768444,603826,2024-06-02 18:30:35,2024-06-02 18:43:28,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
231768458,602696,2024-06-02 18:30:39,2024-06-02 18:37:54,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
231768486,603758,2024-06-02 18:30:47,2024-06-02 18:37:58,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
231768493,603869,2024-06-02 18:30:48,2024-06-02 18:43:18,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
231768574,602224,2024-06-02 18:31:09,2024-06-02 18:48:20,Legnicka / Zachodnia ,Lotnicza / Bajana,17
231768636,602944,2024-06-02 18:31:27,2024-06-02 18:36:47,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),5
231768637,604303,2024-06-02 18:31:27,2024-06-02 18:33:14,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
231768678,603671,2024-06-02 18:31:41,2024-06-02 19:17:38,Osobowicka / Ostrowska,Osobowicka / Ostrowska,46
231768679,604463,2024-06-02 18:31:41,2024-06-02 18:37:42,Kamieńskiego / Jutrosińska,Kamieńskiego,6
231768702,602010,2024-06-02 18:31:50,2024-06-02 18:47:41,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,16
231768767,602971,2024-06-02 18:32:09,2024-06-02 18:49:03,Racławicka / Rymarska,Ślężna / Kamienna (Uniw. Ekonomiczny),17
231768787,602857,2024-06-02 18:32:16,2024-06-02 18:44:57,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,13
231768860,603635,2024-06-02 18:32:36,2024-06-02 18:35:37,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
231768883,603183,2024-06-02 18:32:40,2024-06-02 18:37:45,Kopycińskiego/Drabika,Kopycińskiego/Drabika,5
231768913,602079,2024-06-02 18:32:50,2024-06-02 18:41:40,Legnicka / Wejherowska,Lotnicza / Metalowców,9
231768914,602307,2024-06-02 18:32:51,2024-06-02 19:15:18,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,42
231768988,603384,2024-06-02 18:33:13,2024-06-02 18:34:14,Wróblewskiego (Teki),Wróblewskiego (Teki),1
231769009,603703,2024-06-02 18:33:21,2024-06-02 18:37:54,al. Brücknera / Kwidzyńska,Poza stacją,5
231769034,603873,2024-06-02 18:33:31,2024-06-02 19:17:51,Robotnicza / Fabryczna,Poza stacją,44
231769052,603651,2024-06-02 18:33:36,2024-06-02 18:34:08,Poleska / Litewska,Poleska / Litewska,1
231769145,602515,2024-06-02 18:34:06,2024-06-02 18:53:49,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,20
231769159,604056,2024-06-02 18:34:10,2024-06-02 18:38:15,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
231769160,604572,2024-06-02 18:34:10,2024-06-02 19:00:24,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),26
231769193,603375,2024-06-02 18:34:19,2024-06-02 18:47:20,Krakowska / Leroy Merlin,Traugutta / Pułaskiego,13
231769211,602049,2024-06-02 18:34:23,2024-06-02 18:36:03,Poleska / Litewska,Gorlicka / Litewska,2
231769282,602364,2024-06-02 18:34:45,2024-06-02 18:42:03,Wróblewskiego (Teki),Wróblewskiego (Teki),7
231769312,604196,2024-06-02 18:34:54,2024-06-02 18:45:40,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),11
231769357,603680,2024-06-02 18:35:14,2024-06-02 18:53:23,Poza stacją,Kasprowicza / Syrokomli,18
231769358,602834,2024-06-02 18:35:15,2024-06-02 18:49:24,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,14
231769360,602460,2024-06-02 18:35:15,2024-06-02 18:46:10,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,11
231769409,603544,2024-06-02 18:35:27,2024-06-02 19:49:29,Rynek,Plac Dominikański (Galeria Dominikańska),74
231769420,604655,2024-06-02 18:35:32,2024-06-02 19:32:56,Poza stacją,Traugutta / Pułaskiego,57
231769495,603016,2024-06-02 18:36:00,2024-06-02 18:43:19,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
231769499,602852,2024-06-02 18:36:02,2024-06-02 18:36:58,Drobnera / Dubois,Drobnera / Dubois,1
231769513,602575,2024-06-02 18:36:05,2024-06-02 18:43:03,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,7
231769525,603238,2024-06-02 18:36:06,2024-06-02 18:43:06,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,7
231769556,603034,2024-06-02 18:36:14,2024-06-02 19:16:04,Piławska,Stadion Olimpijski,40
231769561,604192,2024-06-02 18:36:16,2024-06-02 18:42:54,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,7
231769573,604120,2024-06-02 18:36:19,2024-06-02 18:52:45,Gorlicka / Litewska,Krzywoustego / Korona,16
231769583,602328,2024-06-02 18:36:22,2024-06-02 18:39:20,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
231769603,602570,2024-06-02 18:36:27,2024-06-02 18:49:21,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,13
231769682,602248,2024-06-02 18:36:53,2024-06-02 19:24:40,Poza stacją,Poza stacją,48
231769704,602409,2024-06-02 18:37:01,2024-06-02 18:41:39,Wróblewskiego (Teki),Poza stacją,5
231769764,603132,2024-06-02 18:37:21,2024-06-02 18:57:33,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,20
231769772,603223,2024-06-02 18:37:23,2024-06-02 19:01:31,Pilczycka / Kozanowska,Plac Jana Pawła II (Akademia Muzyczna),24
231769793,603126,2024-06-02 18:37:28,2024-06-02 18:44:10,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
231769815,603877,2024-06-02 18:37:35,2024-06-02 18:57:24,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,20
231769816,602880,2024-06-02 18:37:35,2024-06-02 18:56:59,Semaforowa,Buforowa - Vivaldiego,19
231769823,602116,2024-06-02 18:37:38,2024-06-02 20:23:55,Gliniana / Gajowa,Poza stacją,106
231769854,604661,2024-06-02 18:37:47,2024-06-02 18:40:09,Semaforowa,Semaforowa,2
231769860,602600,2024-06-02 18:37:49,2024-06-02 18:44:23,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,7
231769865,602648,2024-06-02 18:37:50,2024-06-02 18:38:13,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,0
231769881,604537,2024-06-02 18:37:54,2024-06-02 18:50:19,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
231769960,603325,2024-06-02 18:38:19,2024-06-02 18:56:40,Kopycińskiego/Drabika,Dworzec Główny ,18
231770005,604187,2024-06-02 18:38:35,2024-06-02 19:03:34,Kraszewskiego / Trzebnicka,Legnicka (Park Magnolia),25
231770013,602882,2024-06-02 18:38:38,2024-06-02 18:40:45,Promenady Wrocławskie,Promenady Wrocławskie,2
231770024,603876,2024-06-02 18:38:41,2024-06-02 18:39:16,Strzegomska / Estońska,Strzegomska / Estońska,1
231770052,603337,2024-06-02 18:38:50,2024-06-02 18:49:49,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),11
231770061,602803,2024-06-02 18:38:52,2024-06-02 18:46:27,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,8
231770105,652004,2024-06-02 18:39:08,2024-06-02 18:44:25,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
231770132,602651,2024-06-02 18:39:15,2024-06-02 18:54:12,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,15
231770177,603056,2024-06-02 18:39:28,2024-06-02 19:40:57,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,61
231770181,603260,2024-06-02 18:39:29,2024-06-02 18:46:32,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,7
231770190,603215,2024-06-02 18:39:32,2024-06-02 18:54:38,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,15
231770274,603575,2024-06-02 18:39:56,2024-06-02 19:11:11,Bezpieczna / Obornicka,Rynek,31
231770307,603461,2024-06-02 18:40:05,2024-06-02 18:48:39,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
231770316,602549,2024-06-02 18:40:09,2024-06-02 18:50:08,Lotnicza / Metalowców,Kozanowska/Pałucka,10
231770329,603245,2024-06-02 18:40:12,2024-06-02 18:48:20,Dworzec Główny ,Pereca / Grabiszyńska,8
231770425,603996,2024-06-02 18:40:42,2024-06-02 18:57:15,Semaforowa,Buforowa - Vivaldiego,17
231770442,603715,2024-06-02 18:40:47,2024-06-02 19:24:31,Strzegomska / Estońska,Rogowska / Zemska,44
231770448,602886,2024-06-02 18:40:48,2024-06-02 18:41:25,Graniczna / Strzegomska,Graniczna / Strzegomska,1
231770468,602922,2024-06-02 18:40:54,2024-06-02 18:51:47,Sołtysowicka / Redycka,Sołtysowicka / Redycka,11
231770493,604438,2024-06-02 18:41:02,2024-06-02 18:46:44,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,6
231770507,602295,2024-06-02 18:41:06,2024-06-02 18:57:27,Promenady Wrocławskie,al. Kochanowskiego / Kopernika,16
231770508,602661,2024-06-02 18:41:07,2024-06-02 18:53:27,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,12
231770513,602959,2024-06-02 18:41:08,2024-06-02 18:53:51,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,13
231770595,603280,2024-06-02 18:41:38,2024-06-02 18:49:44,Graniczna / Strzegomska,Mińska / Stanisławowska,8
231770633,603689,2024-06-02 18:41:49,2024-06-02 19:11:26,Plac Grunwaldzki (DS Ołówek),Krzycka / Aleja Karkonoska (Park Południowy),30
231770684,603141,2024-06-02 18:42:06,2024-06-02 18:50:03,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,8
231770695,602427,2024-06-02 18:42:08,2024-06-02 18:44:34,Drzewieckiego / Dedala,Poza stacją,2
231770756,603226,2024-06-02 18:42:27,2024-06-02 19:32:35,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),50
231770838,603241,2024-06-02 18:42:53,2024-06-02 19:04:56,Wałbrzyska - pętla tramwajowa,Świdnicka / Piłsudskiego (Hotel Scandic),22
231770840,603640,2024-06-02 18:42:54,2024-06-02 18:50:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
231770861,604053,2024-06-02 18:43:00,2024-06-02 18:44:08,Graniczna / Strzegomska,Graniczna / Strzegomska,1
231770872,602579,2024-06-02 18:43:03,2024-06-02 19:46:30,Bacciarellego,Bacciarellego,63
231770880,603266,2024-06-02 18:43:05,2024-06-02 18:53:00,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,10
231770938,602731,2024-06-02 18:43:25,2024-06-02 18:46:42,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,3
231770959,602100,2024-06-02 18:43:31,2024-06-02 18:56:06,Klecińska (Wrocław Grabiszyn),Oporów (pętla tramwajowa),13
231770986,603079,2024-06-02 18:43:40,2024-06-02 18:56:30,al. Armii Krajowej / Tarnogajska,Poza stacją,13
231770989,602373,2024-06-02 18:43:41,2024-06-02 18:56:30,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),13
231771005,602889,2024-06-02 18:43:45,2024-06-02 18:51:06,Poza stacją,Grota-Roweckiego / Parafialna,7
231771013,604150,2024-06-02 18:43:48,2024-06-02 18:56:53,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,13
231771016,603965,2024-06-02 18:43:50,2024-06-02 18:48:19,Jedności Narodowej / Wyszyńskiego,Poza stacją,4
231771021,603530,2024-06-02 18:43:52,2024-06-02 18:56:42,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,13
231771074,603144,2024-06-02 18:44:11,2024-06-02 19:01:58,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,18
231771094,604279,2024-06-02 18:44:18,2024-06-02 18:56:39,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,12
231771100,604104,2024-06-02 18:44:19,2024-06-02 19:36:37,Poza stacją,Poza stacją,52
231771114,603247,2024-06-02 18:44:22,2024-06-02 18:49:32,Graniczna / Strzegomska,Mińska / Stanisławowska,5
231771135,602048,2024-06-02 18:44:28,2024-06-02 18:59:33,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),15
231771168,603384,2024-06-02 18:44:35,2024-06-02 18:53:01,Wróblewskiego (Teki),Janiszewskiego (PWr),8
231771226,604447,2024-06-02 18:44:52,2024-06-02 19:12:24,"Dworzec Główny, południe",Jagodzińska / Buforowa,28
231771233,604368,2024-06-02 18:44:52,2024-06-02 18:59:29,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,15
231771263,604529,2024-06-02 18:45:01,2024-06-02 19:03:35,Dworzec Główny ,Rakowiecka,19
231771397,604371,2024-06-02 18:45:45,2024-06-02 19:05:35,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,20
231771399,603844,2024-06-02 18:45:46,2024-06-02 19:12:36,"Dworzec Główny, południe",Jagodzińska / Buforowa,27
231771413,603907,2024-06-02 18:45:51,2024-06-02 18:55:41,Plac Jana Pawła II (Akademia Muzyczna),Rynek,10
231771567,602434,2024-06-02 18:46:37,2024-06-02 18:53:32,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
231771600,603876,2024-06-02 18:46:46,2024-06-02 18:52:43,Strzegomska / Estońska,Strzegomska / Estońska,6
231771605,602409,2024-06-02 18:46:47,2024-06-02 21:42:02,Poza stacją,Wróblewskiego (Teki),175
231771646,602132,2024-06-02 18:47:01,2024-06-02 19:01:28,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,14
231771653,604007,2024-06-02 18:47:05,2024-06-02 19:26:05,Strzegomska / Rogowska ,Nowodworska/Strzegomska,39
231771706,602253,2024-06-02 18:47:30,2024-06-02 18:56:10,Krzywoustego / Korona,Aleja Kromera,9
231771768,652106,2024-06-02 18:47:48,2024-06-02 19:04:12,Strzegomska / Estońska,Poza stacją,16
231771794,602058,2024-06-02 18:47:56,2024-06-02 18:48:28,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
231771851,602933,2024-06-02 18:48:11,2024-06-02 18:59:11,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),11
231771874,603859,2024-06-02 18:48:19,2024-06-02 19:34:54,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,47
231771897,603348,2024-06-02 18:48:27,2024-06-02 21:26:17,"Dworzec Główny, południe",Dworzec Główny ,158
231771915,603445,2024-06-02 18:48:34,2024-06-02 19:36:43,Zatorska / Królewska - pętla MPK,Aleja Kromera,48
231771926,602685,2024-06-02 18:48:40,2024-06-02 19:00:32,Plac Grunwaldzki (DS Ołówek),Fosa Miejska ,12
231771931,602460,2024-06-02 18:48:41,2024-06-02 18:59:09,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),10
231771953,603952,2024-06-02 18:48:47,2024-06-02 19:02:01,Przyjaźni,Aleja Bielany,13
231771960,603598,2024-06-02 18:48:48,2024-06-02 18:52:11,Poza stacją,Sołtysowicka / Redycka,3
231771978,602224,2024-06-02 18:48:52,2024-06-02 19:00:44,Lotnicza / Bajana,Legnicka (Park Magnolia),12
231772019,603379,2024-06-02 18:49:02,2024-06-02 18:55:07,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
231772023,604079,2024-06-02 18:49:04,2024-06-02 18:50:35,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,2
231772024,602696,2024-06-02 18:49:04,2024-06-02 19:03:30,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,14
231772047,603316,2024-06-02 18:49:12,2024-06-02 18:52:29,Poza stacją,Berenta / Kasprowicza,3
231772061,602328,2024-06-02 18:49:15,2024-06-02 18:55:20,Fosa Miejska ,Zaporoska / Grabiszyńska,6
231772075,602115,2024-06-02 18:49:19,2024-06-02 18:56:14,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
231772087,603442,2024-06-02 18:49:24,2024-06-02 19:23:32,Drobnera / Plac Bema,Grabiszyńska / Magazynierska (Corte Verona),34
231772140,603109,2024-06-02 18:49:41,2024-06-02 19:06:09,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),16
231772174,602882,2024-06-02 18:49:50,2024-06-02 19:06:12,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),16
231772175,603375,2024-06-02 18:49:51,2024-06-02 19:06:24,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,17
231772188,602269,2024-06-02 18:49:53,2024-06-02 19:10:31,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,21
231772193,602104,2024-06-02 18:49:55,2024-06-02 19:23:45,Drobnera / Plac Bema,Grabiszyńska / Magazynierska (Corte Verona),34
231772200,602834,2024-06-02 18:49:57,2024-06-02 18:58:54,Traugutta / Pułaskiego,Wróblewskiego (ZOO),9
231772209,604203,2024-06-02 18:50:01,2024-06-02 21:38:18,Strzegomska / Estońska,Strzegomska / Estońska,168
231772210,602570,2024-06-02 18:50:01,2024-06-02 18:59:03,Traugutta / Pułaskiego,Wróblewskiego (ZOO),9
231772278,604249,2024-06-02 18:50:23,2024-06-02 19:24:13,Poza stacją,Poza stacją,34
231772293,603283,2024-06-02 18:50:25,2024-06-02 19:10:33,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,20
231772323,603466,2024-06-02 18:50:33,2024-06-02 19:08:19,Promenady Wrocławskie,Osobowicka - pętla tramwajowa,18
231772369,602058,2024-06-02 18:50:42,2024-06-02 18:51:10,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
231772405,602713,2024-06-02 18:50:54,2024-06-02 18:58:48,Jedności Narodowej / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,8
231772438,602658,2024-06-02 18:51:02,2024-06-02 19:08:44,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,18
231772504,604306,2024-06-02 18:51:21,2024-06-02 18:52:19,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
231772540,602966,2024-06-02 18:51:31,2024-06-02 19:08:25,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
231772563,603693,2024-06-02 18:51:39,2024-06-02 18:56:47,Grota-Roweckiego / Parafialna,Poza stacją,5
231772595,604546,2024-06-02 18:51:47,2024-06-02 18:59:00,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
231772603,602186,2024-06-02 18:51:49,2024-06-02 19:05:35,Plac Dominikański (Galeria Dominikańska),Rakowiecka,14
231772621,604219,2024-06-02 18:51:53,2024-06-02 18:53:00,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
231772687,602242,2024-06-02 18:52:12,2024-06-02 19:54:19,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,62
231772689,603310,2024-06-02 18:52:12,2024-06-02 18:57:36,Robotnicza / Fabryczna,Fabryczna / Wagonowa,5
231772705,603923,2024-06-02 18:52:16,2024-06-02 19:07:09,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,15
231772729,603787,2024-06-02 18:52:22,2024-06-02 19:06:10,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,14
231772788,604144,2024-06-02 18:52:39,2024-06-02 19:03:55,Hermanowska / Kołobrzeska,Strzegomska / Rogowska ,11
231772840,602204,2024-06-02 18:52:54,2024-06-02 19:08:05,Wita Stwosza / Szewska,Traugutta / Pułaskiego,15
231772843,604555,2024-06-02 18:52:55,2024-06-02 19:13:34,Legnicka (Park Magnolia),Poza stacją,21
231772849,604162,2024-06-02 18:52:57,2024-06-02 19:03:48,Hermanowska / Kołobrzeska,Strzegomska / Rogowska ,11
231772852,604168,2024-06-02 18:52:57,2024-06-02 18:53:44,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
231772889,604091,2024-06-02 18:53:09,2024-06-02 19:25:19,Berenta / Kasprowicza,Poza stacją,32
231772905,603944,2024-06-02 18:53:15,2024-06-02 19:07:16,Drobnera / Dubois,Drobnera / Dubois,14
231772922,604120,2024-06-02 18:53:19,2024-06-02 18:59:53,Krzywoustego / Korona,Sołtysowicka / Redycka,7
231772948,603876,2024-06-02 18:53:27,2024-06-02 18:55:53,Strzegomska / Estońska,Strzegomska / Estońska,2
231772960,603245,2024-06-02 18:53:31,2024-06-02 19:27:14,Pereca / Grabiszyńska,Pereca / Grabiszyńska,34
231773005,602483,2024-06-02 18:53:44,2024-06-02 19:07:37,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,14
231773047,604495,2024-06-02 18:53:55,2024-06-02 19:07:55,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,14
231773056,602642,2024-06-02 18:53:59,2024-06-02 19:02:57,Drzewieckiego / Dedala,Drzewieckiego / Dedala,9
231773061,602905,2024-06-02 18:54:00,2024-06-02 19:05:27,Wita Stwosza / Szewska,Grochowa / Jemiołowa,11
231773078,603598,2024-06-02 18:54:03,2024-06-02 19:10:41,Sołtysowicka / Redycka,Krzywoustego / Korona,17
231773095,602922,2024-06-02 18:54:06,2024-06-02 19:10:17,Sołtysowicka / Redycka,Krzywoustego / Korona,16
231773142,602106,2024-06-02 18:54:21,2024-06-02 18:57:40,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,3
231773158,603398,2024-06-02 18:54:25,2024-06-02 19:08:45,Rynek,Plac Kościuszki (Renoma),14
231773175,602921,2024-06-02 18:54:30,2024-06-02 19:04:50,Poza stacją,Poza stacją,10
231773200,603041,2024-06-02 18:54:39,2024-06-02 19:07:19,Rynek,Plac Kościuszki (Renoma),13
231773225,603141,2024-06-02 18:54:44,2024-06-02 19:01:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,7
231773311,602515,2024-06-02 18:55:07,2024-06-02 18:59:49,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
231773315,602934,2024-06-02 18:55:08,2024-06-02 19:31:29,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,36
231773337,603483,2024-06-02 18:55:14,2024-06-02 19:04:26,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
231773362,603554,2024-06-02 18:55:20,2024-06-02 18:56:28,Strzegomska / Estońska,Strzegomska / Estońska,1
231773381,604072,2024-06-02 18:55:26,2024-06-02 19:31:01,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,36
231773386,603191,2024-06-02 18:55:28,2024-06-02 19:08:38,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
231773446,602169,2024-06-02 18:55:46,2024-06-02 19:01:08,Kołłątaja / Podwale,Wita Stwosza / Szewska,5
231773528,603379,2024-06-02 18:56:12,2024-06-02 19:08:16,al. Armii Krajowej / Borowska,Fosa Miejska ,12
231773537,603725,2024-06-02 18:56:14,2024-06-02 19:55:29,Żmigrodzka / Marino,Żmigrodzka / Marino,59
231773566,602784,2024-06-02 18:56:23,2024-06-02 19:07:13,Poza stacją,Kopycińskiego/Drabika,11
231773584,604635,2024-06-02 18:56:31,2024-06-02 19:07:51,Poza stacją,Kopycińskiego/Drabika,11
231773599,603244,2024-06-02 18:56:34,2024-06-02 18:59:14,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),3
231773600,604143,2024-06-02 18:56:35,2024-06-02 19:17:34,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,21
231773638,603157,2024-06-02 18:56:46,2024-06-02 18:59:43,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
231773650,602648,2024-06-02 18:56:49,2024-06-02 19:17:43,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,21
231773665,603299,2024-06-02 18:56:55,2024-06-02 19:03:31,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,7
231773761,603876,2024-06-02 18:57:24,2024-06-02 18:57:43,Strzegomska / Estońska,Strzegomska / Estońska,0
231773766,603259,2024-06-02 18:57:26,2024-06-02 19:00:33,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
231773793,603769,2024-06-02 18:57:36,2024-06-02 19:19:49,Traugutta / Kościuszki,Wróblewskiego (Teki),22
231773850,604043,2024-06-02 18:57:52,2024-06-02 19:07:26,Poza stacją,Poza stacją,10
