UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256223158,603382,2024-10-16 18:58:00,2024-10-16 19:07:37,Poza stacją,Wałbrzyska - pętla tramwajowa,10
256223171,602209,2024-10-16 18:58:04,2024-10-16 19:06:54,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
256223203,602344,2024-10-16 18:58:14,2024-10-16 19:13:05,Żeromskiego / Daszyńskiego,Wita Stwosza / Szewska,15
256223240,602307,2024-10-16 18:58:27,2024-10-16 18:58:51,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,0
256223380,602307,2024-10-16 18:59:12,2024-10-16 19:54:44,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,56
256223439,602443,2024-10-16 18:59:27,2024-10-16 19:13:09,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,14
256223505,603021,2024-10-16 18:59:49,2024-10-16 19:04:42,Kazimierza Wielkiego (Helios),Plac Legionów,5
256223594,603076,2024-10-16 19:00:17,2024-10-16 19:13:57,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,14
256223703,603645,2024-10-16 19:00:49,2024-10-16 19:01:06,Dworzec Główny ,Dworzec Główny ,0
256223752,602913,2024-10-16 19:01:02,2024-10-16 19:09:13,Plac Powstańców Śląskich,Fosa Miejska ,8
256223754,603058,2024-10-16 19:01:02,2024-10-16 19:11:58,Rynek,Zaporoska / Grabiszyńska,11
256223790,602302,2024-10-16 19:01:13,2024-10-16 19:15:54,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
256223840,603792,2024-10-16 19:01:29,2024-10-16 19:13:40,Dworzec Główny ,Plac Strzegomski / Poznańska,12
256223908,603209,2024-10-16 19:01:52,2024-10-16 19:06:29,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
256224060,603164,2024-10-16 19:02:45,2024-10-16 19:16:17,Krakowska / Leroy Merlin,Bardzka / Piękna,14
256224088,602588,2024-10-16 19:02:54,2024-10-16 19:08:31,Kopycińskiego/Drabika,Buforowa - Vivaldiego,6
256224172,603917,2024-10-16 19:03:19,2024-10-16 19:11:26,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,8
256224244,603244,2024-10-16 19:03:41,2024-10-16 19:14:56,Plac Legionów,Grabiszyńska / Stalowa,11
256224406,604018,2024-10-16 19:04:35,2024-10-16 19:14:54,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
256224494,602869,2024-10-16 19:05:03,2024-10-16 19:08:00,Semaforowa,Mościckiego / Chińska ,3
256224515,603577,2024-10-16 19:05:08,2024-10-16 19:18:37,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),13
256224569,603021,2024-10-16 19:05:25,2024-10-16 19:14:38,Plac Legionów,Grabiszyńska / Stalowa,9
256224668,602053,2024-10-16 19:05:55,2024-10-16 19:15:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
256224782,604091,2024-10-16 19:06:28,2024-10-16 19:18:51,Krakowska / Leroy Merlin,Rakowiecka,12
256224799,604545,2024-10-16 19:06:33,2024-10-16 19:22:13,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",16
256224957,603854,2024-10-16 19:07:21,2024-10-16 19:22:21,Przyjaźni / Karkonoska,al. Armii Krajowej / Bardzka,15
256224978,602933,2024-10-16 19:07:30,2024-10-16 19:44:40,Młodych Techników,Kopycińskiego/Drabika,37
256225019,604290,2024-10-16 19:07:45,2024-10-16 19:18:03,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
256225040,603022,2024-10-16 19:07:50,2024-10-16 19:13:42,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
256225061,603251,2024-10-16 19:07:57,2024-10-16 19:49:17,al. Armii Krajowej / Bardzka,Bogatyńska / Turoszowska,41
256225072,602072,2024-10-16 19:07:59,2024-10-16 19:17:12,Plac Legionów,Zaporoska / Grabiszyńska,9
256225225,603885,2024-10-16 19:08:46,2024-10-16 19:15:50,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
256225270,602240,2024-10-16 19:08:57,2024-10-16 19:26:25,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),17
256225338,604479,2024-10-16 19:09:18,2024-10-16 19:18:30,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,9
256225409,604480,2024-10-16 19:09:37,2024-10-16 19:31:13,Nowowiejska / Jedności Narodowej,Żmigrodzka / Marino,22
256225457,603551,2024-10-16 19:09:46,2024-10-16 19:21:40,Poza stacją,Poza stacją,12
256225549,604556,2024-10-16 19:10:13,2024-10-16 19:32:31,Wysoka Nastrojowa,Wysoka Nastrojowa,22
256225572,603842,2024-10-16 19:10:21,2024-10-16 19:25:29,Wita Stwosza / Szewska,"Dworzec Główny, południe",15
256225610,603288,2024-10-16 19:10:31,2024-10-16 19:14:20,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
256225635,602985,2024-10-16 19:10:40,2024-10-16 19:11:12,Rynek,Rynek,1
256225637,603365,2024-10-16 19:10:42,2024-10-16 19:21:05,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
256225656,604104,2024-10-16 19:10:49,2024-10-16 19:21:08,Poza stacją,Poza stacją,10
256225695,604042,2024-10-16 19:11:01,2024-10-16 19:11:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
256225719,604272,2024-10-16 19:11:08,2024-10-16 19:19:33,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
256225752,603405,2024-10-16 19:11:17,2024-10-16 19:20:56,Kościuszki / Pułaskiego,Piłsudskiego 13 od Jump Hall,10
256225753,603948,2024-10-16 19:11:17,2024-10-16 19:11:55,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
256225767,602425,2024-10-16 19:11:22,2024-10-16 19:12:05,Poza stacją,Rynek,1
256225799,603990,2024-10-16 19:11:34,2024-10-16 19:23:22,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
256225821,602225,2024-10-16 19:11:40,2024-10-16 19:26:42,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),15
256225928,602660,2024-10-16 19:12:15,2024-10-16 19:26:43,Rynek,Rondo Reagana,14
256225929,602763,2024-10-16 19:12:15,2024-10-16 19:21:11,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
256226012,603913,2024-10-16 19:12:42,2024-10-16 19:13:16,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
256226056,602670,2024-10-16 19:12:56,2024-10-16 19:15:21,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,2
256226062,603704,2024-10-16 19:12:57,2024-10-16 19:22:15,Bezpieczna / Obornicka,Reymonta / Kleczkowska,9
256226136,604455,2024-10-16 19:13:20,2024-10-16 19:13:34,Poza stacją,Poza stacją,0
256226145,603500,2024-10-16 19:13:22,2024-10-16 19:21:40,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
256226180,652110,2024-10-16 19:13:35,2024-10-16 19:17:39,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),4
256226219,603913,2024-10-16 19:13:48,2024-10-16 19:14:20,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
256226235,604470,2024-10-16 19:13:53,2024-10-16 19:21:40,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
256226262,602719,2024-10-16 19:14:04,2024-10-16 19:14:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
256226272,604652,2024-10-16 19:14:09,2024-10-16 19:28:58,Koszarowa / UWr,Nowowiejska / Górnickiego,15
256226337,604563,2024-10-16 19:14:27,2024-10-16 19:24:32,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
256226340,602443,2024-10-16 19:14:28,2024-10-16 19:25:15,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
256226405,603913,2024-10-16 19:14:48,2024-10-16 19:15:16,pl. Orląt Lwowskich,Poza stacją,0
256226461,603323,2024-10-16 19:15:05,2024-10-16 19:27:32,Poza stacją,Żeromskiego / Kluczborska,12
256226490,604128,2024-10-16 19:15:16,2024-10-16 19:15:30,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
256226498,604201,2024-10-16 19:15:20,2024-10-16 19:15:33,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),0
256226536,604006,2024-10-16 19:15:32,2024-10-16 19:27:55,Klecińska / Duńska,Strzegomska / Estońska,12
256226601,603076,2024-10-16 19:15:51,2024-10-16 19:21:42,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
256226609,603079,2024-10-16 19:15:53,2024-10-16 19:38:22,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,22
256226739,604668,2024-10-16 19:16:33,2024-10-16 19:23:55,Sienkiewicza / Piastowska,al. Kochanowskiego / Śniadeckich ,7
256226756,602064,2024-10-16 19:16:40,2024-10-16 19:34:56,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,18
256226791,602936,2024-10-16 19:16:52,2024-10-16 19:28:31,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,12
256226881,602234,2024-10-16 19:17:25,2024-10-16 19:28:31,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,11
256227079,602618,2024-10-16 19:18:30,2024-10-16 19:27:38,Popowice,Lotnicza / Na Ostatnim Groszu,9
256227103,603727,2024-10-16 19:18:38,2024-10-16 19:25:50,"Dworzec Główny, południe",Hubska / Prudnicka,7
256227164,602616,2024-10-16 19:18:56,2024-10-16 19:24:06,Poza stacją,Wałbrzyska - pętla tramwajowa,5
256227218,603705,2024-10-16 19:19:17,2024-10-16 19:28:38,Plac Staszica,Żeromskiego / Kluczborska,9
256227232,604479,2024-10-16 19:19:23,2024-10-16 19:31:13,Nowowiejska / Górnickiego,Stadion Olimpijski,12
256227240,603596,2024-10-16 19:19:26,2024-10-16 19:26:33,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),7
256227271,603338,2024-10-16 19:19:34,2024-10-16 19:28:54,Robotnicza / Fabryczna,Popowice,9
256227315,603836,2024-10-16 19:19:48,2024-10-16 19:31:49,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
256227331,604126,2024-10-16 19:19:54,2024-10-16 19:31:41,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
256227342,602344,2024-10-16 19:19:57,2024-10-16 19:34:26,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,14
256227373,603310,2024-10-16 19:20:05,2024-10-16 19:25:59,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,6
256227408,603421,2024-10-16 19:20:15,2024-10-16 19:39:08,Poza stacją,Kozanowska / Pilczycka,19
256227427,603472,2024-10-16 19:20:21,2024-10-16 19:37:12,Wita Stwosza / Szewska,Popowicka / Rysia,17
256227428,603672,2024-10-16 19:20:22,2024-10-16 19:30:46,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,10
256227502,603642,2024-10-16 19:20:53,2024-10-16 19:26:21,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),5
256227859,603854,2024-10-16 19:22:52,2024-10-16 19:26:23,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
256227929,603736,2024-10-16 19:23:10,2024-10-16 19:30:46,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,8
256227944,603491,2024-10-16 19:23:14,2024-10-16 19:35:09,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),12
256227952,603441,2024-10-16 19:23:18,2024-10-16 19:32:06,Kazimierza Wielkiego (Helios),Dworzec Główny ,9
256227970,602547,2024-10-16 19:23:25,2024-10-16 19:29:47,Zaporoska / Gajowicka,Plac Legionów,6
256228015,602231,2024-10-16 19:23:42,2024-10-16 19:34:40,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,11
256228042,603735,2024-10-16 19:23:55,2024-10-16 19:30:38,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
256228159,604059,2024-10-16 19:24:37,2024-10-16 19:41:09,Komandorska / Kamienna,Wyszyńskiego / Szczytnicka,17
256228181,603853,2024-10-16 19:24:43,2024-10-16 19:33:12,Kołłątaja / Podwale,Legnicka / Młodych Techników,8
256228250,602374,2024-10-16 19:25:10,2024-10-16 19:34:19,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),9
256228317,602535,2024-10-16 19:25:35,2024-10-16 19:31:26,Traugutta / Pułaskiego,Dworzec Główny ,6
256228392,604268,2024-10-16 19:26:02,2024-10-16 19:43:59,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,18
256228417,602939,2024-10-16 19:26:11,2024-10-16 19:29:06,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
256228492,603353,2024-10-16 19:26:35,2024-10-16 19:31:48,Gliniana / Gajowa,Kamienna / Tomaszowska,5
256228517,604285,2024-10-16 19:26:42,2024-10-16 19:27:04,Karwińska / Opolska,Karwińska / Opolska,0
256228547,602882,2024-10-16 19:26:52,2024-10-16 19:29:47,Poza stacją,Rynek,3
256228548,602377,2024-10-16 19:26:52,2024-10-16 19:34:43,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
256228553,602240,2024-10-16 19:26:55,2024-10-16 19:36:05,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,9
256228561,603854,2024-10-16 19:26:59,2024-10-16 19:49:32,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Śniadeckich ,23
256228597,603183,2024-10-16 19:27:11,2024-10-16 19:40:08,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,13
256228603,652106,2024-10-16 19:27:13,2024-10-16 19:36:19,"Dworzec Główny, południe",Zaporoska / Gajowicka,9
256228632,652067,2024-10-16 19:27:23,2024-10-16 19:35:15,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
256228645,604545,2024-10-16 19:27:27,2024-10-16 19:40:18,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,13
256228656,604106,2024-10-16 19:27:30,2024-10-16 19:37:47,Karwińska / Opolska,Traugutta / Kościuszki,10
256228675,604007,2024-10-16 19:27:39,2024-10-16 19:39:51,Rondo Reagana,Kościuszki / Pułaskiego,12
256228677,603842,2024-10-16 19:27:39,2024-10-16 19:40:13,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,13
256228759,602954,2024-10-16 19:28:15,2024-10-16 19:35:18,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),7
256228828,603279,2024-10-16 19:28:42,2024-10-16 19:32:46,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
256228877,602323,2024-10-16 19:28:59,2024-10-16 19:41:20,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Wyszyńskiego,12
256228957,604652,2024-10-16 19:29:37,2024-10-16 19:35:40,Nowowiejska / Górnickiego,Rondo Reagana,6
256229154,603744,2024-10-16 19:30:52,2024-10-16 19:40:06,Poza stacją,Poza stacją,9
256229218,602126,2024-10-16 19:31:09,2024-10-16 19:36:00,Poza stacją,Poza stacją,5
256229323,603220,2024-10-16 19:31:44,2024-10-16 19:48:24,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,17
256229372,602943,2024-10-16 19:32:02,2024-10-16 19:44:30,Kazimierza Wielkiego (Helios),Grochowa / Jemiołowa,12
256229406,603032,2024-10-16 19:32:13,2024-10-16 19:48:14,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,16
256229414,603577,2024-10-16 19:32:17,2024-10-16 19:49:06,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,17
256229472,602425,2024-10-16 19:32:36,2024-10-16 19:33:36,Rynek,Rynek,1
256229485,604211,2024-10-16 19:32:42,2024-10-16 19:39:18,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
256229493,603316,2024-10-16 19:32:47,2024-10-16 19:49:42,Kamienna / Tomaszowska,Kamienna / Tomaszowska,17
256229512,602321,2024-10-16 19:32:54,2024-10-16 19:40:02,Rogowska / Zemska,Strzegomska / Estońska,7
256229513,602913,2024-10-16 19:32:55,2024-10-16 19:43:17,Fosa Miejska ,Kościuszki / Pułaskiego,10
256229534,602103,2024-10-16 19:33:02,2024-10-16 19:33:33,Fosa Miejska ,Fosa Miejska ,1
256229603,603348,2024-10-16 19:33:26,2024-10-16 19:43:56,Janiszewskiego (PWr),Traugutta / Pułaskiego,11
256229608,603244,2024-10-16 19:33:29,2024-10-16 19:45:31,Grabiszyńska / Stalowa,Poza stacją,12
256229623,602929,2024-10-16 19:33:33,2024-10-16 19:41:24,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
256229658,602919,2024-10-16 19:33:43,2024-10-16 19:43:56,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),10
256229671,602537,2024-10-16 19:33:48,2024-10-16 19:41:27,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
256229675,652061,2024-10-16 19:33:50,2024-10-16 19:39:47,pl. Orląt Lwowskich,Poza stacją,6
256229677,602882,2024-10-16 19:33:51,2024-10-16 19:46:54,Rynek,Legnicka (Park Magnolia),13
256229689,603688,2024-10-16 19:33:57,2024-10-16 19:43:34,Fosa Miejska ,Kościuszki / Pułaskiego,10
256229748,602349,2024-10-16 19:34:15,2024-10-16 19:51:25,Grochowa / Jemiołowa,Poza stacją,17
256229767,602985,2024-10-16 19:34:24,2024-10-16 19:37:01,Rynek,Rynek,3
256229811,603436,2024-10-16 19:34:36,2024-10-16 19:51:29,Grochowa / Jemiołowa,Kamienna / Borowska (Aquapark),17
256229879,603727,2024-10-16 19:35:04,2024-10-16 19:50:42,Hubska / Prudnicka,Szczęśliwa (Sky Tower),16
256229920,603735,2024-10-16 19:35:16,2024-10-16 19:35:36,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
256229922,603762,2024-10-16 19:35:17,2024-10-16 19:37:38,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),2
256229973,603850,2024-10-16 19:35:35,2024-10-16 19:38:13,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,3
256229990,604093,2024-10-16 19:35:40,2024-10-16 19:50:25,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,15
256230075,603314,2024-10-16 19:36:10,2024-10-16 19:40:13,Poza stacją,Ziemniaczana/Boiskowa,4
256230103,602889,2024-10-16 19:36:24,2024-10-16 19:43:42,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,7
256230122,603617,2024-10-16 19:36:28,2024-10-16 20:00:55,Gazowa / Międzyleska,Szewska / Kazimierza Wielkiego ,24
256230190,603717,2024-10-16 19:36:53,2024-10-16 19:45:40,Drobnera / Plac Bema,Kołłątaja / Podwale,9
256230227,603536,2024-10-16 19:37:05,2024-10-16 19:48:26,Grabiszyńska / Stalowa,Rynek,11
256230232,604557,2024-10-16 19:37:05,2024-10-16 19:49:09,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),12
256230355,602425,2024-10-16 19:37:45,2024-10-16 19:39:43,Rynek,Rynek,2
256230418,602428,2024-10-16 19:38:07,2024-10-16 19:42:58,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
256230510,604106,2024-10-16 19:38:39,2024-10-16 19:54:56,Traugutta / Kościuszki,Plac Jana Pawła II (Akademia Muzyczna),16
256230597,602763,2024-10-16 19:39:09,2024-10-16 19:49:07,Dworzec Główny ,Szczęśliwa (Sky Tower),10
256230599,602147,2024-10-16 19:39:09,2024-10-16 19:44:15,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
256230664,603642,2024-10-16 19:39:32,2024-10-16 19:54:53,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
256230685,603229,2024-10-16 19:39:40,2024-10-16 19:40:21,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
256230703,603085,2024-10-16 19:39:46,2024-10-16 19:48:34,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,9
256230704,602377,2024-10-16 19:39:47,2024-10-16 19:46:50,Poniatowskiego / Oleśnicka,Poza stacją,7
256230728,604073,2024-10-16 19:39:55,2024-10-16 19:49:35,Tyrmanda / Trawowa,Sukielicka / Rogowska,10
256230733,602102,2024-10-16 19:39:56,2024-10-16 19:45:40,Kozanowska / Pilczycka,Pilczycka / Koszykarska,6
256230821,603638,2024-10-16 19:40:31,2024-10-16 19:47:59,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
256230851,602830,2024-10-16 19:40:46,2024-10-16 19:48:21,Zachodnia / Poznańska,Popowicka / Rysia,8
256230935,652110,2024-10-16 19:41:18,2024-10-16 19:45:41,Poza stacją,Traugutta / Pułaskiego,4
256230936,604109,2024-10-16 19:41:18,2024-10-16 19:41:50,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
256231045,604563,2024-10-16 19:41:54,2024-10-16 19:58:03,Jedności Narodowej / Wyszyńskiego,Bezpieczna / Obornicka,16
256231049,602581,2024-10-16 19:41:55,2024-10-16 19:59:46,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,18
256231056,604143,2024-10-16 19:41:59,2024-10-16 19:51:07,al. Armii Krajowej / Borowska,Nyska / Piękna,9
256231074,602884,2024-10-16 19:42:06,2024-10-16 19:46:20,Przyjaźni / Karkonoska,Przyjaźni,4
256231094,604182,2024-10-16 19:42:16,2024-10-16 19:56:25,Plac Dominikański (Galeria Dominikańska),Poza stacją,14
256231136,602764,2024-10-16 19:42:32,2024-10-16 19:45:41,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
256231240,602589,2024-10-16 19:43:09,2024-10-16 19:53:17,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,10
256231252,603693,2024-10-16 19:43:14,2024-10-16 19:54:11,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),11
256231332,602783,2024-10-16 19:43:47,2024-10-16 19:45:31,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
256231379,604652,2024-10-16 19:44:04,2024-10-16 19:59:37,Rondo Reagana,Promenady Wrocławskie,16
256231387,604272,2024-10-16 19:44:07,2024-10-16 19:47:45,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
256231401,603831,2024-10-16 19:44:11,2024-10-16 19:59:42,Rondo Reagana,Promenady Wrocławskie,16
256231449,602907,2024-10-16 19:44:25,2024-10-16 19:54:55,Stadion Olimpijski,Marca Polo (Olimpia Port),11
256231480,603485,2024-10-16 19:44:35,2024-10-16 20:09:49,Kazimierza Wielkiego (Helios),Tyrmanda / Mińska,25
256231580,602588,2024-10-16 19:45:12,2024-10-16 19:52:48,Buforowa - Vivaldiego,Kopycińskiego/Drabika,8
256231656,602832,2024-10-16 19:45:39,2024-10-16 19:46:21,Plac Legionów,Plac Legionów,1
256231737,604480,2024-10-16 19:46:11,2024-10-16 20:03:00,Żmigrodzka / Marino,Żmigrodzka / Marino,17
256231778,603006,2024-10-16 19:46:29,2024-10-16 19:49:00,Plac Legionów,Zaporoska / Grabiszyńska,3
256231858,602407,2024-10-16 19:47:01,2024-10-16 19:50:02,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
256231915,602936,2024-10-16 19:47:24,2024-10-16 19:51:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
256232071,602382,2024-10-16 19:48:20,2024-10-16 20:08:04,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),20
256232256,602694,2024-10-16 19:49:28,2024-10-16 19:57:15,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
256232306,602321,2024-10-16 19:49:46,2024-10-16 20:09:59,Poza stacją,Tyrmanda / Mińska,20
256233031,604636,2024-10-16 19:54:00,2024-10-16 19:57:58,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,4
256233091,603993,2024-10-16 19:54:20,2024-10-16 20:16:52,Piaskowa / św. Ducha,Hubska / Prudnicka,23
256233188,603693,2024-10-16 19:54:54,2024-10-16 19:55:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
256233385,603738,2024-10-16 19:56:10,2024-10-16 20:06:48,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),11
256233394,603693,2024-10-16 19:56:12,2024-10-16 20:12:31,Plac Jana Pawła II (Akademia Muzyczna),Powstańcow Śląskich / Aleja Hallera,16
