UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254179031,604510,2024-10-02 17:53:20,2024-10-02 18:07:13,Drobnera / Plac Bema,Promenady Wrocławskie,14
254179039,603454,2024-10-02 17:53:22,2024-10-02 18:25:01,Na Ostatnim Groszu,Wałbrzyska - pętla tramwajowa,32
254179064,604515,2024-10-02 17:53:31,2024-10-02 18:04:15,Wróblewskiego (Teki),Janiszewskiego (PWr),11
254179101,603106,2024-10-02 17:53:45,2024-10-02 18:11:39,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),18
254179143,603727,2024-10-02 17:54:02,2024-10-02 17:58:45,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,5
254179179,603667,2024-10-02 17:54:13,2024-10-02 17:58:08,Poza stacją,Centrum Handlowe Auchan Bielany,4
254179256,602157,2024-10-02 17:54:42,2024-10-02 17:59:11,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
254179274,603988,2024-10-02 17:54:51,2024-10-02 18:02:59,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
254179285,602086,2024-10-02 17:54:56,2024-10-02 18:10:14,Plac Jana Pawła II (Akademia Muzyczna),Kamienna / Borowska (Aquapark),15
254179300,603757,2024-10-02 17:55:05,2024-10-02 18:14:17,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),19
254179307,602746,2024-10-02 17:55:08,2024-10-02 18:12:04,Sienkiewicza / Piastowska,Dworzec Główny ,17
254179311,602539,2024-10-02 17:55:10,2024-10-02 18:18:36,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,23
254179342,604271,2024-10-02 17:55:22,2024-10-02 18:06:31,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),11
254179376,602209,2024-10-02 17:55:32,2024-10-02 18:05:53,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
254179392,602223,2024-10-02 17:55:40,2024-10-02 17:59:43,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
254179401,602333,2024-10-02 17:55:45,2024-10-02 17:56:17,Solskiego / al. Piastów,Solskiego / al. Piastów,1
254179408,602352,2024-10-02 17:55:48,2024-10-02 17:56:01,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
254179468,603745,2024-10-02 17:56:06,2024-10-02 18:07:37,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,12
254179484,604641,2024-10-02 17:56:13,2024-10-02 18:07:59,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
254179554,604180,2024-10-02 17:56:37,2024-10-02 18:06:37,Legnicka (Park Magnolia),Drzewieckiego / Dedala,10
254179602,603132,2024-10-02 17:56:53,2024-10-02 18:14:04,Solskiego / al. Piastów,Skarbowców / Wietrzna,17
254179692,604655,2024-10-02 17:57:38,2024-10-02 18:05:43,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,8
254179707,603617,2024-10-02 17:57:42,2024-10-02 18:00:52,Racławicka / Rymarska,Poza stacją,3
254179737,602566,2024-10-02 17:57:53,2024-10-02 18:45:42,Janiszewskiego (PWr),Wałbrzyska - pętla tramwajowa,48
254179844,602161,2024-10-02 17:58:28,2024-10-02 18:11:40,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,13
254179846,604056,2024-10-02 17:58:29,2024-10-02 18:10:35,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,12
254179850,603228,2024-10-02 17:58:31,2024-10-02 18:04:23,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,6
254179859,602565,2024-10-02 17:58:37,2024-10-02 18:15:13,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,17
254179950,602659,2024-10-02 17:59:15,2024-10-02 18:04:40,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
254179967,603873,2024-10-02 17:59:23,2024-10-02 18:05:48,Rondo Reagana,Poza stacją,6
254180001,604501,2024-10-02 17:59:34,2024-10-02 18:21:31,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),22
254180004,602903,2024-10-02 17:59:35,2024-10-02 18:10:22,Hubska / Prudnicka,Traugutta / Pułaskiego,11
254180033,603829,2024-10-02 17:59:46,2024-10-02 18:02:06,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
254180036,603134,2024-10-02 17:59:47,2024-10-02 18:04:56,Poza stacją,Solskiego / al. Piastów,5
254180066,604120,2024-10-02 17:59:56,2024-10-02 18:10:00,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
254180103,603473,2024-10-02 18:00:09,2024-10-02 18:08:55,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,9
254180221,603348,2024-10-02 18:00:57,2024-10-02 18:16:36,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,16
254180232,603461,2024-10-02 18:01:00,2024-10-02 18:10:13,Dworzec Główny ,Drobnera / Plac Bema,9
254180242,602253,2024-10-02 18:01:03,2024-10-02 18:12:38,Poza stacją,Jagiełły / Dmowskiego ,12
254180311,604010,2024-10-02 18:01:35,2024-10-02 18:07:21,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",6
254180338,604664,2024-10-02 18:01:48,2024-10-02 18:10:39,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),9
254180387,603129,2024-10-02 18:02:10,2024-10-02 18:21:13,Tarnogajska / Klimasa,Poza stacją,19
254180557,603350,2024-10-02 18:03:09,2024-10-02 18:15:15,Wałbrzyska - pętla tramwajowa,Ślężna / pętla tramwajowa,12
254180691,603742,2024-10-02 18:04:09,2024-10-02 18:16:28,al. Kochanowskiego / Śniadeckich ,Poza stacją,12
254180696,603863,2024-10-02 18:04:12,2024-10-02 18:14:40,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
254180775,604198,2024-10-02 18:04:37,2024-10-02 18:04:50,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
254180781,604015,2024-10-02 18:04:39,2024-10-02 18:21:01,Joliot-Curie (Uwr),Aleja Kromera,16
254180794,603640,2024-10-02 18:04:44,2024-10-02 18:12:34,Karwińska / Opolska,Krakowska / Leroy Merlin,8
254180825,603488,2024-10-02 18:04:58,2024-10-02 18:11:11,Joliot-Curie (Uwr),Joliot-Curie (Uwr),6
254180859,604034,2024-10-02 18:05:06,2024-10-02 18:06:51,Janiszewskiego (PWr),Janiszewskiego (PWr),2
254180860,603238,2024-10-02 18:05:07,2024-10-02 18:13:21,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,8
254180936,604264,2024-10-02 18:05:34,2024-10-02 18:10:07,Tyrmanda / Mińska,Graniczna / Strzegomska,5
254180963,602570,2024-10-02 18:05:44,2024-10-02 18:19:02,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Grabiszyńska,13
254180987,603587,2024-10-02 18:05:53,2024-10-02 18:17:06,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),11
254181059,603010,2024-10-02 18:06:23,2024-10-02 18:17:02,Poza stacją,Plac Strzegomski / Poznańska,11
254181093,603190,2024-10-02 18:06:34,2024-10-02 18:19:27,Plac Grunwaldzki (DS Ołówek),Plac Powstańców Warszawy (Muzeum Narodowe),13
254181109,602309,2024-10-02 18:06:43,2024-10-02 18:19:06,Plac Grunwaldzki (DS Ołówek),Plac Powstańców Warszawy (Muzeum Narodowe),12
254181213,604180,2024-10-02 18:07:12,2024-10-02 18:17:47,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,11
254181252,602968,2024-10-02 18:07:30,2024-10-02 18:20:30,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,13
254181253,603641,2024-10-02 18:07:30,2024-10-02 18:14:13,Janiszewskiego (PWr),Wróblewskiego (Teki),7
254181267,603949,2024-10-02 18:07:37,2024-10-02 18:25:57,Nyska / Piękna,Wita Stwosza / Szewska,18
254181281,603228,2024-10-02 18:07:43,2024-10-02 18:20:27,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,13
254181328,603073,2024-10-02 18:07:59,2024-10-02 18:38:39,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,31
254181337,652003,2024-10-02 18:08:03,2024-10-02 18:16:27,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
254181354,603020,2024-10-02 18:08:09,2024-10-02 18:25:32,Na Grobli (PWr - Geocentrum),Zaporoska / Wielka / Krucza,17
254181360,603961,2024-10-02 18:08:12,2024-10-02 18:17:20,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,9
254181375,603559,2024-10-02 18:08:18,2024-10-02 18:14:58,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
254181395,603745,2024-10-02 18:08:26,2024-10-02 18:20:49,Kołłątaja / Podwale,Kamienna / Tomaszowska,12
254181406,602588,2024-10-02 18:08:30,2024-10-02 18:41:59,Legnicka (Park Magnolia),Powstańcow Śląskich / Aleja Hallera,33
254181429,604022,2024-10-02 18:08:42,2024-10-02 18:15:07,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
254181485,603209,2024-10-02 18:08:59,2024-10-02 18:21:38,Kozanowska Pilczyce,Legnicka (Park Magnolia),13
254181543,603504,2024-10-02 18:09:19,2024-10-02 18:14:06,Poza stacją,Poza stacją,5
254181545,602217,2024-10-02 18:09:19,2024-10-02 18:19:48,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),10
254181553,603410,2024-10-02 18:09:23,2024-10-02 18:20:24,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,11
254181645,603981,2024-10-02 18:09:52,2024-10-02 18:29:38,Grota-Roweckiego/Iwaszkiewicza,Powstańcow Śląskich / Aleja Hallera,20
254181748,602435,2024-10-02 18:10:27,2024-10-02 18:30:19,Rondo Reagana,Jagiełły / Dmowskiego ,20
254181760,603847,2024-10-02 18:10:31,2024-10-02 18:24:13,Poza stacją,Grabiszyńska / Stalowa,14
254181790,603004,2024-10-02 18:10:43,2024-10-02 18:22:56,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,12
254181842,602952,2024-10-02 18:11:00,2024-10-02 18:11:31,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
254181908,603071,2024-10-02 18:11:27,2024-10-02 18:19:41,3M,Kwidzyńska pętla,8
254181912,603309,2024-10-02 18:11:28,2024-10-02 18:26:49,al. Poprzeczna / stacja kolejowa,3M,15
254181966,602019,2024-10-02 18:11:47,2024-10-02 18:32:26,Joliot-Curie (Uwr),"Dworzec Główny, południe",21
254181998,602209,2024-10-02 18:11:59,2024-10-02 18:23:58,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
254182007,602227,2024-10-02 18:12:03,2024-10-02 18:24:17,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
254182041,604237,2024-10-02 18:12:17,2024-10-02 18:49:20,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,37
254182046,603554,2024-10-02 18:12:19,2024-10-02 18:26:48,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,14
254182079,603606,2024-10-02 18:12:30,2024-10-02 18:12:44,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
254182125,602724,2024-10-02 18:12:46,2024-10-02 18:49:18,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,37
254182159,602299,2024-10-02 18:13:00,2024-10-02 18:20:38,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
254182202,603606,2024-10-02 18:13:15,2024-10-02 18:16:09,Piaskowa / św. Ducha,Wita Stwosza / Szewska,3
254182204,604054,2024-10-02 18:13:16,2024-10-02 18:17:29,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
254182421,603049,2024-10-02 18:14:49,2024-10-02 18:40:12,Sienkiewicza / Wyszyńskiego,Rondo Reagana,25
254182690,602603,2024-10-02 18:16:36,2024-10-02 18:33:42,al. Armii Krajowej / Bardzka,Sienkiewicza / Piastowska,17
254182719,604194,2024-10-02 18:16:47,2024-10-02 20:23:52,Plac Kościuszki (Renoma),Poza stacją,127
254182774,603350,2024-10-02 18:17:14,2024-10-02 18:32:04,Ślężna / pętla tramwajowa,Kamienna / Tomaszowska,15
254182795,602936,2024-10-02 18:17:22,2024-10-02 18:20:05,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
254182825,602516,2024-10-02 18:17:33,2024-10-02 18:24:57,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),7
254182891,602693,2024-10-02 18:18:04,2024-10-02 18:26:18,Poza stacją,Solskiego / al. Piastów,8
254183088,602711,2024-10-02 18:19:23,2024-10-02 18:40:50,Jagodzińska / Buforowa,Kopycińskiego/Drabika,21
254183139,602262,2024-10-02 18:19:40,2024-10-02 18:29:58,Promenady Wrocławskie,Aleja Kromera,10
254183212,604198,2024-10-02 18:20:06,2024-10-02 18:32:29,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),12
254183227,602727,2024-10-02 18:20:13,2024-10-02 18:27:18,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
254183263,602004,2024-10-02 18:20:28,2024-10-02 18:36:40,Kosmonautów / Glinianki / WUWA2,Klecińska / Duńska,16
254183276,603196,2024-10-02 18:20:35,2024-10-02 18:30:38,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,10
254183286,603873,2024-10-02 18:20:38,2024-10-02 18:20:58,Poza stacją,Poza stacją,0
254183383,603516,2024-10-02 18:21:07,2024-10-02 18:21:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
254183478,603901,2024-10-02 18:21:41,2024-10-02 18:32:05,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,10
254183511,604504,2024-10-02 18:21:55,2024-10-02 18:28:57,al. Armii Krajowej / Borowska,Komandorska / Sanocka,7
254183532,603525,2024-10-02 18:22:05,2024-10-02 18:30:49,Traugutta / Pułaskiego,Rynek,9
254183602,603733,2024-10-02 18:22:38,2024-10-02 18:23:32,Fosa Miejska ,Fosa Miejska ,1
254183613,604221,2024-10-02 18:22:43,2024-10-02 18:26:24,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
254183621,602133,2024-10-02 18:22:47,2024-10-02 18:34:42,Śrubowa / Strzegomska,Kozanowska Pilczyce,12
254183645,602885,2024-10-02 18:22:59,2024-10-02 18:36:33,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),14
254183759,603700,2024-10-02 18:23:44,2024-10-02 18:30:57,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
254183866,603138,2024-10-02 18:24:27,2024-10-02 18:38:20,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
254183920,604137,2024-10-02 18:24:55,2024-10-02 18:32:27,Poza stacją,Krucza / Mielecka / Stalowa,8
254183932,603042,2024-10-02 18:24:59,2024-10-02 18:51:08,Kutrzeby / Hubala,Komandorska / Sanocka,26
254183946,603592,2024-10-02 18:25:06,2024-10-02 18:50:09,al. Armii Krajowej / Tarnogajska,Skarbowców / Wietrzna,25
254184016,603389,2024-10-02 18:25:30,2024-10-02 18:27:40,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
254184025,602421,2024-10-02 18:25:33,2024-10-02 18:52:52,Legnicka (Park Magnolia),Kozanowska Pilczyce,27
254184042,604049,2024-10-02 18:25:39,2024-10-02 18:36:51,Poza stacją,Ślężna / Skierniewicka,11
254184063,604482,2024-10-02 18:25:48,2024-10-02 18:31:54,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),6
254184079,604639,2024-10-02 18:25:53,2024-10-02 18:34:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
254184281,603654,2024-10-02 18:27:24,2024-10-02 18:40:42,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,13
254184311,602153,2024-10-02 18:27:36,2024-10-02 18:36:32,Tyrmanda / Trawowa,Tyrmanda / Trawowa,9
254184316,603733,2024-10-02 18:27:39,2024-10-02 18:33:53,Fosa Miejska ,Poza stacją,6
254184362,602960,2024-10-02 18:28:03,2024-10-02 18:38:21,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),10
254184428,602676,2024-10-02 18:28:27,2024-10-02 18:44:59,Wróblewskiego (Teki),Nowowiejska / Górnickiego,17
254184438,602516,2024-10-02 18:28:31,2024-10-02 18:39:24,Plac Uniwersytecki (UWr),Młodych Techników,11
254184553,604120,2024-10-02 18:29:16,2024-10-02 18:39:10,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
254184674,602425,2024-10-02 18:29:59,2024-10-02 18:34:31,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,5
254184690,604184,2024-10-02 18:30:05,2024-10-02 18:35:16,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,5
254184698,602172,2024-10-02 18:30:07,2024-10-02 18:33:24,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
254184806,602841,2024-10-02 18:30:51,2024-10-02 18:36:58,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
254184853,602003,2024-10-02 18:31:10,2024-10-02 19:00:01,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,29
254185108,604032,2024-10-02 18:32:47,2024-10-02 19:27:51,Graniczna / Strzegomska,Jagodzińska / Buforowa,55
254185133,604062,2024-10-02 18:32:55,2024-10-02 18:36:08,Norwida / Wyspiańskiego (PWr),Rondo Reagana,3
254185219,602754,2024-10-02 18:33:30,2024-10-02 19:05:57,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),32
254185316,602535,2024-10-02 18:34:09,2024-10-02 18:46:39,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,13
254185571,602756,2024-10-02 18:35:49,2024-10-02 18:42:11,Graniczna / Strzegomska,Mińska / Stanisławowska,6
254185588,602619,2024-10-02 18:35:55,2024-10-02 18:48:58,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
254185599,604657,2024-10-02 18:36:01,2024-10-02 18:40:15,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
254185676,603949,2024-10-02 18:36:33,2024-10-02 18:49:31,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,13
254185700,602638,2024-10-02 18:36:41,2024-10-02 18:51:09,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
254185711,602570,2024-10-02 18:36:45,2024-10-02 18:38:33,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,2
254185715,603008,2024-10-02 18:36:47,2024-10-02 18:51:33,Przyjaźni,Poza stacją,15
254185739,602002,2024-10-02 18:36:57,2024-10-02 18:42:05,Śrubowa / Strzegomska,Legnicka (Park Magnolia),5
254185744,603355,2024-10-02 18:36:58,2024-10-02 18:50:16,Grapowa,Opolska / pętla tramwajowa,13
254185763,602885,2024-10-02 18:37:07,2024-10-02 18:48:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),11
254185780,602004,2024-10-02 18:37:13,2024-10-02 18:54:00,Klecińska / Duńska,Czekoladowa / Wałbrzyska,17
254185840,602896,2024-10-02 18:37:33,2024-10-02 18:44:47,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
254185856,602649,2024-10-02 18:37:39,2024-10-02 18:50:15,Poza stacją,Piaskowa / św. Ducha,13
254185895,603396,2024-10-02 18:37:53,2024-10-02 18:42:42,Plac Kościuszki (Renoma),Poza stacją,5
254186002,603438,2024-10-02 18:38:42,2024-10-02 18:50:21,Fosa Miejska ,Legnicka / Młodych Techników,12
254186107,603281,2024-10-02 18:39:18,2024-10-02 18:44:20,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
254186203,603607,2024-10-02 18:39:59,2024-10-02 18:55:27,Poza stacją,Wita Stwosza / Szewska,15
254186277,602085,2024-10-02 18:40:35,2024-10-02 18:54:09,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,14
254186382,603593,2024-10-02 18:41:23,2024-10-02 18:52:25,Fabryczna / Wagonowa,Klecińska / Duńska,11
254186415,603360,2024-10-02 18:41:39,2024-10-02 18:54:20,Poza stacją,Jagodzińska / Buforowa,13
254186474,602403,2024-10-02 18:41:58,2024-10-02 18:56:34,Łukasiewicza / Smoluchowskiego (PWr),Stadion Olimpijski,15
254186521,603039,2024-10-02 18:42:22,2024-10-02 18:56:38,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),14
254186601,604472,2024-10-02 18:42:52,2024-10-02 18:53:45,Olszewskiego / Spółdzielcza,Stadion Olimpijski,11
254186674,604480,2024-10-02 18:43:22,2024-10-02 19:10:57,Kowalska/Lechitów,Plac Grunwaldzki (DS Ołówek),28
254186860,603804,2024-10-02 18:44:39,2024-10-02 18:51:43,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,7
254186927,602299,2024-10-02 18:45:07,2024-10-02 18:57:50,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,13
254186989,603393,2024-10-02 18:45:40,2024-10-02 18:51:20,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
254186999,603129,2024-10-02 18:45:42,2024-10-02 19:00:17,Poza stacją,Plac Dominikański (Galeria Dominikańska),15
254187102,602635,2024-10-02 18:46:24,2024-10-02 18:50:07,Poza stacją,Poza stacją,4
254187168,602752,2024-10-02 18:46:52,2024-10-02 18:57:20,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
254187192,602211,2024-10-02 18:47:01,2024-10-02 18:52:20,Poza stacją,Młodych Techników,5
254187209,602616,2024-10-02 18:47:07,2024-10-02 19:04:14,Nyska / Jesionowa,pl. Orląt Lwowskich,17
254187267,602086,2024-10-02 18:47:29,2024-10-02 18:57:17,Poza stacją,Świeradowska (Ferio Gaj ),10
254187333,604280,2024-10-02 18:47:53,2024-10-02 18:58:28,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,11
254187357,604174,2024-10-02 18:48:00,2024-10-02 18:59:00,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
254187448,603958,2024-10-02 18:48:38,2024-10-02 18:54:57,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
254187478,602222,2024-10-02 18:48:47,2024-10-02 19:05:36,Jedności Narodowej / Wyszyńskiego,Fosa Miejska ,17
254187550,602885,2024-10-02 18:49:16,2024-10-02 19:09:10,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,20
254187760,603949,2024-10-02 18:50:35,2024-10-02 18:59:07,Nowowiejska / Jedności Narodowej,Aleja Kromera,9
254187775,603142,2024-10-02 18:50:46,2024-10-02 19:02:46,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,12
254187840,652101,2024-10-02 18:51:15,2024-10-02 19:00:07,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),9
254187913,602669,2024-10-02 18:51:43,2024-10-02 19:04:54,Kościuszki / Pułaskiego,Piłsudskiego 13 od Jump Hall,13
254188074,603183,2024-10-02 18:52:46,2024-10-02 19:05:29,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,13
254188125,602727,2024-10-02 18:53:05,2024-10-02 19:05:15,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,12
254188154,602019,2024-10-02 18:53:19,2024-10-02 19:03:12,"Dworzec Główny, południe",Kościuszki / Pułaskiego,10
254188168,604471,2024-10-02 18:53:25,2024-10-02 19:22:58,Janiszewskiego (PWr),Świeradowska / Krynicka,30
254188221,604120,2024-10-02 18:53:46,2024-10-02 19:02:18,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
254188299,602252,2024-10-02 18:54:16,2024-10-02 19:17:28,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),23
254188303,602604,2024-10-02 18:54:18,2024-10-02 19:03:41,Aleja Kromera,Promenady Wrocławskie,9
254188404,602676,2024-10-02 18:54:55,2024-10-02 19:11:21,Nowowiejska / Górnickiego,Dworzec Główny ,16
254188460,602227,2024-10-02 18:55:19,2024-10-02 19:01:11,Dworzec Główny ,Poza stacją,6
254188652,602928,2024-10-02 18:56:55,2024-10-02 19:04:35,Kościuszki / Pułaskiego,Gliniana / Gajowa,8
254188723,604198,2024-10-02 18:57:26,2024-10-02 19:10:58,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,14
