UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220355393,602962,2024-03-25 19:39:50,2024-03-25 19:52:18,"Dworzec Główny, południe","Dworzec Główny, południe",12
220355420,602191,2024-03-25 19:40:00,2024-03-25 19:57:05,Poza stacją,Szczęśliwa (Sky Tower),17
220355541,603976,2024-03-25 19:41:08,2024-03-25 19:52:10,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
220355545,602748,2024-03-25 19:41:10,2024-03-25 19:48:36,Komandorska / Kamienna,"Dworzec Główny, południe",7
220355549,602847,2024-03-25 19:41:12,2024-03-25 20:04:15,Hermanowska / Kołobrzeska,Bystrzycka / Idzikowskiego,23
220355564,604075,2024-03-25 19:41:22,2024-03-25 19:54:11,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,13
220355652,602437,2024-03-25 19:42:09,2024-03-25 19:50:52,Popowicka / Rysia,Zachodnia / Poznańska,9
220355681,604265,2024-03-25 19:42:20,2024-03-25 19:49:30,Graniczna / Strzegomska,Tyrmanda / Trawowa,7
220355695,604167,2024-03-25 19:42:27,2024-03-25 19:44:48,Bardzka / Piękna,Nyska / Piękna,2
220355713,602180,2024-03-25 19:42:35,2024-03-25 19:49:47,Graniczna / Strzegomska,Tyrmanda / Trawowa,7
220355731,604267,2024-03-25 19:42:44,2024-03-25 19:50:47,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
220355773,603626,2024-03-25 19:43:07,2024-03-25 19:53:48,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,11
220355795,602433,2024-03-25 19:43:20,2024-03-25 19:53:25,Plac Uniwersytecki (UWr),Fosa Miejska ,10
220355883,602312,2024-03-25 19:44:04,2024-03-25 19:56:44,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),13
220355889,604259,2024-03-25 19:44:05,2024-03-25 19:53:46,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),10
220355914,603016,2024-03-25 19:44:16,2024-03-25 19:44:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
220356007,603068,2024-03-25 19:44:55,2024-03-25 19:53:49,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,9
220356017,603936,2024-03-25 19:44:59,2024-03-25 19:54:32,Promenady Wrocławskie,Obornicka / Bałtycka,10
220356022,603347,2024-03-25 19:45:02,2024-03-25 21:40:13,Rynek,al. Kochanowskiego / Śniadeckich ,115
220356034,604026,2024-03-25 19:45:05,2024-03-25 19:57:52,Drobnera / Dubois,Jagiełły / Dmowskiego ,13
220356062,602019,2024-03-25 19:45:19,2024-03-25 19:53:15,Zwycięska / Ołtaszyńska,Poza stacją,8
220356177,603538,2024-03-25 19:46:23,2024-03-25 19:58:37,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,12
220356300,602141,2024-03-25 19:47:31,2024-03-25 20:00:28,Poza stacją,Rondo Reagana,13
220356315,602852,2024-03-25 19:47:38,2024-03-25 19:58:09,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),11
220356349,602119,2024-03-25 19:47:53,2024-03-25 19:59:12,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),11
220356371,602499,2024-03-25 19:48:01,2024-03-25 20:06:41,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,19
220356380,602799,2024-03-25 19:48:08,2024-03-25 20:00:44,Dworzec Główny ,Bardzka / Piękna,13
220356400,604458,2024-03-25 19:48:17,2024-03-25 20:30:06,"Paprotna / Obornicka, zajezdnia MPK",Krucza / Mielecka / Stalowa,42
220356402,602272,2024-03-25 19:48:18,2024-03-25 20:03:48,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,16
220356404,604201,2024-03-25 19:48:19,2024-03-25 20:00:17,Legnicka / Wejherowska,Pilczycka / Kozanowska,12
220356512,602264,2024-03-25 19:49:20,2024-03-25 19:53:45,Poza stacją,Grota-Roweckiego / Parafialna,4
220356577,603704,2024-03-25 19:49:52,2024-03-25 19:59:39,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,10
220356624,602848,2024-03-25 19:50:09,2024-03-25 20:08:06,Promenady Wrocławskie,Zachodnia / Poznańska,18
220356646,603676,2024-03-25 19:50:22,2024-03-25 19:54:32,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
220356715,602110,2024-03-25 19:50:59,2024-03-25 20:02:56,Kozanowska / Pilczycka,Maślicka / Brodnicka,12
220356716,603965,2024-03-25 19:50:59,2024-03-25 20:01:19,Grabiszyńska / Stalowa,Poza stacją,10
220356732,603076,2024-03-25 19:51:08,2024-03-25 20:06:04,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,15
220356767,602121,2024-03-25 19:51:29,2024-03-25 20:09:51,Popowicka / Rysia,Jagiełły / Dmowskiego ,18
220356849,602748,2024-03-25 19:52:13,2024-03-25 20:06:04,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),14
220356853,603025,2024-03-25 19:52:15,2024-03-25 20:06:20,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),14
220356880,602707,2024-03-25 19:52:30,2024-03-25 20:02:07,Wróblewskiego (Teki),Rakowiecka,10
220356903,603831,2024-03-25 19:52:40,2024-03-25 20:00:59,Legnicka (Park Magnolia),Poza stacją,8
220356913,603386,2024-03-25 19:52:45,2024-03-25 20:04:02,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",11
220356931,652054,2024-03-25 19:52:53,2024-03-25 20:00:10,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
220356980,603376,2024-03-25 19:53:21,2024-03-25 20:00:35,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
220357073,602905,2024-03-25 19:54:12,2024-03-25 20:02:22,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
220357074,602433,2024-03-25 19:54:13,2024-03-25 20:07:05,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
220357088,603830,2024-03-25 19:54:21,2024-03-25 20:05:08,Berenta / Kasprowicza,Krzywoustego / Korona,11
220357089,602988,2024-03-25 19:54:21,2024-03-25 20:00:23,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,6
220357096,603602,2024-03-25 19:54:23,2024-03-25 19:57:52,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,3
220357147,602167,2024-03-25 19:54:51,2024-03-25 20:01:42,Dworzec Główny ,Kazimierza Wielkiego (Helios),7
220357210,602399,2024-03-25 19:55:32,2024-03-25 20:03:30,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
220357219,602566,2024-03-25 19:55:36,2024-03-25 20:00:10,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
220357257,604188,2024-03-25 19:56:01,2024-03-25 19:58:37,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
220357339,602545,2024-03-25 19:56:51,2024-03-25 20:01:30,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
220357342,602929,2024-03-25 19:56:52,2024-03-25 20:07:08,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
220357354,604447,2024-03-25 19:56:56,2024-03-25 20:13:20,Klecińska / Duńska,Kozanowska / Pilczycka,16
220357366,603766,2024-03-25 19:57:00,2024-03-25 19:57:28,Rynek,Rynek,0
220357404,603958,2024-03-25 19:57:17,2024-03-25 20:08:12,Świeradowska (Ferio Gaj ),Bardzka / Piękna,11
220357445,604050,2024-03-25 19:57:40,2024-03-25 20:04:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
220357479,604443,2024-03-25 19:58:03,2024-03-25 20:05:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
220357503,604280,2024-03-25 19:58:19,2024-03-25 20:14:07,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,16
220357552,604026,2024-03-25 19:58:44,2024-03-25 20:14:44,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),16
220357580,602264,2024-03-25 19:59:01,2024-03-25 20:22:41,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),24
220357641,604660,2024-03-25 19:59:40,2024-03-25 20:05:27,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,6
220357660,602677,2024-03-25 19:59:45,2024-03-25 20:16:12,Grabiszyńska / Magazynierska (Corte Verona),Komandorska / Sanocka,16
220357688,602592,2024-03-25 20:00:02,2024-03-25 20:08:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
220357723,604270,2024-03-25 20:00:20,2024-03-25 20:01:06,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
220357752,603803,2024-03-25 20:00:32,2024-03-25 20:03:36,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
220357756,602985,2024-03-25 20:00:34,2024-03-25 20:17:13,Wita Stwosza / Szewska,Pereca / Grabiszyńska,17
220357883,603808,2024-03-25 20:01:46,2024-03-25 20:06:18,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
220357898,604522,2024-03-25 20:01:56,2024-03-25 20:15:25,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,13
220357975,602470,2024-03-25 20:02:37,2024-03-25 20:18:53,Plac Świętego Macieja / Trzebnicka,Wróblewskiego (ZOO),16
220357997,602288,2024-03-25 20:02:47,2024-03-25 20:08:19,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
220358021,602950,2024-03-25 20:02:59,2024-03-25 20:20:28,Plac Dominikański (Galeria Dominikańska),Bacciarellego,17
220358052,602624,2024-03-25 20:03:14,2024-03-25 20:18:16,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,15
220358089,602577,2024-03-25 20:03:31,2024-03-25 20:11:03,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
220358139,604272,2024-03-25 20:04:06,2024-03-25 20:21:24,Krzycka / Aleja Karkonoska (Park Południowy),Gliniana / Gajowa,17
220358154,603376,2024-03-25 20:04:16,2024-03-25 20:17:28,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,13
220358200,604060,2024-03-25 20:04:51,2024-03-25 20:20:27,Tyrmanda / Trawowa,Fabryczna / Wagonowa,16
220358283,602272,2024-03-25 20:05:39,2024-03-25 20:20:00,pl. Powstańców Wielkopolskich,Poza stacją,14
220358340,603684,2024-03-25 20:06:15,2024-03-25 20:18:05,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
220358354,602962,2024-03-25 20:06:24,2024-03-25 20:06:43,"Dworzec Główny, południe","Dworzec Główny, południe",0
220358388,602394,2024-03-25 20:06:44,2024-03-25 20:10:08,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
220358401,603517,2024-03-25 20:06:54,2024-03-25 20:18:49,"Dworzec Główny, południe",Nyska / Piękna,12
220358449,603433,2024-03-25 20:07:20,2024-03-25 20:12:02,Poza stacją,pl. Orląt Lwowskich,5
220358489,602433,2024-03-25 20:07:49,2024-03-25 20:24:21,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,17
220358545,602956,2024-03-25 20:08:20,2024-03-25 20:15:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
220358626,603191,2024-03-25 20:09:07,2024-03-25 20:17:37,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,9
220358673,602939,2024-03-25 20:09:30,2024-03-25 20:47:15,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,38
220358701,602932,2024-03-25 20:09:45,2024-03-25 20:18:17,Dworzec Główny ,Komandorska / Kamienna,9
220358777,602056,2024-03-25 20:10:33,2024-03-25 20:18:29,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,8
220358812,602748,2024-03-25 20:10:53,2024-03-25 20:17:21,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,6
220358925,603068,2024-03-25 20:12:19,2024-03-25 20:28:55,pl. Orląt Lwowskich,Nowodworska/Strzegomska,17
220358950,604660,2024-03-25 20:12:31,2024-03-25 20:18:38,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),6
220358954,604267,2024-03-25 20:12:34,2024-03-25 20:22:39,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,10
220358962,602211,2024-03-25 20:12:38,2024-03-25 20:18:53,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,6
220359004,603075,2024-03-25 20:12:59,2024-03-25 20:42:09,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,29
220359008,603903,2024-03-25 20:13:01,2024-03-25 20:41:50,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,29
220359037,604093,2024-03-25 20:13:20,2024-03-25 20:42:42,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,29
220359082,603025,2024-03-25 20:13:49,2024-03-25 20:19:31,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,6
220359087,602185,2024-03-25 20:13:51,2024-03-25 20:29:27,Dworzec Główny ,Kamienna / Borowska (Aquapark),16
220359106,604135,2024-03-25 20:14:03,2024-03-25 20:33:00,Aleja Hallera / Mielecka,Bardzka / Piękna,19
220359110,603407,2024-03-25 20:14:04,2024-03-25 20:41:41,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,28
220359151,604280,2024-03-25 20:14:48,2024-03-25 20:21:45,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
220359159,603982,2024-03-25 20:14:54,2024-03-25 20:24:26,Kozanowska / Pilczycka,Kozanowska/Pałucka,10
220359214,602521,2024-03-25 20:15:06,2024-03-25 20:24:27,Kozanowska / Pilczycka,Kozanowska/Pałucka,9
220359246,602039,2024-03-25 20:15:22,2024-03-25 20:24:38,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
220359280,604563,2024-03-25 20:15:46,2024-03-25 20:30:51,Grabiszyńska / Stalowa,Kościuszki / Pułaskiego,15
220359330,603965,2024-03-25 20:16:12,2024-03-25 20:31:18,Poza stacją,Aleja Hallera / Mielecka,15
220359372,602193,2024-03-25 20:16:32,2024-03-25 20:27:37,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
220359394,604466,2024-03-25 20:16:47,2024-03-25 20:30:03,.RELOKACYJNA,Grabiszyńska / Stalowa,13
220359411,604026,2024-03-25 20:16:55,2024-03-25 20:32:46,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),16
220359442,604640,2024-03-25 20:17:16,2024-03-25 20:30:09,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Magazynierska (Corte Verona),13
220359479,602052,2024-03-25 20:17:42,2024-03-25 20:25:40,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),8
220359561,604141,2024-03-25 20:18:32,2024-03-25 20:26:01,Czekoladowa / Wałbrzyska,Przyjaźni,7
220359582,603684,2024-03-25 20:18:49,2024-03-25 20:29:12,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),10
220359623,604072,2024-03-25 20:19:10,2024-03-25 20:21:10,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,2
220359636,602405,2024-03-25 20:19:18,2024-03-25 20:35:31,Rondo Reagana,Rakowiecka,16
220359764,602472,2024-03-25 20:20:44,2024-03-25 20:34:14,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,14
220359778,602826,2024-03-25 20:20:49,2024-03-25 20:40:53,Poza stacją,Żeromskiego / Kluczborska,20
220359847,602380,2024-03-25 20:21:38,2024-03-25 20:28:08,Traugutta / Kościuszki,Rakowiecka,7
220359848,602470,2024-03-25 20:21:38,2024-03-25 20:29:27,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
220359898,603386,2024-03-25 20:22:14,2024-03-25 20:27:41,"Dworzec Główny, południe",Gliniana / Gajowa,5
220359984,603302,2024-03-25 20:23:09,2024-03-25 20:27:46,Poza stacją,Zaporoska / Gajowicka,5
220360014,604267,2024-03-25 20:23:24,2024-03-25 20:31:08,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
220360120,604080,2024-03-25 20:24:31,2024-03-25 20:29:48,Gliniana / Gajowa,Poza stacją,5
220360138,603269,2024-03-25 20:24:46,2024-03-25 20:33:00,Legnicka (Park Magnolia),Młodych Techników,8
220360175,602433,2024-03-25 20:25:04,2024-03-25 20:38:20,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",13
220360194,603223,2024-03-25 20:25:14,2024-03-25 20:30:04,Traugutta / Kościuszki,Rakowiecka,5
220360196,603179,2024-03-25 20:25:15,2024-03-25 20:28:35,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
220360244,603619,2024-03-25 20:25:48,2024-03-25 20:26:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
220360302,604438,2024-03-25 20:26:23,2024-03-25 20:37:00,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,11
220360306,603049,2024-03-25 20:26:26,2024-03-25 20:37:15,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,11
220360307,604555,2024-03-25 20:26:26,2024-03-25 20:27:01,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
220360309,652065,2024-03-25 20:26:27,2024-03-25 20:32:14,Racławicka / Rymarska,Poza stacją,6
220360368,603241,2024-03-25 20:27:06,2024-03-25 20:43:03,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),16
220360381,602522,2024-03-25 20:27:16,2024-03-25 20:55:51,Łukasiewicza / Smoluchowskiego (PWr),Plac Strzegomski / Poznańska,29
220360468,602799,2024-03-25 20:28:18,2024-03-25 20:31:39,Bardzka / Piękna,Poza stacją,3
220360486,602176,2024-03-25 20:28:28,2024-03-25 20:33:21,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,5
220360516,603538,2024-03-25 20:28:50,2024-03-25 20:34:32,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
220360599,603290,2024-03-25 20:29:45,2024-03-25 20:41:22,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
220360612,604646,2024-03-25 20:29:52,2024-03-25 20:49:04,Dworzec Główny ,Aleja Kromera,19
220360639,602447,2024-03-25 20:30:08,2024-03-25 20:38:51,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
220360690,603961,2024-03-25 20:30:37,2024-03-25 20:38:35,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,8
220360699,604374,2024-03-25 20:30:41,2024-03-25 20:39:33,Wróblewskiego (Teki),Rondo Reagana,9
220360716,603793,2024-03-25 20:30:53,2024-03-25 20:36:39,Nowowiejska / Górnickiego,Rondo Reagana,6
220360748,602131,2024-03-25 20:31:20,2024-03-25 20:36:41,Nowowiejska / Górnickiego,Rondo Reagana,5
220360761,603411,2024-03-25 20:31:32,2024-03-25 20:50:12,Poza stacją,Kamienna / Borowska (Aquapark),19
220360796,602195,2024-03-25 20:31:59,2024-03-25 20:35:39,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
220360800,602499,2024-03-25 20:32:06,2024-03-25 20:41:32,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
220360836,603418,2024-03-25 20:32:32,2024-03-25 20:50:41,Rynek,Jedności Narodowej / Wyszyńskiego,18
220360871,604669,2024-03-25 20:32:51,2024-03-25 20:41:46,al. Poprzeczna / stacja kolejowa,Berenta / Kasprowicza,9
220360886,602058,2024-03-25 20:33:01,2024-03-25 20:51:27,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),18
220360945,604026,2024-03-25 20:33:35,2024-03-25 20:46:38,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",13
220361002,604501,2024-03-25 20:34:10,2024-03-25 20:50:29,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),16
220361104,603742,2024-03-25 20:35:21,2024-03-25 20:49:31,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,14
220361113,602711,2024-03-25 20:35:32,2024-03-25 20:57:17,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,22
220361118,602060,2024-03-25 20:35:36,2024-03-25 20:45:16,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
220361138,602017,2024-03-25 20:35:53,2024-03-25 20:42:27,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
220361143,604023,2024-03-25 20:35:58,2024-03-25 20:44:11,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
220361163,604200,2024-03-25 20:36:10,2024-03-25 20:37:57,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
220361188,603483,2024-03-25 20:36:22,2024-03-25 20:40:29,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
220361206,602405,2024-03-25 20:36:30,2024-03-25 20:49:20,Rakowiecka,al. Armii Krajowej / Tarnogajska,13
220361208,602799,2024-03-25 20:36:31,2024-03-25 20:44:00,Poza stacją,Poza stacją,7
220361226,604158,2024-03-25 20:36:40,2024-03-25 20:42:54,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
220361246,603897,2024-03-25 20:37:00,2024-03-25 20:51:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Uniwersytecki (UWr),14
220361275,602857,2024-03-25 20:37:21,2024-03-25 20:54:02,Janiszewskiego (PWr),Hubska / Prudnicka,17
220361284,603791,2024-03-25 20:37:25,2024-03-25 20:51:35,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),14
220361295,602162,2024-03-25 20:37:32,2024-03-25 20:53:38,Gliniana / Gajowa,Plac Świętego Macieja / Trzebnicka,16
220361322,603018,2024-03-25 20:37:49,2024-03-25 20:41:43,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
220361364,602631,2024-03-25 20:38:22,2024-03-25 20:57:27,Dworzec Główny ,Partyzantów / Okrzei,19
220361367,602119,2024-03-25 20:38:23,2024-03-25 20:47:28,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
220361433,602906,2024-03-25 20:39:21,2024-03-25 20:41:20,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,2
220361530,602141,2024-03-25 20:40:23,2024-03-25 20:55:04,Rondo Reagana,Aleja Kromera,15
220361546,602233,2024-03-25 20:40:32,2024-03-25 20:40:51,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
220361585,603305,2024-03-25 20:40:56,2024-03-25 20:52:34,Kazimierza Wielkiego (Helios),Gliniana / Gajowa,12
220361617,602396,2024-03-25 20:41:19,2024-03-25 20:50:57,Opolska / Siemianowicka,Krakowska / Leroy Merlin,10
220361619,604048,2024-03-25 20:41:19,2024-03-25 20:57:15,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,16
220361656,603503,2024-03-25 20:41:38,2024-03-25 20:48:17,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
220361706,602004,2024-03-25 20:42:09,2024-03-25 20:52:20,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,10
220361718,602207,2024-03-25 20:42:16,2024-03-25 21:01:45,Nowowiejska / Wyszyńskiego,Plac Legionów,19
220361722,604636,2024-03-25 20:42:18,2024-03-25 20:42:54,Gliniana / Gajowa,Gliniana / Gajowa,1
220361743,602788,2024-03-25 20:42:29,2024-03-25 20:42:53,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
220361803,604272,2024-03-25 20:43:02,2024-03-25 20:56:20,Gliniana / Gajowa,Dworzec Główny ,13
220361808,603437,2024-03-25 20:43:04,2024-03-25 20:54:26,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,11
220361821,603386,2024-03-25 20:43:12,2024-03-25 23:23:11,Gliniana / Gajowa,Dworzec Główny ,160
220361922,603684,2024-03-25 20:44:19,2024-03-25 20:48:01,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,4
220361935,602635,2024-03-25 20:44:26,2024-03-25 20:48:27,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,4
220361937,602263,2024-03-25 20:44:27,2024-03-25 20:53:35,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,9
220361967,602433,2024-03-25 20:44:40,2024-03-25 20:51:28,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
