UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228132070,602702,2024-05-13 18:19:41,2024-05-13 18:33:44,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,14
228132080,603940,2024-05-13 18:19:43,2024-05-13 18:30:34,Poza stacją,Grabiszyńska / Stalowa,11
228132083,603024,2024-05-13 18:19:43,2024-05-13 18:28:13,Fosa Miejska ,Szczęśliwa (Sky Tower),9
228132087,602225,2024-05-13 18:19:44,2024-05-13 18:26:55,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),7
228132102,602515,2024-05-13 18:19:47,2024-05-13 18:46:15,Łukasiewicza / Smoluchowskiego (PWr),Nyska / Piękna,26
228132238,603256,2024-05-13 18:20:18,2024-05-13 18:22:21,Poza stacją,Poza stacją,2
228132259,602480,2024-05-13 18:20:22,2024-05-13 18:38:14,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,18
228132276,604356,2024-05-13 18:20:26,2024-05-13 18:26:52,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
228132306,602779,2024-05-13 18:20:30,2024-05-13 18:27:49,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
228132308,603530,2024-05-13 18:20:31,2024-05-13 18:26:01,Kozanowska Pilczyce,Kozanowska / Pilczycka,6
228132311,604482,2024-05-13 18:20:31,2024-05-13 18:27:55,Janiszewskiego (PWr),Wróblewskiego (Teki),7
228132418,603362,2024-05-13 18:20:54,2024-05-13 18:40:01,Krakowska / Leroy Merlin,Świeradowska / Krynicka,19
228132452,604477,2024-05-13 18:21:02,2024-05-13 18:33:32,Ślężna / Aleja Wiśniowa,Przyjaźni,13
228132497,603612,2024-05-13 18:21:11,2024-05-13 18:22:45,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
228132506,604573,2024-05-13 18:21:13,2024-05-13 18:29:56,Rogowska / Zemska,Graniczna / Strzegomska,9
228132508,602111,2024-05-13 18:21:14,2024-05-13 18:31:54,Szczęśliwa (Sky Tower),Poza stacją,11
228132567,602052,2024-05-13 18:21:25,2024-05-13 18:54:34,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),33
228132575,602298,2024-05-13 18:21:26,2024-05-13 18:25:04,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
228132633,602037,2024-05-13 18:21:37,2024-05-13 18:51:20,Poza stacją,Szewska / Kazimierza Wielkiego ,30
228132639,602261,2024-05-13 18:21:38,2024-05-13 18:25:56,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,4
228132709,602324,2024-05-13 18:21:51,2024-05-13 19:19:56,Rondo Reagana,Leśnica - pętla tramwajowa,58
228132745,603508,2024-05-13 18:22:01,2024-05-13 18:30:52,Popowicka / Rysia,Gnieźnieńska / Długa,9
228132756,604082,2024-05-13 18:22:03,2024-05-13 18:44:28,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Kopernika,22
228132781,604547,2024-05-13 18:22:09,2024-05-13 19:54:58,Kamieńskiego,Kamieńskiego,93
228132803,604184,2024-05-13 18:22:14,2024-05-13 18:41:36,Legnicka / Wejherowska,Obornicka / Bałtycka,19
228132812,603807,2024-05-13 18:22:16,2024-05-13 18:44:24,Bardzka / Piękna,Plac Powstańców Warszawy (Muzeum Narodowe),22
228132818,604535,2024-05-13 18:22:18,2024-05-13 18:29:29,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
228132827,603862,2024-05-13 18:22:20,2024-05-13 18:40:53,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Kopernika,19
228132833,602747,2024-05-13 18:22:21,2024-05-13 18:23:50,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
228132864,602765,2024-05-13 18:22:28,2024-05-13 19:10:20,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,48
228132916,602998,2024-05-13 18:22:37,2024-05-13 18:45:20,Poza stacją,Poza stacją,23
228132918,602382,2024-05-13 18:22:38,2024-05-13 18:29:50,"Olszewskiego, pętla tramwajowa",Poza stacją,7
228132919,602579,2024-05-13 18:22:38,2024-05-13 18:32:32,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,10
228132935,603323,2024-05-13 18:22:42,2024-05-13 18:23:37,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
228132955,602697,2024-05-13 18:22:47,2024-05-13 18:32:44,Pereca / Grabiszyńska,Plac Powstańców Śląskich,10
228133082,603135,2024-05-13 18:23:12,2024-05-13 18:39:22,Żelazna / Pereca,Ślężna / Aleja Wiśniowa,16
228133084,602862,2024-05-13 18:23:13,2024-05-13 19:21:23,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,58
228133086,604483,2024-05-13 18:23:13,2024-05-13 18:36:27,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,13
228133100,603723,2024-05-13 18:23:16,2024-05-13 18:39:10,Żelazna / Pereca,Ślężna / Aleja Wiśniowa,16
228133109,602649,2024-05-13 18:23:17,2024-05-13 18:27:54,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
228133123,602854,2024-05-13 18:23:20,2024-05-13 18:31:40,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
228133134,604260,2024-05-13 18:23:23,2024-05-13 18:30:44,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
228133145,603845,2024-05-13 18:23:26,2024-05-13 18:44:58,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),22
228133161,603125,2024-05-13 18:23:30,2024-05-13 18:27:13,"Dworzec Główny, południe",Dworzec Główny ,4
228133166,603921,2024-05-13 18:23:30,2024-05-13 18:26:06,Poza stacją,Wróblewskiego (Teki),3
228133192,602889,2024-05-13 18:23:37,2024-05-13 18:36:27,Świeradowska / Krynicka,Świeradowska / Krynicka,13
228133201,603568,2024-05-13 18:23:39,2024-05-13 18:56:12,Wysoka Nastrojowa,Wysoka Nastrojowa,33
228133239,603945,2024-05-13 18:23:48,2024-05-13 18:40:50,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Kopernika,17
228133277,602804,2024-05-13 18:23:59,2024-05-13 18:35:13,Kamienna / Tomaszowska,Bardzka / Piękna,11
228133283,603695,2024-05-13 18:24:00,2024-05-13 18:45:14,Buforowa - Vivaldiego,"Dworzec Główny, południe",21
228133285,602714,2024-05-13 18:24:00,2024-05-13 18:24:20,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
228133361,602809,2024-05-13 18:24:16,2024-05-13 18:27:43,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
228133409,604069,2024-05-13 18:24:23,2024-05-13 18:32:31,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
228133421,603227,2024-05-13 18:24:26,2024-05-13 18:32:50,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
228133441,604144,2024-05-13 18:24:31,2024-05-13 18:37:59,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
228133475,602032,2024-05-13 18:24:38,2024-05-13 18:39:23,Poza stacją,Wałbrzyska - pętla tramwajowa,15
228133480,604649,2024-05-13 18:24:39,2024-05-13 18:42:55,Poza stacją,"Dworzec Główny, południe",18
228133544,603431,2024-05-13 18:24:52,2024-05-13 18:35:04,Plac Powstańców Warszawy (Muzeum Narodowe),Łukasiewicza / Smoluchowskiego (PWr),10
228133571,603176,2024-05-13 18:24:57,2024-05-13 18:44:26,Kosmonautów / Glinianki / WUWA2,Pilczycka / Koszykarska,19
228133601,602509,2024-05-13 18:25:03,2024-05-13 19:18:33,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",54
228133611,602292,2024-05-13 18:25:05,2024-05-13 18:43:04,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),18
228133666,604134,2024-05-13 18:25:15,2024-05-13 18:29:36,Krzywoustego / Korona,Poza stacją,4
228133722,604135,2024-05-13 18:25:27,2024-05-13 18:31:37,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,6
228133726,603380,2024-05-13 18:25:28,2024-05-13 18:56:11,Wysoka Nastrojowa,Wysoka Nastrojowa,31
228133777,604509,2024-05-13 18:25:39,2024-05-13 18:26:40,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
228133808,602572,2024-05-13 18:25:45,2024-05-13 18:29:45,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
228133816,602550,2024-05-13 18:25:47,2024-05-13 18:33:43,Bacciarellego,Mickiewicza / pętla tramwajowa,8
228133829,604083,2024-05-13 18:25:49,2024-05-13 18:34:27,Wysoka Nastrojowa,Zwycięska / Agrestowa,9
228133835,602352,2024-05-13 18:25:50,2024-05-13 18:34:23,Wysoka Nastrojowa,Zwycięska / Agrestowa,9
228133878,602664,2024-05-13 18:26:01,2024-05-13 19:08:59,Hallera / Odkrywców,Buforowa - Vivaldiego,43
228133904,603175,2024-05-13 18:26:07,2024-05-13 18:37:31,Strzegomska / Estońska,Tyrmanda / Trawowa,11
228133915,603169,2024-05-13 18:26:09,2024-05-13 18:37:24,Promenady Wrocławskie,Reymonta / Kleczkowska,11
228133919,603828,2024-05-13 18:26:10,2024-05-13 18:53:21,"Paprotna / Obornicka, zajezdnia MPK",Plac Uniwersytecki (UWr),27
228133946,604556,2024-05-13 18:26:15,2024-05-13 18:27:13,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
228133979,602714,2024-05-13 18:26:24,2024-05-13 18:50:11,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,24
228134016,602860,2024-05-13 18:26:34,2024-05-13 18:34:54,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
228134051,604154,2024-05-13 18:26:42,2024-05-13 19:45:25,Rynek,Rynek,79
228134066,602360,2024-05-13 18:26:45,2024-05-13 18:30:15,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
228134071,603799,2024-05-13 18:26:46,2024-05-13 19:08:41,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,42
228134079,603883,2024-05-13 18:26:48,2024-05-13 18:28:20,Gazowa / Międzyleska,Gazowa / Międzyleska,2
228134080,603091,2024-05-13 18:26:48,2024-05-13 19:28:00,Poza stacją,Kozanowska Pilczyce,61
228134120,602051,2024-05-13 18:26:59,2024-05-13 18:38:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),11
228134163,603471,2024-05-13 18:27:08,2024-05-13 18:39:50,Oporów (pętla tramwajowa),Wałbrzyska - pętla tramwajowa,13
228134195,604036,2024-05-13 18:27:14,2024-05-13 18:55:46,Kozanowska Pilczyce,Grabiszyńska / Magazynierska (Corte Verona),29
228134218,602512,2024-05-13 18:27:19,2024-05-13 18:40:55,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,14
228134250,602828,2024-05-13 18:27:23,2024-05-13 18:55:37,Kozanowska Pilczyce,Grabiszyńska / Magazynierska (Corte Verona),28
228134256,602974,2024-05-13 18:27:24,2024-05-13 18:34:19,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
228134257,603118,2024-05-13 18:27:24,2024-05-13 18:36:15,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
228134269,603585,2024-05-13 18:27:27,2024-05-13 18:38:54,Fosa Miejska ,Komandorska / Kamienna,11
228134280,652101,2024-05-13 18:27:29,2024-05-13 18:28:56,Kozanowska Pilczyce,Kozanowska Pilczyce,1
228134301,603010,2024-05-13 18:27:33,2024-05-13 18:54:20,Kozanowska Pilczyce,Drobnera / Dubois,27
228134314,602136,2024-05-13 18:27:36,2024-05-13 18:35:19,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
228134323,603210,2024-05-13 18:27:37,2024-05-13 18:35:39,Janiszewskiego (PWr),Wróblewskiego (Teki),8
228134395,602299,2024-05-13 18:27:50,2024-05-13 18:33:23,Piławska,Świeradowska (Ferio Gaj ),6
228134396,603902,2024-05-13 18:27:50,2024-05-13 19:17:48,Dworzec Główny ,al. Armii Krajowej / Borowska,50
228134406,603787,2024-05-13 18:27:52,2024-05-13 18:36:25,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
228134434,604056,2024-05-13 18:27:56,2024-05-13 18:37:49,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
228134457,603023,2024-05-13 18:28:03,2024-05-13 18:33:51,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
228134501,603022,2024-05-13 18:28:14,2024-05-13 18:29:02,Bardzka / Piękna,Bardzka / Piękna,1
228134562,602841,2024-05-13 18:28:29,2024-05-13 19:59:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,91
228134605,602295,2024-05-13 18:28:38,2024-05-13 18:30:41,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
228134622,602135,2024-05-13 18:28:42,2024-05-13 18:36:59,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),8
228134657,603559,2024-05-13 18:28:48,2024-05-13 18:34:07,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
228134670,603665,2024-05-13 18:28:50,2024-05-13 18:40:56,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
228134679,603024,2024-05-13 18:28:52,2024-05-13 18:42:08,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),13
228134680,604208,2024-05-13 18:28:52,2024-05-13 18:39:11,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,10
228134743,603650,2024-05-13 18:29:03,2024-05-13 19:01:24,Pereca / Grabiszyńska,Graniczna / Strzegomska,32
228134745,604042,2024-05-13 18:29:03,2024-05-13 18:44:33,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,16
228134787,603157,2024-05-13 18:29:12,2024-05-13 18:47:42,Marca Polo (Olimpia Port),al. Kochanowskiego / Kopernika,19
228134807,603578,2024-05-13 18:29:17,2024-05-13 18:41:59,Plac Uniwersytecki (UWr),Dworzec Główny ,13
228134812,602882,2024-05-13 18:29:18,2024-05-13 18:33:18,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),4
228134815,602270,2024-05-13 18:29:19,2024-05-13 18:44:30,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
228134838,603625,2024-05-13 18:29:23,2024-05-13 18:29:53,Rondo Reagana,Rondo Reagana,1
228134843,603793,2024-05-13 18:29:25,2024-05-13 18:54:29,Kozanowska Pilczyce,Drobnera / Dubois,25
228134870,602834,2024-05-13 18:29:31,2024-05-13 18:42:17,Komandorska / Sanocka,Aleja Hallera / Mielecka,13
228134882,603509,2024-05-13 18:29:33,2024-05-13 18:40:29,Berenta / Kasprowicza,Aleja Kromera,11
228134886,603133,2024-05-13 18:29:34,2024-05-13 18:35:42,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
228134900,602060,2024-05-13 18:29:37,2024-05-13 18:44:48,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,15
228134942,602735,2024-05-13 18:29:46,2024-05-13 18:41:00,Fosa Miejska ,Plac Powstańców Śląskich,11
228134951,603729,2024-05-13 18:29:49,2024-05-13 18:37:08,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
228134955,604120,2024-05-13 18:29:50,2024-05-13 18:30:17,Bardzka / Piękna,Bardzka / Piękna,0
228134956,602499,2024-05-13 18:29:50,2024-05-13 18:30:25,Solskiego / al. Piastów,Solskiego / al. Piastów,1
228134960,602176,2024-05-13 18:29:51,2024-05-13 18:30:09,Traugutta / Kościuszki,Traugutta / Kościuszki,0
228134971,602648,2024-05-13 18:29:52,2024-05-13 18:36:48,Fosa Miejska ,pl. Orląt Lwowskich,7
228134975,602946,2024-05-13 18:29:53,2024-05-13 18:48:18,Poza stacją,Olszewskiego / Spółdzielcza,18
228134976,603418,2024-05-13 18:29:53,2024-05-13 21:43:18,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),193
228134987,602298,2024-05-13 18:29:55,2024-05-13 18:41:58,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,12
228134988,602623,2024-05-13 18:29:55,2024-05-13 20:20:52,Karwińska / Opolska,Poza stacją,111
228135007,604110,2024-05-13 18:30:00,2024-05-13 18:40:14,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
228135031,602547,2024-05-13 18:30:04,2024-05-13 18:41:57,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,12
228135040,603738,2024-05-13 18:30:07,2024-05-13 18:37:02,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
228135081,602650,2024-05-13 18:30:16,2024-05-13 18:40:56,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,11
228135094,602126,2024-05-13 18:30:19,2024-05-13 18:37:35,Poza stacją,Poza stacją,7
228135110,602467,2024-05-13 18:30:21,2024-05-13 19:19:05,Marca Polo (Olimpia Port),Partyzantów / Okrzei,49
228135111,602266,2024-05-13 18:30:21,2024-05-13 18:38:42,Rondo Reagana,al. Kochanowskiego / Kopernika,8
228135158,603146,2024-05-13 18:30:31,2024-05-13 18:48:25,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),18
228135200,603195,2024-05-13 18:30:44,2024-05-13 20:00:42,Solskiego / al. Piastów,Solskiego / al. Piastów,90
228135227,602708,2024-05-13 18:30:50,2024-05-13 18:32:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
228135244,604354,2024-05-13 18:30:55,2024-05-13 18:39:17,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
228135249,602155,2024-05-13 18:30:56,2024-05-13 18:37:41,Tarnogajska / Klimasa,Świeradowska / Krynicka,7
228135252,603781,2024-05-13 18:30:56,2024-05-13 18:39:13,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
228135254,602086,2024-05-13 18:30:57,2024-05-13 18:36:03,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,5
228135302,602300,2024-05-13 18:31:05,2024-05-13 18:31:42,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
228135303,602676,2024-05-13 18:31:05,2024-05-13 18:43:56,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,13
228135306,602176,2024-05-13 18:31:05,2024-05-13 18:50:51,Poza stacją,Szewska / Kazimierza Wielkiego ,20
228135314,603340,2024-05-13 18:31:06,2024-05-13 19:18:48,Strzegomska / Estońska,Kraszewskiego / Trzebnicka,48
228135320,603775,2024-05-13 18:31:07,2024-05-13 19:08:55,Rynek,Plac Strzegomski / Poznańska,38
228135330,603598,2024-05-13 18:31:08,2024-05-13 18:49:54,Kamienna / Tomaszowska,Buforowa - Vivaldiego,19
228135342,604252,2024-05-13 18:31:09,2024-05-13 18:46:55,Dworzec Główny ,Poza stacją,16
228135438,604577,2024-05-13 18:31:26,2024-05-13 18:53:31,Czekoladowa / Wałbrzyska,Grota-Roweckiego / Parafialna,22
228135440,603094,2024-05-13 18:31:27,2024-05-13 18:37:30,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),6
228135444,603776,2024-05-13 18:31:29,2024-05-13 18:44:52,Kutrzeby / Hubala,Krzycka / Aleja Karkonoska (Park Południowy),13
228135467,602848,2024-05-13 18:31:36,2024-05-13 19:07:55,Stadion Olimpijski,Promenady Wrocławskie,36
228135497,603612,2024-05-13 18:31:44,2024-05-13 18:32:56,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
228135503,603626,2024-05-13 18:31:44,2024-05-13 18:50:20,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,19
228135546,603487,2024-05-13 18:31:54,2024-05-13 18:48:17,Poza stacją,Olszewskiego / Spółdzielcza,16
228135569,602369,2024-05-13 18:31:58,2024-05-13 18:43:54,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,12
228135603,602756,2024-05-13 18:32:04,2024-05-13 18:32:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
228135615,602742,2024-05-13 18:32:06,2024-05-13 18:42:51,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
228135623,604025,2024-05-13 18:32:09,2024-05-13 18:35:58,Hermanowska / Kołobrzeska,Sukielicka / Rogowska,4
228135680,603677,2024-05-13 18:32:25,2024-05-13 18:32:49,Wróblewskiego (Teki),Wróblewskiego (Teki),0
228135738,603654,2024-05-13 18:32:38,2024-05-13 18:50:01,Rondo Reagana,Aleja Kromera,17
228135756,602912,2024-05-13 18:32:42,2024-05-13 18:35:59,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),3
228135781,603532,2024-05-13 18:32:47,2024-05-13 18:52:28,Marca Polo (Olimpia Port),Wróblewskiego (Teki),20
228135790,602247,2024-05-13 18:32:50,2024-05-13 18:35:54,Świeradowska (Ferio Gaj ),Piławska,3
228135817,604312,2024-05-13 18:32:57,2024-05-13 18:38:56,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
228135821,604127,2024-05-13 18:32:58,2024-05-13 19:18:44,Czekoladowa / Wałbrzyska,Dworzec Główny ,46
228135846,603239,2024-05-13 18:33:04,2024-05-13 18:44:38,Powstańców Śląskich/Orla,Krucza / Mielecka / Stalowa,12
228135868,604494,2024-05-13 18:33:10,2024-05-13 18:38:08,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
228135888,604117,2024-05-13 18:33:16,2024-05-13 18:40:59,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
228135948,604293,2024-05-13 18:33:32,2024-05-13 18:41:45,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),8
228135953,602295,2024-05-13 18:33:33,2024-05-13 18:45:32,Wróblewskiego (ZOO),Wróblewskiego (Teki),12
228135973,603220,2024-05-13 18:33:36,2024-05-13 18:48:41,Rynek,Legnicka / Wejherowska,15
228135989,604499,2024-05-13 18:33:40,2024-05-13 18:48:12,Gliniana / Gajowa,pl. Orląt Lwowskich,15
228136004,602751,2024-05-13 18:33:43,2024-05-13 18:39:28,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
228136064,603028,2024-05-13 18:33:53,2024-05-13 18:52:55,Ostrowskiego,Legnicka / Zachodnia ,19
228136107,603458,2024-05-13 18:34:03,2024-05-13 18:35:30,Strzegomska / Estońska,Strzegomska / Estońska,1
228136177,602416,2024-05-13 18:34:19,2024-05-13 18:48:31,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,14
228136178,602349,2024-05-13 18:34:19,2024-05-13 18:41:35,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,7
228136195,602029,2024-05-13 18:34:23,2024-05-13 19:58:25,Poza stacją,Osobowicka - pętla tramwajowa,84
228136214,603435,2024-05-13 18:34:26,2024-05-13 18:35:40,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
228136225,602868,2024-05-13 18:34:27,2024-05-13 18:45:42,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,11
228136252,604038,2024-05-13 18:34:33,2024-05-13 18:39:51,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),5
228136267,604134,2024-05-13 18:34:37,2024-05-13 18:46:19,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
228136275,603922,2024-05-13 18:34:38,2024-05-13 18:42:03,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
228136306,604098,2024-05-13 18:34:45,2024-05-13 18:42:03,"Dworzec Główny, południe",Plac Legionów,7
228136412,602699,2024-05-13 18:35:06,2024-05-13 18:43:35,Poza stacją,Pilczycka / Kozanowska,8
228136452,602137,2024-05-13 18:35:18,2024-05-13 18:42:39,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),7
228136625,603310,2024-05-13 18:35:53,2024-05-13 18:49:42,al. Armii Krajowej / Bardzka,Komandorska / Kamienna,14
228136656,603061,2024-05-13 18:35:59,2024-05-13 18:45:14,Poza stacją,Kopycińskiego/Drabika,9
228136692,603213,2024-05-13 18:36:06,2024-05-13 18:52:24,Lotnicza / Metalowców,Tyrmanda / Mińska,16
228136712,603234,2024-05-13 18:36:08,2024-05-13 18:54:32,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),18
228136733,602363,2024-05-13 18:36:13,2024-05-13 18:40:08,Mokronos Górny PKP,Mokronos Górny PKP,4
228136739,604137,2024-05-13 18:36:14,2024-05-13 18:45:30,Poza stacją,Kopycińskiego/Drabika,9
228136743,603133,2024-05-13 18:36:15,2024-05-13 19:01:47,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,26
