UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220951619,604545,2024-03-30 19:21:19,2024-03-30 21:05:52,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),105
220951640,604437,2024-03-30 19:21:28,2024-03-30 20:17:29,Joliot-Curie (Uwr),pl. Orląt Lwowskich,56
220951719,602277,2024-03-30 19:22:16,2024-03-30 19:39:46,Poza stacją,pl. Powstańców Wielkopolskich,18
220951722,604028,2024-03-30 19:22:18,2024-03-30 19:34:11,Legnicka (Park Magnolia),Lotnicza / Bajana,12
220951729,603602,2024-03-30 19:22:21,2024-03-30 19:34:29,Legnicka (Park Magnolia),Lotnicza / Bajana,12
220951735,602448,2024-03-30 19:22:24,2024-03-30 19:35:29,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,13
220951749,602731,2024-03-30 19:22:34,2024-03-30 19:34:23,Legnicka (Park Magnolia),Lotnicza / Bajana,12
220951751,602683,2024-03-30 19:22:34,2024-03-30 21:12:59,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),110
220951794,603576,2024-03-30 19:22:59,2024-03-30 19:23:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
220951811,603394,2024-03-30 19:23:04,2024-03-30 19:23:29,Solskiego / al. Piastów,Solskiego / al. Piastów,0
220951834,604292,2024-03-30 19:23:18,2024-03-30 19:34:26,Legnicka (Park Magnolia),Lotnicza / Bajana,11
220951863,604541,2024-03-30 19:23:31,2024-03-30 19:33:16,Poza stacją,Traugutta / Pułaskiego,10
220951864,603132,2024-03-30 19:23:31,2024-03-30 19:31:00,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,7
220951876,602017,2024-03-30 19:23:34,2024-03-30 19:39:01,Legnicka / Młodych Techników,Kościuszki / Pułaskiego,15
220951901,603394,2024-03-30 19:23:44,2024-03-30 19:24:06,Solskiego / al. Piastów,Solskiego / al. Piastów,0
220951989,603613,2024-03-30 19:24:39,2024-03-30 19:39:26,Zaporoska / Grabiszyńska,Hubska / Prudnicka,15
220951996,603976,2024-03-30 19:24:47,2024-03-30 19:31:56,Fosa Miejska ,pl. Orląt Lwowskich,7
220951999,603761,2024-03-30 19:24:50,2024-03-30 19:31:27,Fosa Miejska ,pl. Orląt Lwowskich,7
220952027,603593,2024-03-30 19:25:07,2024-03-30 19:33:09,Kutrzeby / Hubala,Wysoka Nastrojowa,8
220952037,602608,2024-03-30 19:25:10,2024-03-30 19:31:12,"Dworzec Główny, południe",Poza stacją,6
220952086,604100,2024-03-30 19:25:36,2024-03-30 19:28:53,Poza stacją,Poza stacją,3
220952090,603866,2024-03-30 19:25:39,2024-03-30 19:31:29,Poza stacją,Żernicka,6
220952136,604282,2024-03-30 19:26:05,2024-03-30 21:04:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,98
220952182,604538,2024-03-30 19:26:32,2024-03-30 19:40:22,Jagiełły / Dmowskiego ,Popowicka / Rysia,14
220952203,604533,2024-03-30 19:26:42,2024-03-30 19:46:41,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,20
220952257,603082,2024-03-30 19:27:14,2024-03-30 19:40:27,Jagiełły / Dmowskiego ,Popowicka / Rysia,13
220952279,602078,2024-03-30 19:27:26,2024-03-30 19:48:31,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,21
220952301,652054,2024-03-30 19:27:43,2024-03-30 19:48:48,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,21
220952312,604141,2024-03-30 19:27:50,2024-03-30 19:38:05,Kamienna / Tomaszowska,Plac Dominikański (Galeria Dominikańska),10
220952343,603400,2024-03-30 19:28:11,2024-03-30 19:35:40,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
220952360,604216,2024-03-30 19:28:23,2024-03-30 19:35:39,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
220952371,602543,2024-03-30 19:28:29,2024-03-30 19:30:49,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
220952442,603169,2024-03-30 19:29:12,2024-03-30 20:11:41,Szczęśliwa (Sky Tower),Legnicka (Park Magnolia),42
220952467,602269,2024-03-30 19:29:29,2024-03-30 19:44:27,Poza stacją,Poza stacją,15
220952504,603307,2024-03-30 19:29:45,2024-03-30 19:44:12,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,14
220952505,602384,2024-03-30 19:29:45,2024-03-30 19:38:15,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,9
220952574,603323,2024-03-30 19:30:24,2024-03-30 20:10:32,Kozanowska/Pałucka,Rogowska / Zemska,40
220952610,602292,2024-03-30 19:30:50,2024-03-30 20:20:05,Kozanowska/Pałucka,Poza stacją,49
220952662,603698,2024-03-30 19:31:21,2024-03-30 20:05:01,Poza stacją,Poza stacją,34
220952668,602534,2024-03-30 19:31:25,2024-03-30 20:11:33,Zachodnia / Poznańska,Zaporoska / Gajowicka,40
220952699,602772,2024-03-30 19:31:36,2024-03-30 19:33:55,Kamienna / Tomaszowska,Hubska / Prudnicka,2
220952703,603050,2024-03-30 19:31:38,2024-03-30 19:32:02,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,0
220952714,603060,2024-03-30 19:31:42,2024-03-30 20:26:48,Wałbrzyska - pętla tramwajowa,Przyjaźni,55
220952755,603549,2024-03-30 19:32:01,2024-03-30 20:24:44,Wałbrzyska - pętla tramwajowa,Przyjaźni,53
220952775,603268,2024-03-30 19:32:11,2024-03-30 20:11:35,Szczęśliwa (Sky Tower),Legnicka (Park Magnolia),39
220952780,602827,2024-03-30 19:32:13,2024-03-30 19:46:34,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,14
220952793,603472,2024-03-30 19:32:17,2024-03-30 19:45:20,Legnicka / Zachodnia ,Zachodnia / Poznańska,13
220952801,603572,2024-03-30 19:32:22,2024-03-30 19:40:12,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
220952831,603257,2024-03-30 19:32:48,2024-03-30 20:26:39,Wałbrzyska - pętla tramwajowa,Przyjaźni,54
220952836,602890,2024-03-30 19:32:51,2024-03-30 19:49:02,Poza stacją,Wróblewskiego (Teki),16
220952888,603598,2024-03-30 19:33:23,2024-03-30 19:37:13,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,4
220952892,603880,2024-03-30 19:33:27,2024-03-30 19:44:09,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),11
220952904,602109,2024-03-30 19:33:34,2024-03-30 19:38:25,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
220952962,603128,2024-03-30 19:34:06,2024-03-30 20:31:01,Zaporoska / Gajowicka,Plac Jana Pawła II (Akademia Muzyczna),57
220953006,602149,2024-03-30 19:34:29,2024-03-30 19:38:51,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
220953114,602265,2024-03-30 19:35:26,2024-03-30 19:40:48,Świeradowska / Krynicka,Bardzka / Piękna,5
220953118,602956,2024-03-30 19:35:29,2024-03-30 19:40:45,Świeradowska / Krynicka,Bardzka / Piękna,5
220953168,603435,2024-03-30 19:35:56,2024-03-30 20:00:48,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,25
220953208,604256,2024-03-30 19:36:19,2024-03-30 19:55:32,Poza stacją,Hubska / Prudnicka,19
220953229,603394,2024-03-30 19:36:34,2024-03-30 19:36:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
220953235,602223,2024-03-30 19:36:38,2024-03-30 19:53:53,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),17
220953240,602606,2024-03-30 19:36:40,2024-03-30 19:39:42,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),3
220953321,602846,2024-03-30 19:37:41,2024-03-30 20:17:37,Aleja Kromera,Aleja Kromera,40
220953374,602250,2024-03-30 19:38:21,2024-03-30 19:48:15,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
220953396,602442,2024-03-30 19:38:36,2024-03-30 19:50:12,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),12
220953401,602922,2024-03-30 19:38:40,2024-03-30 19:48:28,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
220953430,603576,2024-03-30 19:38:56,2024-03-30 20:11:07,Legnicka / Młodych Techników,Legnicka / Młodych Techników,32
220953569,602384,2024-03-30 19:40:17,2024-03-30 19:52:32,Lotnicza / Na Ostatnim Groszu,Strzegomska / Rogowska ,12
220953635,602226,2024-03-30 19:40:50,2024-03-30 19:54:12,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),13
220953683,603598,2024-03-30 19:41:19,2024-03-30 19:58:57,Leśnica - pętla tramwajowa,Maślicka / Stodolna,18
220953766,602574,2024-03-30 19:42:04,2024-03-30 19:45:41,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,4
220953783,604649,2024-03-30 19:42:17,2024-03-30 19:47:55,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),6
220953793,603566,2024-03-30 19:42:23,2024-03-30 20:34:37,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Aleja Hallera,52
220953817,603067,2024-03-30 19:42:37,2024-03-30 19:56:06,Otyńska,Graniczna / Strzegomska,13
220953842,602173,2024-03-30 19:42:53,2024-03-30 19:47:29,al. Armii Krajowej / Bardzka,Nyska / Piękna,5
220953844,604051,2024-03-30 19:42:54,2024-03-30 19:46:32,Dworzec Główny ,Poza stacją,4
220953855,603454,2024-03-30 19:43:00,2024-03-30 19:53:08,Opolska / Siemianowicka,Opolska / pętla tramwajowa,10
220953884,602742,2024-03-30 19:43:18,2024-03-30 19:47:30,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
220953895,604028,2024-03-30 19:43:24,2024-03-30 19:49:15,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
220953963,603333,2024-03-30 19:44:10,2024-03-30 20:06:59,Powstańców Śląskich/Orla,Solskiego / al. Piastów,23
220954059,604538,2024-03-30 19:45:15,2024-03-30 19:58:41,Popowicka / Rysia,Popowicka / Rysia,13
220954085,602677,2024-03-30 19:45:29,2024-03-30 19:53:17,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,8
220954090,603798,2024-03-30 19:45:32,2024-03-30 19:50:44,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
220954093,604292,2024-03-30 19:45:33,2024-03-30 19:52:48,Lotnicza / Bajana,Na Ostatnim Groszu,7
220954096,602327,2024-03-30 19:45:33,2024-03-30 20:00:51,Krzywoustego - Rynek Psie Pole,Wilanowska,15
220954099,603082,2024-03-30 19:45:34,2024-03-30 19:59:03,Popowicka / Rysia,Popowicka / Rysia,13
220954124,603334,2024-03-30 19:45:50,2024-03-30 20:19:20,Grabiszyńska / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),34
220954130,604518,2024-03-30 19:45:52,2024-03-30 19:53:13,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,7
220954135,604246,2024-03-30 19:45:54,2024-03-30 19:49:07,Plac Powstańców Śląskich,Komandorska / Kamienna,3
220954165,602606,2024-03-30 19:46:10,2024-03-30 19:46:26,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
220954198,602986,2024-03-30 19:46:27,2024-03-30 19:48:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
220954248,604541,2024-03-30 19:46:55,2024-03-30 19:51:01,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
220954251,602433,2024-03-30 19:46:56,2024-03-30 19:47:42,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
220954269,603205,2024-03-30 19:47:06,2024-03-30 19:48:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
220954274,603172,2024-03-30 19:47:08,2024-03-30 19:52:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
220954328,604072,2024-03-30 19:47:34,2024-03-30 20:00:30,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,13
220954333,602936,2024-03-30 19:47:37,2024-03-30 20:00:30,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,13
220954431,604326,2024-03-30 19:48:39,2024-03-30 20:10:58,Poza stacją,Traugutta / Pułaskiego,22
220954435,602448,2024-03-30 19:48:43,2024-03-30 19:52:54,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
220954465,604186,2024-03-30 19:49:05,2024-03-30 19:59:18,Plac Kościuszki (Renoma),Komandorska / Kamienna,10
220954556,602240,2024-03-30 19:49:52,2024-03-30 19:50:08,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
220954666,603800,2024-03-30 19:50:49,2024-03-30 19:51:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
220954700,603376,2024-03-30 19:51:14,2024-03-30 20:19:23,Hallera / Odkrywców,Borowska (Uniw. Szpital Kliniczny),28
220954701,602428,2024-03-30 19:51:15,2024-03-30 20:03:32,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
220954753,602060,2024-03-30 19:51:47,2024-03-30 19:52:09,Zachodnia / Poznańska,Zachodnia / Poznańska,0
220954768,602043,2024-03-30 19:52:00,2024-03-30 20:21:07,Poza stacją,Krakowska / Leroy Merlin,29
220954785,603908,2024-03-30 19:52:13,2024-03-30 20:22:22,Poza stacją,Krakowska / Leroy Merlin,30
220954794,603505,2024-03-30 19:52:21,2024-03-30 19:52:45,Drobnera / Dubois,Drobnera / Dubois,0
220954806,603503,2024-03-30 19:52:26,2024-03-30 20:07:23,Zachodnia / Poznańska,Drzewieckiego / Dedala,15
220954808,602762,2024-03-30 19:52:28,2024-03-30 19:58:01,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
220954835,602038,2024-03-30 19:52:43,2024-03-30 20:02:08,Koszarowa / UWr,Aleja Kromera,9
220954848,604280,2024-03-30 19:52:51,2024-03-30 20:00:44,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,8
220954882,603418,2024-03-30 19:53:12,2024-03-30 19:59:39,Drobnera / Dubois,Rynek,6
220954886,603258,2024-03-30 19:53:13,2024-03-30 19:57:26,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
220954897,602992,2024-03-30 19:53:22,2024-03-30 20:06:10,Reymonta / Kleczkowska,Plac Dominikański (Galeria Dominikańska),13
220954905,602088,2024-03-30 19:53:28,2024-03-30 20:00:52,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,7
220954988,604540,2024-03-30 19:54:14,2024-03-30 20:04:47,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),11
220955027,602577,2024-03-30 19:54:34,2024-03-30 20:04:01,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,9
220955028,602384,2024-03-30 19:54:35,2024-03-30 19:57:25,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
220955038,603889,2024-03-30 19:54:41,2024-03-30 20:04:22,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),10
220955051,602046,2024-03-30 19:54:49,2024-03-30 20:13:53,Plac Powstańców Śląskich,Przyjaźni,19
220955065,602045,2024-03-30 19:54:58,2024-03-30 20:13:52,Plac Powstańców Śląskich,Przyjaźni,19
220955129,603410,2024-03-30 19:55:33,2024-03-30 20:09:26,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,14
220955150,602441,2024-03-30 19:55:44,2024-03-30 20:06:42,Obornicka / Bałtycka,Kamieńskiego,11
220955208,602190,2024-03-30 19:56:12,2024-03-30 20:05:18,Rogowska / Zemska,Strzegomska / Rogowska ,9
220955214,602524,2024-03-30 19:56:17,2024-03-30 20:04:26,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
220955238,603633,2024-03-30 19:56:29,2024-03-30 20:07:14,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
220955274,602916,2024-03-30 19:56:48,2024-03-30 20:13:42,Nyska / Jesionowa,Kopycińskiego/Drabika,17
220955318,602213,2024-03-30 19:57:09,2024-03-30 20:13:51,Nyska / Jesionowa,Kopycińskiego/Drabika,17
220955333,603067,2024-03-30 19:57:18,2024-03-30 20:49:03,Graniczna / Strzegomska,Plac Grunwaldzki / Polaka,52
220955347,603634,2024-03-30 19:57:26,2024-03-30 20:01:17,Czekoladowa / Wałbrzyska,Poza stacją,4
220955412,602384,2024-03-30 19:58:02,2024-03-30 20:23:04,Graniczna / Strzegomska,Jerzmanowska,25
220955546,603980,2024-03-30 19:59:19,2024-03-30 20:11:53,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
220955611,602062,2024-03-30 19:59:52,2024-03-30 20:09:42,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,10
220955624,602108,2024-03-30 19:59:55,2024-03-30 20:00:17,Lotnicza / Bajana,Lotnicza / Bajana,0
220955632,604151,2024-03-30 20:00:03,2024-03-30 20:00:33,Lotnicza / Bajana,Lotnicza / Bajana,1
220955657,602138,2024-03-30 20:00:14,2024-03-30 20:02:14,Poza stacją,Poza stacją,2
220955747,602784,2024-03-30 20:01:04,2024-03-30 20:08:42,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
220955755,602108,2024-03-30 20:01:08,2024-03-30 20:23:10,Lotnicza / Bajana,Legnicka / Zachodnia ,22
220955801,604151,2024-03-30 20:01:37,2024-03-30 20:23:16,Lotnicza / Bajana,Legnicka / Zachodnia ,22
220955821,602756,2024-03-30 20:01:45,2024-03-30 20:13:21,Grabiszyńska / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
220955890,603598,2024-03-30 20:02:20,2024-03-30 20:02:41,Maślicka / Stodolna,Maślicka / Stodolna,0
220955937,603575,2024-03-30 20:02:47,2024-03-30 20:24:34,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,22
220955941,602860,2024-03-30 20:02:49,2024-03-30 20:03:35,"Dworzec Główny, południe","Dworzec Główny, południe",1
220956026,603598,2024-03-30 20:03:41,2024-03-30 20:08:46,Maślicka / Stodolna,Maślicka / Brodnicka,5
220956031,602906,2024-03-30 20:03:43,2024-03-30 20:24:31,Kamieńskiego,Kamieńskiego,21
220956039,602218,2024-03-30 20:03:47,2024-03-30 20:10:08,"Dworzec Główny, południe",Hubska / Prudnicka,6
220956073,603634,2024-03-30 20:04:05,2024-03-30 20:08:06,Poza stacją,Poza stacją,4
220956110,603851,2024-03-30 20:04:28,2024-03-30 20:23:15,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),19
220956192,602820,2024-03-30 20:05:13,2024-03-30 20:16:41,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
220956201,602924,2024-03-30 20:05:21,2024-03-30 20:08:17,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
220956217,602844,2024-03-30 20:05:30,2024-03-30 20:16:16,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
220956237,603487,2024-03-30 20:05:40,2024-03-30 20:16:49,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
220956282,602560,2024-03-30 20:06:03,2024-03-30 20:17:24,Kozanowska/Pałucka,Kozanowska Pilczyce,11
220956323,603896,2024-03-30 20:06:30,2024-03-30 20:12:59,Grochowa / Jemiołowa,Grabiszyńska / Magazynierska (Corte Verona),6
220956351,603080,2024-03-30 20:06:55,2024-03-30 20:20:55,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),14
220956356,604303,2024-03-30 20:07:01,2024-03-30 20:24:52,Rynek,Legnicka (Park Magnolia),18
220956394,604374,2024-03-30 20:07:27,2024-03-30 20:25:05,Rynek,Legnicka (Park Magnolia),18
220956422,603333,2024-03-30 20:07:46,2024-03-30 20:21:26,Solskiego / al. Piastów,Oporów (pętla tramwajowa),14
220956424,602028,2024-03-30 20:07:46,2024-03-30 20:40:49,Krzywoustego - Rynek Psie Pole,Aleja Kromera,33
220956460,602459,2024-03-30 20:08:04,2024-03-30 20:14:12,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,6
220956462,602011,2024-03-30 20:08:05,2024-03-30 20:14:16,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
220956471,604447,2024-03-30 20:08:12,2024-03-30 20:14:22,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
220956486,603925,2024-03-30 20:08:23,2024-03-30 20:13:07,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,5
220956491,602035,2024-03-30 20:08:27,2024-03-30 20:14:46,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),6
220956678,602259,2024-03-30 20:10:14,2024-03-30 20:19:55,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
220956682,604449,2024-03-30 20:10:16,2024-03-30 20:23:22,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,13
220956685,602149,2024-03-30 20:10:17,2024-03-30 21:00:17,Tyrmanda / Trawowa,Tyrmanda / Trawowa,50
220956770,602993,2024-03-30 20:10:59,2024-03-30 20:59:46,Tyrmanda / Trawowa,Tyrmanda / Trawowa,49
220956791,602322,2024-03-30 20:11:09,2024-03-30 20:11:44,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
220956831,603779,2024-03-30 20:11:38,2024-03-30 20:29:38,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),18
220956833,604215,2024-03-30 20:11:40,2024-03-30 20:42:26,Plac Powstańców Warszawy (Muzeum Narodowe),Grabiszyńska / Aleja Hallera,31
220956869,602979,2024-03-30 20:12:05,2024-03-30 20:12:32,Tyrmanda / Trawowa,Tyrmanda / Trawowa,0
220956886,603576,2024-03-30 20:12:13,2024-03-30 20:24:58,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,13
220956910,603294,2024-03-30 20:12:27,2024-03-30 22:33:38,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,141
220956911,603553,2024-03-30 20:12:28,2024-03-30 20:30:05,Ślężna / Aleja Wiśniowa,Piłsudskiego 13 od Jump Hall,18
220956937,604013,2024-03-30 20:12:46,2024-03-30 21:00:39,Tyrmanda / Trawowa,Tyrmanda / Trawowa,48
220956954,603259,2024-03-30 20:12:56,2024-03-30 20:33:13,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,20
220957042,603925,2024-03-30 20:13:51,2024-03-30 20:14:41,Kutrzeby / Hubala,Kutrzeby / Hubala,1
220957076,603677,2024-03-30 20:14:13,2024-03-30 20:20:51,Przyjaźni,Czekoladowa / Wałbrzyska,7
220957094,603233,2024-03-30 20:14:26,2024-03-30 20:21:37,Przyjaźni,Czekoladowa / Wałbrzyska,7
220957200,604287,2024-03-30 20:15:45,2024-03-30 20:27:20,Poza stacją,Śrubowa / Strzegomska,12
220957224,602519,2024-03-30 20:15:58,2024-03-30 20:27:12,Sienkiewicza / Wyszyńskiego,Poza stacją,11
220957294,602491,2024-03-30 20:16:40,2024-03-30 20:17:00,Aleja Kromera,Aleja Kromera,0
220957357,603447,2024-03-30 20:17:19,2024-03-30 20:35:48,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),18
220957373,602107,2024-03-30 20:17:26,2024-03-30 20:36:21,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),19
220957385,604000,2024-03-30 20:17:30,2024-03-30 20:20:38,"Olszewskiego, pętla tramwajowa",Bacciarellego,3
220957420,603351,2024-03-30 20:17:52,2024-03-30 20:31:34,pl. Orląt Lwowskich,Dworzec Główny ,14
220957432,602707,2024-03-30 20:18:01,2024-03-30 20:30:45,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Gajowicka,13
220957467,602846,2024-03-30 20:18:29,2024-03-30 21:04:56,Aleja Kromera,Aleja Kromera,46
220957480,603126,2024-03-30 20:18:37,2024-03-30 20:27:59,Piaskowa / św. Ducha,Poza stacją,9
220957539,602852,2024-03-30 20:19:14,2024-03-30 20:39:05,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,20
220957572,603831,2024-03-30 20:19:38,2024-03-30 20:31:13,Gliniana / Gajowa,Hubska / Prudnicka,12
220957575,602448,2024-03-30 20:19:38,2024-03-30 20:24:26,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,5
220957595,603771,2024-03-30 20:19:54,2024-03-30 20:39:34,Strachocińska / Wieśniacza,Poza stacją,20
220957606,602560,2024-03-30 20:20:08,2024-03-30 20:33:08,Kozanowska Pilczyce,Kozanowska / Pilczycka,13
220957625,602939,2024-03-30 20:20:28,2024-03-30 20:39:31,Strachocińska / Wieśniacza,Poza stacją,19
220957661,602359,2024-03-30 20:20:36,2024-03-30 20:36:10,Joliot-Curie (Uwr),Łukasiewicza / Smoluchowskiego (PWr),16
