UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220472691,604278,2024-03-26 18:17:45,2024-03-26 18:35:26,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),18
220472719,602118,2024-03-26 18:17:52,2024-03-26 19:39:30,Maślicka / Brodnicka,Poza stacją,82
220472771,604225,2024-03-26 18:18:06,2024-03-26 18:20:23,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
220472785,602178,2024-03-26 18:18:10,2024-03-26 18:18:38,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
220472796,603767,2024-03-26 18:18:13,2024-03-26 18:44:53,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,27
220472841,604264,2024-03-26 18:18:31,2024-03-26 18:25:00,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
220472855,602779,2024-03-26 18:18:36,2024-03-26 18:33:14,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),15
220472904,603492,2024-03-26 18:18:53,2024-03-26 18:34:50,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,16
220473000,603132,2024-03-26 18:19:29,2024-03-26 18:28:38,Zwycięska / Ołtaszyńska,Przyjaźni,9
220473010,603638,2024-03-26 18:19:34,2024-03-26 18:53:37,pl. Orląt Lwowskich,"Wrocław Stadion, stacja kolejowa",34
220473018,602234,2024-03-26 18:19:36,2024-03-26 18:33:23,Solskiego / al. Piastów,Racławicka / Rymarska,14
220473059,604192,2024-03-26 18:19:50,2024-03-26 18:25:01,Janiszewskiego (PWr),Joliot-Curie (Uwr),5
220473090,602852,2024-03-26 18:19:58,2024-03-26 18:26:53,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,7
220473142,604527,2024-03-26 18:20:12,2024-03-26 18:28:32,Solskiego / al. Piastów,Poza stacją,8
220473225,602178,2024-03-26 18:20:41,2024-03-26 18:21:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
220473251,603443,2024-03-26 18:20:47,2024-03-26 18:39:59,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,19
220473293,602457,2024-03-26 18:21:00,2024-03-26 18:24:14,Drobnera / Dubois,Drobnera / Plac Bema,3
220473332,602172,2024-03-26 18:21:14,2024-03-26 18:27:02,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
220473361,602178,2024-03-26 18:21:28,2024-03-26 18:22:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
220473413,603852,2024-03-26 18:21:44,2024-03-26 18:22:18,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
220473477,602447,2024-03-26 18:22:03,2024-03-26 18:40:00,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),18
220473570,603161,2024-03-26 18:22:31,2024-03-26 18:27:30,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
220473582,603141,2024-03-26 18:22:34,2024-03-26 18:23:13,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
220473637,602611,2024-03-26 18:22:51,2024-03-26 18:35:56,Plac Grunwaldzki / Polaka,Dworzec Główny ,13
220473668,602081,2024-03-26 18:23:01,2024-03-26 18:25:34,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
220473693,603398,2024-03-26 18:23:09,2024-03-26 18:43:24,Obornicka / Bałtycka,Żmigrodzka / Marino,20
220473720,603708,2024-03-26 18:23:14,2024-03-26 18:34:46,pl. Orląt Lwowskich,Dworzec Główny ,12
220473747,604013,2024-03-26 18:23:20,2024-03-26 19:18:06,Obornicka / Bałtycka,Legnicka / Wejherowska,55
220473778,602640,2024-03-26 18:23:29,2024-03-26 18:27:23,Kowalska/Lechitów,3M,4
220473779,602436,2024-03-26 18:23:29,2024-03-26 18:33:15,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,10
220473783,602551,2024-03-26 18:23:31,2024-03-26 18:23:57,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
220473810,602217,2024-03-26 18:23:39,2024-03-26 18:43:04,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,19
220473833,602207,2024-03-26 18:23:45,2024-03-26 18:34:38,Skarbowców / Wietrzna,Hallera / Odkrywców,11
220473858,604651,2024-03-26 18:23:51,2024-03-26 18:43:12,Kosmonautów / Glinianki / WUWA2,Pilczycka / Koszykarska,19
220473902,604479,2024-03-26 18:24:02,2024-03-26 18:26:03,Kazimierza Wielkiego (Helios),Rynek,2
220473922,603363,2024-03-26 18:24:09,2024-03-26 18:24:41,Drobnera / Plac Bema,Drobnera / Plac Bema,1
220473932,602320,2024-03-26 18:24:14,2024-03-26 18:26:47,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
220474009,603831,2024-03-26 18:24:36,2024-03-26 18:36:25,Dworzec Główny ,Janiszewskiego (PWr),12
220474060,602178,2024-03-26 18:24:52,2024-03-26 18:25:29,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
220474065,604210,2024-03-26 18:24:53,2024-03-26 18:32:31,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
220474076,602080,2024-03-26 18:24:57,2024-03-26 18:42:15,Lubelska/Łukowska,Pilczycka / Koszykarska,17
220474099,603901,2024-03-26 18:25:06,2024-03-26 18:37:30,Drobnera / Plac Bema,Obornicka / Bałtycka,12
220474201,602821,2024-03-26 18:25:38,2024-03-26 18:37:37,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,12
220474274,604547,2024-03-26 18:25:57,2024-03-26 18:49:11,al. Armii Krajowej / Borowska,Poza stacją,23
220474314,603580,2024-03-26 18:26:10,2024-03-26 18:41:47,Mrągowska / Rolna,Mrągowska / Rolna,16
220474337,604471,2024-03-26 18:26:17,2024-03-26 18:40:53,Plac Powstańców Śląskich,Plac Powstańców Śląskich,15
220474376,602464,2024-03-26 18:26:27,2024-03-26 18:35:59,Ostrowskiego,Grabiszyńska / Stalowa,10
220474395,603838,2024-03-26 18:26:34,2024-03-26 18:34:34,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
220474397,603851,2024-03-26 18:26:34,2024-03-26 18:39:59,Legnicka / Wejherowska,Lotnicza / Bajana,13
220474398,602997,2024-03-26 18:26:34,2024-03-26 18:37:00,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
220474406,602116,2024-03-26 18:26:37,2024-03-26 18:42:45,Otyńska,Mińska / Stanisławowska,16
220474408,602165,2024-03-26 18:26:37,2024-03-26 18:27:50,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
220474434,604173,2024-03-26 18:26:44,2024-03-26 18:36:27,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
220474446,603662,2024-03-26 18:26:46,2024-03-26 18:46:04,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,19
220474459,604075,2024-03-26 18:26:50,2024-03-26 18:40:02,Legnicka / Wejherowska,Lotnicza / Bajana,13
220474483,603545,2024-03-26 18:26:57,2024-03-26 18:34:02,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
220474485,602798,2024-03-26 18:26:57,2024-03-26 18:48:09,Grabiszyńska / Aleja Hallera,Przyjaźni / Karkonoska,21
220474487,603287,2024-03-26 18:26:57,2024-03-26 18:33:32,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
220474512,603619,2024-03-26 18:27:05,2024-03-26 19:04:48,pl. Orląt Lwowskich,Marca Polo (Olimpia Port),38
220474519,604271,2024-03-26 18:27:09,2024-03-26 18:33:31,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
220474525,604165,2024-03-26 18:27:10,2024-03-26 18:35:29,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,8
220474544,603793,2024-03-26 18:27:16,2024-03-26 18:39:23,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
220474557,604262,2024-03-26 18:27:20,2024-03-26 18:52:07,Piaskowa / św. Ducha,al. Kochanowskiego / Śniadeckich ,25
220474558,602466,2024-03-26 18:27:20,2024-03-26 18:46:54,Poza stacją,Tyrmanda / Trawowa,20
220474572,603075,2024-03-26 18:27:23,2024-03-26 18:35:17,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
220474579,602942,2024-03-26 18:27:27,2024-03-26 20:00:52,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,93
220474657,602264,2024-03-26 18:27:51,2024-03-26 18:53:10,pl. Powstańców Wielkopolskich,Plac Kościuszki (Renoma),25
220474671,604475,2024-03-26 18:27:55,2024-03-26 18:38:18,Legnicka / Zachodnia ,Kozanowska / Pilczycka,10
220474734,604479,2024-03-26 18:28:11,2024-03-26 18:31:27,Rynek,Kazimierza Wielkiego (Helios),3
220474749,603141,2024-03-26 18:28:15,2024-03-26 18:53:32,pl. Powstańców Wielkopolskich,Plac Kościuszki (Renoma),25
220474773,603088,2024-03-26 18:28:25,2024-03-26 18:31:23,Rynek,Kazimierza Wielkiego (Helios),3
220474781,603860,2024-03-26 18:28:27,2024-03-26 18:29:22,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
220474825,604192,2024-03-26 18:28:42,2024-03-26 18:38:15,Joliot-Curie (Uwr),Drobnera / Dubois,10
220474829,603717,2024-03-26 18:28:44,2024-03-26 18:37:47,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,9
220474870,652119,2024-03-26 18:28:57,2024-03-26 18:59:41,Rakowiecka,Kopycińskiego/Drabika,31
220474902,602312,2024-03-26 18:29:07,2024-03-26 18:33:15,Fosa Miejska ,Rynek,4
220474918,603071,2024-03-26 18:29:10,2024-03-26 18:42:33,Psary,Księgarska / Dekarska / Zduńska,13
220474926,602145,2024-03-26 18:29:13,2024-03-26 18:39:19,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,10
220474984,604491,2024-03-26 18:29:31,2024-03-26 18:37:33,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
220474993,603996,2024-03-26 18:29:35,2024-03-26 18:35:09,Graniczna / Strzegomska,Tyrmanda / Mińska,6
220474997,603865,2024-03-26 18:29:36,2024-03-26 18:34:28,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
220475019,602363,2024-03-26 18:29:44,2024-03-26 18:37:08,Wysoka Nastrojowa,Wysoka Nastrojowa,7
220475052,602974,2024-03-26 18:29:54,2024-03-26 18:43:13,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),13
220475061,603752,2024-03-26 18:29:55,2024-03-26 18:36:12,Rakowiecka,Na Grobli (PWr - Geocentrum),6
220475091,602701,2024-03-26 18:30:04,2024-03-26 18:34:19,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
220475148,603173,2024-03-26 18:30:25,2024-03-26 18:49:56,Klecińska (Wrocław Grabiszyn),Szczęśliwa (Sky Tower),20
220475156,603918,2024-03-26 18:30:27,2024-03-26 18:38:15,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),8
220475173,603283,2024-03-26 18:30:32,2024-03-26 18:49:45,Berenta / Kasprowicza,Nowowiejska / Wyszyńskiego,19
220475192,604535,2024-03-26 18:30:37,2024-03-26 18:41:35,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
220475199,604527,2024-03-26 18:30:38,2024-03-26 18:38:19,Poza stacją,Powstańców Śląskich/Orla,8
220475229,602592,2024-03-26 18:30:47,2024-03-26 18:41:42,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
220475240,602088,2024-03-26 18:30:51,2024-03-26 18:35:39,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
220475249,602014,2024-03-26 18:30:55,2024-03-26 18:46:41,Lotnicza / Bajana,Legnicka (Park Magnolia),16
220475266,603848,2024-03-26 18:30:59,2024-03-26 18:38:32,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
220475275,602029,2024-03-26 18:31:02,2024-03-26 18:55:00,Jedności Narodowej / Wyszyńskiego,Fosa Miejska ,24
220475294,603359,2024-03-26 18:31:07,2024-03-26 18:52:56,"Dworzec Główny, południe",Kopycińskiego/Drabika,22
220475302,603835,2024-03-26 18:31:10,2024-03-26 18:46:37,Lotnicza / Bajana,Legnicka (Park Magnolia),15
220475341,604026,2024-03-26 18:31:24,2024-03-26 18:36:16,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
220475430,603712,2024-03-26 18:31:53,2024-03-26 19:41:55,pl. Orląt Lwowskich,Poza stacją,70
220475450,604275,2024-03-26 18:31:59,2024-03-26 19:00:23,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),28
220475463,604369,2024-03-26 18:32:03,2024-03-26 18:51:25,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,19
220475474,604555,2024-03-26 18:32:10,2024-03-26 18:36:14,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
220475480,602141,2024-03-26 18:32:11,2024-03-26 19:03:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,31
220475481,603506,2024-03-26 18:32:12,2024-03-26 18:33:18,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
220475490,604354,2024-03-26 18:32:15,2024-03-26 18:51:10,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,19
220475491,602948,2024-03-26 18:32:15,2024-03-26 18:49:47,Berenta / Kasprowicza,Nowowiejska / Wyszyńskiego,18
220475521,603054,2024-03-26 18:32:24,2024-03-26 19:23:35,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,51
220475525,603358,2024-03-26 18:32:26,2024-03-26 18:32:44,Rynek,Rynek,0
220475536,602090,2024-03-26 18:32:30,2024-03-26 18:44:34,Aleja Hallera / Mielecka,Fosa Miejska ,12
220475564,602457,2024-03-26 18:32:39,2024-03-26 18:35:42,Drobnera / Plac Bema,Drobnera / Plac Bema,3
220475626,602384,2024-03-26 18:32:59,2024-03-26 18:37:26,pl. Powstańców Wielkopolskich,Drobnera / Dubois,4
220475627,604514,2024-03-26 18:32:59,2024-03-26 18:45:06,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
220475658,602518,2024-03-26 18:33:08,2024-03-26 18:36:16,Poza stacją,Plac Strzegomski / Poznańska,3
220475664,603363,2024-03-26 18:33:11,2024-03-26 18:33:47,Drobnera / Plac Bema,Drobnera / Plac Bema,1
220475679,602885,2024-03-26 18:33:15,2024-03-26 18:54:50,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),22
220475684,604665,2024-03-26 18:33:17,2024-03-26 18:49:29,Kozanowska Pilczyce,Kozanowska Pilczyce,16
220475696,604518,2024-03-26 18:33:24,2024-03-26 18:57:18,Poza stacją,Olszewskiego / Spółdzielcza,24
220475728,602935,2024-03-26 18:33:33,2024-03-26 18:40:18,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
220475743,603997,2024-03-26 18:33:39,2024-03-26 18:43:23,Plac Powstańców Śląskich,Kamienna / Tomaszowska,10
220475803,602862,2024-03-26 18:33:58,2024-03-26 18:41:02,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
220475888,603768,2024-03-26 18:34:23,2024-03-26 18:51:39,Fosa Miejska ,Hubska / Prudnicka,17
220475902,603836,2024-03-26 18:34:30,2024-03-26 18:35:34,Drobnera / Plac Bema,Drobnera / Plac Bema,1
220475903,602416,2024-03-26 18:34:30,2024-03-26 18:41:40,Wróblewskiego (Teki),Partyzantów / Okrzei,7
220475921,602424,2024-03-26 18:34:35,2024-03-26 18:50:13,Rondo Reagana,Partyzantów / Okrzei,16
220475982,602056,2024-03-26 18:34:54,2024-03-26 18:51:10,Sienkiewicza / Piastowska,Drobnera / Dubois,16
220475992,603339,2024-03-26 18:34:56,2024-03-26 18:35:24,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
220476002,602312,2024-03-26 18:35:00,2024-03-26 18:40:37,Rynek,Piaskowa / św. Ducha,6
220476008,603645,2024-03-26 18:35:03,2024-03-26 18:45:54,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,11
220476020,603636,2024-03-26 18:35:07,2024-03-26 19:04:42,pl. Orląt Lwowskich,Popowicka / Niedźwiedzia,30
220476022,602296,2024-03-26 18:35:08,2024-03-26 18:36:40,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
220476023,603777,2024-03-26 18:35:08,2024-03-26 18:46:15,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,11
220476037,602260,2024-03-26 18:35:12,2024-03-26 18:45:39,"Dworzec Główny, południe",Traugutta / Pułaskiego,10
220476067,602851,2024-03-26 18:35:22,2024-03-26 18:45:54,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,11
220476069,603695,2024-03-26 18:35:22,2024-03-26 18:46:33,Poza stacją,Oporów (pętla tramwajowa),11
220476121,604567,2024-03-26 18:35:37,2024-03-26 18:50:40,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,15
220476139,604157,2024-03-26 18:35:42,2024-03-26 18:57:25,Poza stacją,Olszewskiego / Spółdzielcza,22
220476143,602787,2024-03-26 18:35:43,2024-03-26 18:50:19,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,15
220476183,603305,2024-03-26 18:35:55,2024-03-26 18:44:14,Poza stacją,Świeradowska (Ferio Gaj ),8
220476184,602368,2024-03-26 18:35:55,2024-03-26 18:53:06,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),17
220476188,602696,2024-03-26 18:35:56,2024-03-26 18:52:00,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),16
220476201,604101,2024-03-26 18:35:59,2024-03-26 18:52:40,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),17
220476290,603475,2024-03-26 18:36:26,2024-03-26 19:09:59,Amazon WRO2,Krzycka / Aleja Karkonoska (Park Południowy),34
220476402,604515,2024-03-26 18:37:00,2024-03-26 18:56:26,Poza stacją,Przyjaźni,19
220476419,602929,2024-03-26 18:37:03,2024-03-26 18:48:11,Młodych Techników,Fosa Miejska ,11
220476432,602270,2024-03-26 18:37:07,2024-03-26 18:37:25,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
220476474,602245,2024-03-26 18:37:19,2024-03-26 18:50:55,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,14
220476487,602624,2024-03-26 18:37:24,2024-03-26 18:43:33,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
220476510,602362,2024-03-26 18:37:32,2024-03-26 18:48:33,Rakowiecka,"Dworzec Główny, południe",11
220476535,604502,2024-03-26 18:37:40,2024-03-26 18:44:00,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
220476551,602997,2024-03-26 18:37:45,2024-03-26 19:41:40,Legnicka (Park Magnolia),Skarbowców / Wietrzna,64
220476569,604267,2024-03-26 18:37:54,2024-03-26 18:49:19,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,11
220476599,603577,2024-03-26 18:38:00,2024-03-26 18:47:02,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,9
220476636,603316,2024-03-26 18:38:12,2024-03-26 18:47:23,Żeromskiego / Daszyńskiego,Rondo Reagana,9
220476637,602821,2024-03-26 18:38:12,2024-03-26 19:07:55,Plac Grunwaldzki / Polaka,Plac Jana Pawła II (Akademia Muzyczna),30
220476642,602881,2024-03-26 18:38:13,2024-03-26 19:10:43,Legnicka (Park Magnolia),Dworzec Główny ,33
220476681,603612,2024-03-26 18:38:24,2024-03-26 18:55:21,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,17
220476722,603161,2024-03-26 18:38:41,2024-03-26 18:54:57,Sienkiewicza / Wyszyńskiego,Fosa Miejska ,16
220476751,602747,2024-03-26 18:38:55,2024-03-26 18:49:30,Centrum Handlowe Auchan Bielany,Poza stacją,11
220476788,603910,2024-03-26 18:39:02,2024-03-26 18:54:57,Gorlicka / Litewska,Aleja Kromera,16
220476797,602682,2024-03-26 18:39:07,2024-03-26 19:33:48,Wita Stwosza / Szewska,Rondo Reagana,55
220476818,604026,2024-03-26 18:39:11,2024-03-26 19:09:39,Świdnicka / Piłsudskiego (Hotel Scandic),Opolska / Siemianowicka,30
220476821,604233,2024-03-26 18:39:12,2024-03-26 18:45:22,Kasprowicza / Syrokomli,Berenta / Kasprowicza,6
220476839,602302,2024-03-26 18:39:17,2024-03-26 18:58:28,Traugutta / Pułaskiego,Berenta / Kasprowicza,19
220476843,603031,2024-03-26 18:39:18,2024-03-26 18:47:51,Poza stacją,Lotnicza / Bajana,9
220476855,604050,2024-03-26 18:39:20,2024-03-26 18:47:24,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
220476988,603411,2024-03-26 18:39:59,2024-03-26 18:41:02,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
220477027,604215,2024-03-26 18:40:09,2024-03-26 18:53:04,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),13
220477030,603819,2024-03-26 18:40:10,2024-03-26 18:45:31,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
220477049,603220,2024-03-26 18:40:16,2024-03-26 18:45:16,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
220477057,603683,2024-03-26 18:40:19,2024-03-26 18:56:48,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
220477122,603811,2024-03-26 18:40:39,2024-03-26 18:51:58,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),11
220477127,602499,2024-03-26 18:40:40,2024-03-26 18:46:45,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
220477142,603414,2024-03-26 18:40:44,2024-03-26 18:41:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
220477175,604192,2024-03-26 18:40:55,2024-03-26 18:41:36,Drobnera / Dubois,Drobnera / Dubois,1
220477202,604193,2024-03-26 18:41:04,2024-03-26 18:56:16,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),15
220477225,603133,2024-03-26 18:41:11,2024-03-26 19:15:28,Lotnicza / Bajana,Kozanowska Pilczyce,34
220477317,603218,2024-03-26 18:41:39,2024-03-26 18:41:55,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
220477337,604097,2024-03-26 18:41:45,2024-03-26 19:15:16,Lotnicza / Bajana,Kozanowska Pilczyce,34
220477340,603744,2024-03-26 18:41:46,2024-03-26 18:49:25,Poza stacją,Poza stacją,8
220477341,602732,2024-03-26 18:41:47,2024-03-26 18:47:19,Drobnera / Dubois,Poza stacją,6
220477345,603848,2024-03-26 18:41:48,2024-03-26 18:51:39,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,10
220477347,603849,2024-03-26 18:41:48,2024-03-26 18:57:53,Poza stacją,Poza stacją,16
220477357,602925,2024-03-26 18:41:53,2024-03-26 18:55:24,Poza stacją,Klecińska (Wrocław Grabiszyn),14
220477375,602045,2024-03-26 18:42:00,2024-03-26 18:58:59,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,17
220477388,603119,2024-03-26 18:42:02,2024-03-26 19:00:34,Dworzec Główny ,Plac Uniwersytecki (UWr),19
220477493,602076,2024-03-26 18:42:35,2024-03-26 18:51:46,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
220477549,603238,2024-03-26 18:42:54,2024-03-26 18:57:20,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
220477558,604212,2024-03-26 18:42:58,2024-03-26 18:54:53,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,12
220477562,602987,2024-03-26 18:42:59,2024-03-26 18:49:34,.RELOKACYJNA,Lotnicza / Bajana,7
220477576,603851,2024-03-26 18:43:02,2024-03-26 19:00:03,Lotnicza / Bajana,Hermanowska / Kołobrzeska,17
220477582,602241,2024-03-26 18:43:04,2024-03-26 18:59:28,Aleja Bielany,Przyjaźni / Karkonoska,16
220477613,602312,2024-03-26 18:43:16,2024-03-26 19:01:52,Piaskowa / św. Ducha,Wróblewskiego (ZOO),19
220477625,602609,2024-03-26 18:43:20,2024-03-26 18:48:47,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,5
220477695,604126,2024-03-26 18:43:43,2024-03-26 18:56:09,Strzegomska / Estońska,Tyrmanda / Trawowa,12
220477733,603176,2024-03-26 18:43:54,2024-03-26 19:05:56,Rondo Reagana,Karwińska / Opolska,22
220477748,603584,2024-03-26 18:43:57,2024-03-26 18:53:32,Poza stacją,Poza stacją,10
