UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243963985,603325,2024-08-05 18:51:45,2024-08-05 19:03:59,Szczęśliwa (Sky Tower),Gajowicka,12
243963995,602551,2024-08-05 18:51:47,2024-08-05 18:59:34,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,8
243964014,603057,2024-08-05 18:51:52,2024-08-05 18:58:33,Legnicka (Park Magnolia),Poza stacją,7
243964050,602132,2024-08-05 18:51:59,2024-08-05 18:56:41,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
243964058,603904,2024-08-05 18:52:01,2024-08-05 19:06:32,Traugutta / Pułaskiego,Poza stacją,15
243964149,604281,2024-08-05 18:52:25,2024-08-05 19:29:21,Poza stacją,Kozanowska Pilczyce,37
243964205,604463,2024-08-05 18:52:37,2024-08-05 19:06:28,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
243964217,602717,2024-08-05 18:52:40,2024-08-05 18:53:50,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
243964310,603524,2024-08-05 18:52:59,2024-08-05 19:21:19,Poza stacją,Poza stacją,28
243964318,603358,2024-08-05 18:53:01,2024-08-05 19:00:54,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,8
243964324,603919,2024-08-05 18:53:03,2024-08-05 18:58:09,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
243964330,603733,2024-08-05 18:53:04,2024-08-05 19:02:29,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,9
243964367,603622,2024-08-05 18:53:13,2024-08-05 18:53:37,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
243964458,604051,2024-08-05 18:53:36,2024-08-05 19:06:00,Grabiszyńska / Stalowa,Fosa Miejska ,12
243964485,604233,2024-08-05 18:53:43,2024-08-05 19:02:25,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,9
243964517,603516,2024-08-05 18:53:49,2024-08-05 19:05:48,Borowska (Uniw. Szpital Kliniczny),Piławska,12
243964580,603195,2024-08-05 18:54:04,2024-08-05 19:00:51,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
243964606,602514,2024-08-05 18:54:11,2024-08-05 19:00:10,Poza stacją,Wałbrzyska - pętla tramwajowa,6
243964615,602926,2024-08-05 18:54:13,2024-08-05 19:07:21,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,13
243964661,603480,2024-08-05 18:54:27,2024-08-05 19:03:37,Wróblewskiego (ZOO),Rondo Reagana,9
243964806,602002,2024-08-05 18:54:59,2024-08-05 18:58:38,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
243964826,602046,2024-08-05 18:55:04,2024-08-05 19:08:56,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,14
243964876,603792,2024-08-05 18:55:19,2024-08-05 20:01:13,Bardzka / Piękna,Nyska / Piękna,66
243964907,603768,2024-08-05 18:55:24,2024-08-05 19:13:04,Gorlicka/Stanety,al. Brücknera / Kwidzyńska,18
243964926,602507,2024-08-05 18:55:28,2024-08-05 19:15:14,Robotnicza / Fabryczna,Kozanowska / Pilczycka,20
243964942,604548,2024-08-05 18:55:33,2024-08-05 18:56:23,Dworzec Główny ,Dworzec Główny ,1
243964955,604574,2024-08-05 18:55:36,2024-08-05 19:39:26,Solskiego / al. Piastów,Solskiego / al. Piastów,44
243964968,603189,2024-08-05 18:55:39,2024-08-05 19:01:16,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
243964994,603183,2024-08-05 18:55:46,2024-08-05 19:11:52,Zachodnia / Poznańska,Kozanowska / Pilczycka,16
243965011,603997,2024-08-05 18:55:49,2024-08-05 19:39:37,Solskiego / al. Piastów,Solskiego / al. Piastów,44
243965030,602952,2024-08-05 18:55:53,2024-08-05 19:14:08,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",18
243965048,603874,2024-08-05 18:55:56,2024-08-05 19:08:09,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,12
243965051,604527,2024-08-05 18:55:57,2024-08-05 19:04:53,Dworzec Główny ,Hubska / Prudnicka,9
243965056,603845,2024-08-05 18:55:58,2024-08-05 18:56:15,Drobnera / Dubois,Drobnera / Dubois,0
243965063,603529,2024-08-05 18:56:01,2024-08-05 19:01:31,Poza stacją,Kozanowska/Pałucka,6
243965069,603988,2024-08-05 18:56:02,2024-08-05 18:57:11,Na Ostatnim Groszu,Na Ostatnim Groszu,1
243965095,602429,2024-08-05 18:56:10,2024-08-05 19:01:54,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
243965113,652070,2024-08-05 18:56:15,2024-08-05 19:12:42,Stacyjna (Dworzec Mikołajów),Kościuszki / Pułaskiego,16
243965143,603317,2024-08-05 18:56:20,2024-08-05 19:09:06,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,13
243965154,602889,2024-08-05 18:56:22,2024-08-05 19:09:23,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
243965160,602522,2024-08-05 18:56:23,2024-08-05 18:56:59,Drobnera / Dubois,Drobnera / Dubois,1
243965204,602295,2024-08-05 18:56:31,2024-08-05 19:01:35,Rondo Reagana,Norwida / Wyspiańskiego (PWr),5
243965206,603895,2024-08-05 18:56:31,2024-08-05 19:05:08,Legnicka / Zachodnia ,Popowicka / Rysia,9
243965235,602506,2024-08-05 18:56:39,2024-08-05 19:14:01,Rondo Reagana,Traugutta / Kościuszki,17
243965246,604447,2024-08-05 18:56:41,2024-08-05 19:51:56,Traugutta / Kościuszki,Wróblewskiego (ZOO),55
243965266,604072,2024-08-05 18:56:44,2024-08-05 19:13:53,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,17
243965348,603609,2024-08-05 18:57:05,2024-08-05 19:13:46,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,17
243965353,604445,2024-08-05 18:57:06,2024-08-05 19:13:31,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
243965356,603927,2024-08-05 18:57:07,2024-08-05 19:00:31,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,3
243965384,603614,2024-08-05 18:57:14,2024-08-05 19:05:41,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,8
243965507,604053,2024-08-05 18:57:51,2024-08-05 19:05:17,Dworzec Główny ,Hubska / Prudnicka,7
243965514,602836,2024-08-05 18:57:52,2024-08-05 19:08:55,Komandorska / Kamienna,Rynek,11
243965543,604470,2024-08-05 18:57:59,2024-08-05 18:58:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
243965601,602719,2024-08-05 18:58:13,2024-08-05 19:04:04,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
243965604,602908,2024-08-05 18:58:13,2024-08-05 19:11:18,Rondo Reagana,Drobnera / Plac Bema,13
243965605,602929,2024-08-05 18:58:14,2024-08-05 19:09:39,Bardzka / Piękna,"Dworzec Główny, południe",11
243965659,602880,2024-08-05 18:58:26,2024-08-05 19:09:49,Bardzka / Piękna,"Dworzec Główny, południe",11
243965684,602696,2024-08-05 18:58:31,2024-08-05 19:11:46,Hubska / Prudnicka,Zaporoska / Gajowicka,13
243965701,603255,2024-08-05 18:58:36,2024-08-05 19:03:44,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
243965707,602529,2024-08-05 18:58:37,2024-08-05 18:59:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
243965733,603859,2024-08-05 18:58:44,2024-08-05 18:59:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
243965746,602598,2024-08-05 18:58:46,2024-08-05 19:06:21,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
243965750,602698,2024-08-05 18:58:47,2024-08-05 19:04:43,Drobnera / Dubois,pl. Powstańców Wielkopolskich,6
243965762,602316,2024-08-05 18:58:49,2024-08-05 19:18:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,19
243965797,602248,2024-08-05 18:58:58,2024-08-05 19:12:12,Poza stacją,Poza stacją,13
243965801,603828,2024-08-05 18:58:59,2024-08-05 19:18:40,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,20
243965830,603349,2024-08-05 18:59:05,2024-08-05 19:39:39,Pilczycka / Koszykarska,Piaskowa / św. Ducha,41
243965861,652061,2024-08-05 18:59:15,2024-08-05 19:09:56,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
243965872,602108,2024-08-05 18:59:18,2024-08-05 19:20:14,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,21
243965875,604647,2024-08-05 18:59:19,2024-08-05 18:59:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
243965944,602934,2024-08-05 18:59:36,2024-08-05 19:11:07,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
243965977,602104,2024-08-05 18:59:42,2024-08-05 19:08:59,Strzegomska / Estońska,Mińska / Stanisławowska,9
243965982,602700,2024-08-05 18:59:43,2024-08-05 19:10:51,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
243966005,602535,2024-08-05 18:59:48,2024-08-05 19:15:58,Krzywoustego / Korona,Promenady Wrocławskie,16
243966052,603685,2024-08-05 18:59:59,2024-08-05 19:40:15,Pilczycka / Koszykarska,Piaskowa / św. Ducha,40
243966111,603378,2024-08-05 19:00:11,2024-08-05 19:06:06,Plac Powstańców Śląskich,Komandorska / Sanocka,6
243966114,603808,2024-08-05 19:00:12,2024-08-05 19:10:50,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
243966175,604141,2024-08-05 19:00:28,2024-08-05 19:11:42,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,11
243966198,604023,2024-08-05 19:00:34,2024-08-05 19:10:10,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
243966217,602635,2024-08-05 19:00:38,2024-08-05 19:02:07,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
243966221,602764,2024-08-05 19:00:39,2024-08-05 19:10:16,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
243966229,604548,2024-08-05 19:00:42,2024-08-05 19:05:31,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
243966267,603315,2024-08-05 19:00:50,2024-08-05 19:10:27,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,10
243966282,604021,2024-08-05 19:00:54,2024-08-05 19:08:44,Fosa Miejska ,Plac Legionów,8
243966285,602199,2024-08-05 19:00:54,2024-08-05 19:11:19,Kołłątaja / Podwale,Rondo Reagana,10
243966292,604643,2024-08-05 19:00:57,2024-08-05 19:08:19,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
243966293,602876,2024-08-05 19:00:57,2024-08-05 19:08:25,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
243966304,604207,2024-08-05 19:01:00,2024-08-05 19:15:22,Rondo Reagana,Traugutta / Kościuszki,14
243966305,602983,2024-08-05 19:01:01,2024-08-05 19:11:17,Fosa Miejska ,Plac Legionów,10
243966344,602656,2024-08-05 19:01:13,2024-08-05 19:11:15,Poza stacją,Piaskowa / św. Ducha,10
243966471,602319,2024-08-05 19:01:45,2024-08-05 19:09:09,.RELOKACYJNA,Plac Strzegomski / Poznańska,7
243966485,604509,2024-08-05 19:01:48,2024-08-05 19:13:49,Gnieźnieńska / Długa,Gnieźnieńska / Długa,12
243966493,603769,2024-08-05 19:01:50,2024-08-05 19:10:27,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
243966686,603611,2024-08-05 19:02:32,2024-08-05 19:41:47,Kopycińskiego/Drabika,Aleja Hallera / Mielecka,39
243966727,603339,2024-08-05 19:02:44,2024-08-05 19:14:54,Kopycińskiego/Drabika,Kopycińskiego/Drabika,12
243966768,604272,2024-08-05 19:02:51,2024-08-05 19:05:55,Stabłowicka / Główna ,Stabłowicka / Główna ,3
243966772,602547,2024-08-05 19:02:52,2024-08-05 19:22:54,Legnicka / Młodych Techników,Żeromskiego / Daszyńskiego,20
243966784,602794,2024-08-05 19:02:56,2024-08-05 19:51:18,Reymonta / Kleczkowska,Reymonta / Kleczkowska,48
243966823,603938,2024-08-05 19:03:04,2024-08-05 19:06:52,Nowodworska/Strzegomska,Nowodworska/Strzegomska,4
243966833,602089,2024-08-05 19:03:07,2024-08-05 19:15:01,Kopycińskiego/Drabika,Kopycińskiego/Drabika,12
243966857,604512,2024-08-05 19:03:15,2024-08-05 19:14:02,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
243966885,604131,2024-08-05 19:03:21,2024-08-05 20:03:19,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,60
243966907,603814,2024-08-05 19:03:26,2024-08-05 19:03:52,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
243966940,603139,2024-08-05 19:03:36,2024-08-05 19:27:49,Szczęśliwa (Sky Tower),Legnicka (Park Magnolia),24
243966958,602928,2024-08-05 19:03:41,2024-08-05 19:39:07,Dyrekcyjna / Borowska (Wroclavia),Rynek,35
243966966,602472,2024-08-05 19:03:43,2024-08-05 19:56:56,Stabłowicka / Główna ,Stabłowicka ,53
243966991,602225,2024-08-05 19:03:49,2024-08-05 19:20:20,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,17
243966998,602215,2024-08-05 19:03:51,2024-08-05 19:04:03,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,0
243967010,603355,2024-08-05 19:03:54,2024-08-05 19:06:37,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
243967017,602949,2024-08-05 19:03:55,2024-08-05 19:23:32,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),20
243967026,602663,2024-08-05 19:03:57,2024-08-05 19:24:03,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),20
243967030,602272,2024-08-05 19:03:57,2024-08-05 19:17:12,Legnicka / Wejherowska,Lotnicza / Bajana,13
243967056,602295,2024-08-05 19:04:03,2024-08-05 19:09:49,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),6
243967099,603867,2024-08-05 19:04:13,2024-08-05 19:35:46,Zachodnia / Poznańska,Wróblewskiego (Teki),32
243967172,602585,2024-08-05 19:04:28,2024-08-05 19:11:47,Rynek,Piaskowa / św. Ducha,7
243967174,603035,2024-08-05 19:04:28,2024-08-05 19:17:00,Aleja Kromera,Drobnera / Dubois,13
243967228,602022,2024-08-05 19:04:42,2024-08-05 19:27:32,al. Brücknera / Kwidzyńska,Marca Polo (Olimpia Port),23
243967353,603448,2024-08-05 19:05:14,2024-08-05 20:03:05,Karwińska / Opolska,al. Armii Krajowej / Bardzka,58
243967362,602582,2024-08-05 19:05:17,2024-08-05 19:19:07,Reymonta / Kleczkowska,Piaskowa / św. Ducha,14
243967370,603940,2024-08-05 19:05:19,2024-08-05 19:29:32,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,24
243967372,603482,2024-08-05 19:05:19,2024-08-05 19:20:41,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),15
243967385,602769,2024-08-05 19:05:21,2024-08-05 19:10:33,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,5
243967501,602806,2024-08-05 19:05:50,2024-08-05 19:17:08,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),11
243967502,604053,2024-08-05 19:05:50,2024-08-05 19:21:11,Hubska / Prudnicka,Krakowska / Leroy Merlin,15
243967509,604265,2024-08-05 19:05:53,2024-08-05 20:02:59,Karwińska / Opolska,al. Armii Krajowej / Bardzka,57
243967514,604008,2024-08-05 19:05:55,2024-08-05 19:21:12,Świeradowska / Krynicka,Krakowska / Leroy Merlin,15
243967544,603575,2024-08-05 19:06:04,2024-08-05 19:23:16,Skarbowców / Wietrzna,Poza stacją,17
243967557,603745,2024-08-05 19:06:08,2024-08-05 19:27:53,Legnicka / Zachodnia ,Plac Grunwaldzki / Polaka,22
243967611,604270,2024-08-05 19:06:19,2024-08-05 19:24:57,Bielany Wrocławskie Kolejowa P&R,Poza stacją,19
243967613,603782,2024-08-05 19:06:20,2024-08-05 19:11:54,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
243967621,604374,2024-08-05 19:06:23,2024-08-05 19:20:09,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),14
243967647,602378,2024-08-05 19:06:30,2024-08-05 19:24:55,Bielany Wrocławskie Kolejowa P&R,Poza stacją,18
243967652,603174,2024-08-05 19:06:30,2024-08-05 19:57:04,Stabłowicka / Główna ,Stabłowicka ,51
243967670,602059,2024-08-05 19:06:36,2024-08-05 19:56:37,Piaskowa / św. Ducha,Piaskowa / św. Ducha,50
243967700,604552,2024-08-05 19:06:41,2024-08-05 19:17:27,Kamienna / Borowska (Aquapark),Poza stacją,11
243967755,603885,2024-08-05 19:06:53,2024-08-05 19:47:30,Prochowicka / Dolnobrzeska,Plac Strzegomski / Poznańska,41
243967764,604670,2024-08-05 19:06:55,2024-08-05 19:07:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
243967768,603115,2024-08-05 19:06:56,2024-08-05 19:14:26,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,8
243967791,604486,2024-08-05 19:07:03,2024-08-05 19:18:55,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
243967796,602529,2024-08-05 19:07:04,2024-08-05 19:07:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
243967801,603293,2024-08-05 19:07:05,2024-08-05 19:14:10,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
243967814,603426,2024-08-05 19:07:08,2024-08-05 19:19:57,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
243967834,604179,2024-08-05 19:07:15,2024-08-05 19:15:54,Poza stacją,Graniczna / Strzegomska,9
243967871,602580,2024-08-05 19:07:26,2024-08-05 19:33:20,Świeradowska (Ferio Gaj ),Hubska / Prudnicka,26
243967954,603211,2024-08-05 19:07:49,2024-08-05 19:20:39,Kołłątaja / Podwale,Zaporoska / Wielka / Krucza,13
243967962,602923,2024-08-05 19:07:50,2024-08-05 19:42:17,Kamienna / Tomaszowska,Zwycięska / Ołtaszyńska,34
243968005,603041,2024-08-05 19:08:00,2024-08-05 19:30:23,Racławicka / Rymarska,"Dworzec Główny, południe",22
243968009,603309,2024-08-05 19:08:01,2024-08-05 19:08:38,Poza stacją,Poza stacją,1
243968019,602731,2024-08-05 19:08:02,2024-08-05 19:17:47,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),10
243968062,603716,2024-08-05 19:08:15,2024-08-05 19:16:12,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
243968074,602335,2024-08-05 19:08:18,2024-08-05 19:13:16,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,5
243968075,604293,2024-08-05 19:08:18,2024-08-05 19:23:12,al. Armii Krajowej / Bardzka,Kołłątaja / Podwale,15
243968112,602183,2024-08-05 19:08:26,2024-08-05 20:29:07,Rynek,Grabiszyńska / Aleja Hallera,81
243968115,652064,2024-08-05 19:08:26,2024-08-05 19:25:33,Bardzka / Piękna,Grota-Roweckiego / Parafialna,17
243968136,603231,2024-08-05 19:08:32,2024-08-05 19:15:39,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
243968216,603144,2024-08-05 19:08:52,2024-08-05 19:26:58,Bardzka / Piękna,Kamienna / Borowska (Aquapark),18
243968218,602017,2024-08-05 19:08:52,2024-08-05 19:34:14,Drobnera / Dubois,Kozanowska Pilczyce,25
243968278,604050,2024-08-05 19:09:08,2024-08-05 19:24:09,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),15
243968289,602820,2024-08-05 19:09:10,2024-08-05 19:19:42,Gorlicka / Litewska,Kiełczowska,11
243968308,602068,2024-08-05 19:09:15,2024-08-05 19:17:11,"Dworzec Główny, południe",Poza stacją,8
243968312,604003,2024-08-05 19:09:16,2024-08-05 19:26:46,Legnicka / Młodych Techników,Rynek,18
243968332,602876,2024-08-05 19:09:23,2024-08-05 19:20:58,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
243968359,602144,2024-08-05 19:09:30,2024-08-05 19:14:19,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
243968374,603712,2024-08-05 19:09:32,2024-08-05 19:15:06,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
243968480,603988,2024-08-05 19:09:55,2024-08-05 19:10:22,Na Ostatnim Groszu,Na Ostatnim Groszu,0
243968551,602929,2024-08-05 19:10:12,2024-08-05 19:20:25,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
243968554,604022,2024-08-05 19:10:13,2024-08-05 19:14:28,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
243968561,603608,2024-08-05 19:10:15,2024-08-05 19:19:43,Aleja Kromera,Sienkiewicza / Wyszyńskiego,9
243968595,604353,2024-08-05 19:10:23,2024-08-05 19:26:00,Bezpieczna / Obornicka,Nowowiejska / Wyszyńskiego,16
243968599,603720,2024-08-05 19:10:23,2024-08-05 19:30:20,Poza stacją,Hubska / Prudnicka,20
243968622,604246,2024-08-05 19:10:28,2024-08-05 19:29:34,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,19
243968632,602880,2024-08-05 19:10:31,2024-08-05 19:28:34,"Dworzec Główny, południe",Jedności Narodowej / Wyszyńskiego,18
243968663,604529,2024-08-05 19:10:37,2024-08-05 19:22:03,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,11
243968687,602492,2024-08-05 19:10:44,2024-08-05 19:17:41,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
243968707,603739,2024-08-05 19:10:48,2024-08-05 19:31:34,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,21
243968716,604170,2024-08-05 19:10:50,2024-08-05 20:04:14,Kamieńskiego,Żmigrodzka / Broniewskiego,53
243968742,604023,2024-08-05 19:10:56,2024-08-05 19:22:26,Szczęśliwa (Sky Tower),Racławicka / Rymarska,12
243968821,603224,2024-08-05 19:11:17,2024-08-05 19:24:06,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
243968854,604643,2024-08-05 19:11:26,2024-08-05 19:29:42,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,18
243968870,602758,2024-08-05 19:11:31,2024-08-05 19:29:36,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,18
243968887,604511,2024-08-05 19:11:34,2024-08-05 19:22:33,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,11
243968917,604077,2024-08-05 19:11:41,2024-08-05 19:15:40,Rondo Reagana,Sienkiewicza / Piastowska,4
243968952,603400,2024-08-05 19:11:50,2024-08-05 19:44:32,Legnicka (Park Magnolia),Boguszowska / Kosmonautów,33
243969103,603769,2024-08-05 19:12:26,2024-08-05 19:30:36,Kozanowska Pilczyce,Osobowicka / Ostrowska,18
243969138,603229,2024-08-05 19:12:34,2024-08-05 19:23:36,Krzywoustego - Rynek Psie Pole,Poza stacją,11
243969177,604054,2024-08-05 19:12:45,2024-08-05 19:23:48,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,11
243969211,603904,2024-08-05 19:12:55,2024-08-05 19:33:09,Poza stacją,Rondo Reagana,20
243969240,602656,2024-08-05 19:13:01,2024-08-05 19:36:44,Piaskowa / św. Ducha,Rondo Reagana,24
243969252,603753,2024-08-05 19:13:06,2024-08-05 19:28:35,Grapowa,Opolska / pętla tramwajowa,15
243969271,602321,2024-08-05 19:13:10,2024-08-05 19:23:23,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,10
243969281,602983,2024-08-05 19:13:11,2024-08-05 19:35:00,Plac Legionów,Grabiszyńska / Stalowa,22
243969288,603508,2024-08-05 19:13:13,2024-08-05 19:13:43,Aleja Bielany,Aleja Bielany,1
243969336,604021,2024-08-05 19:13:23,2024-08-05 19:35:04,Plac Legionów,Grabiszyńska / Stalowa,22
243969346,603245,2024-08-05 19:13:26,2024-08-05 21:08:24,Poza stacją,Aleja Kromera,115
243969347,603564,2024-08-05 19:13:26,2024-08-05 19:19:18,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,6
