UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
231636305,602500,2024-06-01 20:32:53,2024-06-01 20:49:56,Osobowicka - pętla tramwajowa,Popowicka / Rysia,17
231636318,602646,2024-06-01 20:32:59,2024-06-01 20:43:50,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),11
231636339,604647,2024-06-01 20:33:05,2024-06-01 20:40:20,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),7
231636405,602600,2024-06-01 20:33:24,2024-06-01 20:37:34,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),4
231636436,604036,2024-06-01 20:33:32,2024-06-01 20:50:46,Na Grobli (PWr - Geocentrum),al. Brücknera / Kwidzyńska,17
231636482,604334,2024-06-01 20:33:44,2024-06-01 20:48:17,Plac Dominikański (Galeria Dominikańska),Poza stacją,15
231636529,603176,2024-06-01 20:33:57,2024-06-01 20:38:33,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
231636534,604364,2024-06-01 20:34:00,2024-06-01 20:47:50,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,14
231636553,602704,2024-06-01 20:34:05,2024-06-01 20:42:42,Drzewieckiego / Dedala,Legnicka (Park Magnolia),9
231636558,602652,2024-06-01 20:34:06,2024-06-01 21:48:30,Berenta / Kasprowicza,Poza stacją,74
231636617,602808,2024-06-01 20:34:26,2024-06-01 21:32:46,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,58
231636626,602571,2024-06-01 20:34:27,2024-06-01 20:37:42,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,3
231636631,603280,2024-06-01 20:34:29,2024-06-01 20:49:06,Robotnicza / Fabryczna,Tyrmanda / Mińska,15
231636641,602564,2024-06-01 20:34:32,2024-06-01 20:40:55,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,6
231636657,603081,2024-06-01 20:34:38,2024-06-01 20:51:48,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,17
231636694,602186,2024-06-01 20:34:50,2024-06-01 21:32:35,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,58
231636717,603656,2024-06-01 20:34:56,2024-06-01 20:52:21,Wróblewskiego (Teki),Rynek,17
231636782,604668,2024-06-01 20:35:12,2024-06-01 21:05:33,Buforowa - Vivaldiego,Śrubowa / Strzegomska,30
231636814,602092,2024-06-01 20:35:21,2024-06-01 20:45:51,Plac Grunwaldzki / Polaka,Poza stacją,11
231636825,603189,2024-06-01 20:35:24,2024-06-01 20:44:42,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
231636834,604054,2024-06-01 20:35:29,2024-06-01 20:42:19,Plac Legionów,Kazimierza Wielkiego (Helios),7
231636837,603423,2024-06-01 20:35:30,2024-06-01 20:42:29,Plac Legionów,Kazimierza Wielkiego (Helios),7
231636838,602713,2024-06-01 20:35:30,2024-06-01 21:08:13,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),33
231636851,603080,2024-06-01 20:35:33,2024-06-01 20:47:55,Kamieńskiego,Żmigrodzka / Broniewskiego,12
231636867,604544,2024-06-01 20:35:40,2024-06-01 21:07:59,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),32
231636903,603056,2024-06-01 20:35:51,2024-06-01 20:42:46,Przyjaźni / Karkonoska,Przyjaźni,7
231636912,602115,2024-06-01 20:35:53,2024-06-01 20:36:16,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
231636950,603364,2024-06-01 20:36:08,2024-06-01 20:36:32,Aleja Kromera,Aleja Kromera,0
231636984,603072,2024-06-01 20:36:21,2024-06-01 20:54:51,Aleja Kromera,Kraszewskiego / Trzebnicka,19
231636985,604444,2024-06-01 20:36:21,2024-06-01 20:38:53,Bacciarellego / pętla autobusowa,Bacciarellego,3
231636995,602762,2024-06-01 20:36:25,2024-06-01 20:41:08,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
231636999,604274,2024-06-01 20:36:29,2024-06-01 20:52:20,Grabiszyńska / Aleja Hallera,Poza stacją,16
231637042,603479,2024-06-01 20:36:40,2024-06-01 21:13:39,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,37
231637094,603225,2024-06-01 20:36:56,2024-06-01 20:37:21,Aleja Kromera,Aleja Kromera,0
231637097,603434,2024-06-01 20:36:57,2024-06-01 20:56:39,Nyska / Piękna,al. Armii Krajowej / Bardzka,20
231637128,603179,2024-06-01 20:37:09,2024-06-01 20:44:20,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,7
231637187,602533,2024-06-01 20:37:26,2024-06-01 21:08:34,Poza stacją,Wałbrzyska - pętla tramwajowa,31
231637218,602827,2024-06-01 20:37:35,2024-06-01 20:54:31,Aleja Kromera,Kraszewskiego / Trzebnicka,17
231637229,603811,2024-06-01 20:37:38,2024-06-01 21:06:06,Kazimierza Wielkiego (Helios),Przyjaźni / Karkonoska,28
231637283,602470,2024-06-01 20:37:50,2024-06-01 20:47:22,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
231637285,602116,2024-06-01 20:37:51,2024-06-01 20:53:33,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),16
231637287,604013,2024-06-01 20:37:51,2024-06-01 20:42:57,Przyjaźni / Karkonoska,Przyjaźni,5
231637294,604654,2024-06-01 20:37:55,2024-06-01 20:50:24,Fosa Miejska ,Piaskowa / św. Ducha,12
231637299,603802,2024-06-01 20:37:57,2024-06-01 21:25:16,Promenady Wrocławskie,Promenady Wrocławskie,47
231637346,602629,2024-06-01 20:38:06,2024-06-01 20:49:59,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
231637348,603629,2024-06-01 20:38:07,2024-06-01 20:43:08,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),5
231637366,603390,2024-06-01 20:38:13,2024-06-01 21:00:24,Wita Stwosza / Szewska,Poza stacją,22
231637389,602805,2024-06-01 20:38:20,2024-06-01 20:49:23,Nyska / Jesionowa,Poza stacją,11
231637395,602477,2024-06-01 20:38:25,2024-06-01 20:38:54,Dworzec Główny ,Dworzec Główny ,0
231637399,603775,2024-06-01 20:38:26,2024-06-01 21:00:07,Wita Stwosza / Szewska,Poza stacją,22
231637478,604039,2024-06-01 20:38:51,2024-06-01 20:54:36,"Dworzec Główny, południe",Dworzec Główny ,16
231637512,603157,2024-06-01 20:39:01,2024-06-01 20:54:25,"Dworzec Główny, południe",Dworzec Główny ,15
231637523,602182,2024-06-01 20:39:07,2024-06-01 20:49:55,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
231637525,604580,2024-06-01 20:39:07,2024-06-01 20:39:26,Plac Legionów,pl. Orląt Lwowskich,0
231637528,603304,2024-06-01 20:39:08,2024-06-01 20:49:10,Nyska / Jesionowa,"Dworzec Główny, południe",10
231637557,604063,2024-06-01 20:39:16,2024-06-01 20:44:13,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),5
231637809,602987,2024-06-01 20:40:33,2024-06-01 20:41:31,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
231637810,603717,2024-06-01 20:40:34,2024-06-01 20:57:17,Nowowiejska / Wyszyńskiego,Rondo Reagana,17
231637818,603025,2024-06-01 20:40:37,2024-06-01 20:52:43,Piaskowa / św. Ducha,Poza stacją,12
231637853,603245,2024-06-01 20:40:48,2024-06-01 21:00:52,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),20
231637940,603109,2024-06-01 20:41:15,2024-06-01 20:46:30,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
231637968,604546,2024-06-01 20:41:23,2024-06-01 20:43:02,Poza stacją,"Dworzec Główny, południe",2
231637971,602696,2024-06-01 20:41:25,2024-06-01 20:53:28,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,12
231637973,603796,2024-06-01 20:41:25,2024-06-01 20:53:17,Lubelska/Łukowska,Mrągowska / Rolna,12
231637978,602779,2024-06-01 20:41:27,2024-06-01 20:58:20,Rynek,Promenady Wrocławskie,17
231637993,603655,2024-06-01 20:41:32,2024-06-01 20:59:06,Grabiszyńska / Aleja Hallera,Fosa Miejska ,18
231637996,603110,2024-06-01 20:41:33,2024-06-01 20:58:44,Rynek,Promenady Wrocławskie,17
231638008,604236,2024-06-01 20:41:37,2024-06-01 20:42:00,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
231638087,602867,2024-06-01 20:42:09,2024-06-01 21:01:52,Ślężna / pętla tramwajowa,Grabiszyńska / Aleja Hallera,20
231638178,603504,2024-06-01 20:42:34,2024-06-01 22:58:06,Promenady Wrocławskie,Promenady Wrocławskie,136
231638219,604139,2024-06-01 20:42:45,2024-06-01 21:02:20,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,20
231638234,602521,2024-06-01 20:42:50,2024-06-01 21:12:34,Plac Uniwersytecki (UWr),Tarnogajska / Klimasa,30
231638242,604571,2024-06-01 20:42:54,2024-06-01 20:58:34,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,16
231638338,603440,2024-06-01 20:43:18,2024-06-01 21:12:44,Plac Uniwersytecki (UWr),Tarnogajska / Klimasa,29
231638357,604439,2024-06-01 20:43:22,2024-06-01 20:53:33,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),10
231638369,603568,2024-06-01 20:43:29,2024-06-01 20:49:47,al. Brücknera / Kwidzyńska,Aleja Kromera,6
231638406,603582,2024-06-01 20:43:39,2024-06-01 20:46:47,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
231638416,603408,2024-06-01 20:43:42,2024-06-01 20:59:45,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,16
231638427,604008,2024-06-01 20:43:48,2024-06-01 20:49:47,al. Brücknera / Kwidzyńska,Aleja Kromera,6
231638440,604546,2024-06-01 20:43:51,2024-06-01 20:44:16,"Dworzec Główny, południe","Dworzec Główny, południe",0
231638471,604503,2024-06-01 20:44:01,2024-06-01 20:59:55,Kazimierza Wielkiego (Helios),Kasprowicza / Syrokomli,16
231638486,602473,2024-06-01 20:44:08,2024-06-01 20:49:09,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
231638556,604196,2024-06-01 20:44:29,2024-06-01 21:07:27,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),23
231638565,603692,2024-06-01 20:44:31,2024-06-01 22:05:39,Piaskowa / św. Ducha,Traugutta / Kościuszki,81
231638593,603458,2024-06-01 20:44:36,2024-06-01 21:03:47,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),19
231638614,603835,2024-06-01 20:44:43,2024-06-01 21:57:59,Stacyjna (Dworzec Mikołajów),Wróblewskiego (ZOO),73
231638615,602759,2024-06-01 20:44:44,2024-06-01 21:00:07,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,15
231638631,604655,2024-06-01 20:44:48,2024-06-01 21:04:42,Drobnera / Plac Bema,Drobnera / Dubois,20
231638635,604546,2024-06-01 20:44:49,2024-06-01 20:46:11,"Dworzec Główny, południe","Dworzec Główny, południe",1
231638645,602596,2024-06-01 20:44:51,2024-06-01 20:55:05,Centrum Handlowe Auchan Bielany,Przyjaźni,10
231638656,652116,2024-06-01 20:44:56,2024-06-01 20:55:15,Centrum Handlowe Auchan Bielany,Przyjaźni,10
231638714,603415,2024-06-01 20:45:10,2024-06-01 21:10:06,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,25
231638735,604656,2024-06-01 20:45:19,2024-06-01 20:52:49,Fosa Miejska ,Traugutta / Pułaskiego,8
231638760,602924,2024-06-01 20:45:27,2024-06-01 21:26:04,Wróblewskiego (Teki),Jagiełły / Dmowskiego ,41
231638781,603914,2024-06-01 20:45:31,2024-06-01 20:55:10,Poniatowskiego / Oleśnicka,Poza stacją,10
231638800,603580,2024-06-01 20:45:35,2024-06-01 20:56:18,Rondo Reagana,Traugutta / Pułaskiego,11
231638819,603357,2024-06-01 20:45:40,2024-06-01 20:58:24,Partyzantów / Okrzei,Marca Polo (Olimpia Port),13
231638825,604442,2024-06-01 20:45:42,2024-06-01 21:09:58,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,24
231638833,604444,2024-06-01 20:45:45,2024-06-01 20:54:57,Bacciarellego,Wróblewskiego (Teki),9
231638865,602785,2024-06-01 20:45:54,2024-06-01 20:55:19,Poniatowskiego / Oleśnicka,Rondo Reagana,9
231638873,603978,2024-06-01 20:45:56,2024-06-01 20:53:53,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,8
231638911,603698,2024-06-01 20:46:05,2024-06-01 20:53:39,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,8
231638973,603771,2024-06-01 20:46:23,2024-06-01 20:47:35,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
231639024,603378,2024-06-01 20:46:38,2024-06-01 20:55:17,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,9
231639107,602420,2024-06-01 20:47:04,2024-06-01 20:55:31,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,8
231639129,603729,2024-06-01 20:47:12,2024-06-01 20:54:03,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,7
231639160,603203,2024-06-01 20:47:21,2024-06-01 21:44:46,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,57
231639238,603109,2024-06-01 20:47:49,2024-06-01 20:55:08,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
231639243,604137,2024-06-01 20:47:50,2024-06-01 20:55:52,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,8
231639245,604456,2024-06-01 20:47:50,2024-06-01 20:49:20,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
231639310,602104,2024-06-01 20:48:14,2024-06-01 21:01:22,Legnicka (Park Magnolia),Legnicka / Wejherowska,13
231639397,602061,2024-06-01 20:48:45,2024-06-01 20:58:30,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
231639428,603588,2024-06-01 20:48:55,2024-06-01 21:10:49,Wróblewskiego (Teki),Aleja Kromera,22
231639461,604249,2024-06-01 20:49:08,2024-06-01 21:10:07,Poza stacją,Poza stacją,21
231639477,603102,2024-06-01 20:49:14,2024-06-01 21:05:44,Obornicka / Bałtycka,Kazimierza Wielkiego (Helios),17
231639489,602003,2024-06-01 20:49:19,2024-06-01 21:21:13,Poza stacją,Zaporoska / Gajowicka,32
231639504,603925,2024-06-01 20:49:24,2024-06-01 21:05:32,Obornicka / Bałtycka,Kazimierza Wielkiego (Helios),16
231639509,604559,2024-06-01 20:49:25,2024-06-01 20:50:02,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
231639630,602575,2024-06-01 20:50:02,2024-06-01 20:55:29,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,5
231639656,604456,2024-06-01 20:50:11,2024-06-01 20:58:55,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
231639691,602132,2024-06-01 20:50:22,2024-06-01 21:08:48,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,18
231639708,602625,2024-06-01 20:50:26,2024-06-01 20:59:50,Piaskowa / św. Ducha,Drobnera / Plac Bema,9
231639729,602862,2024-06-01 20:50:32,2024-06-01 20:59:40,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
231639783,602500,2024-06-01 20:50:50,2024-06-01 21:03:49,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
231639785,603435,2024-06-01 20:50:51,2024-06-01 21:04:10,Graniczna / Strzegomska,Na Ostatnim Groszu,13
231639788,603770,2024-06-01 20:50:52,2024-06-01 21:09:04,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,18
231639789,604213,2024-06-01 20:50:52,2024-06-01 20:51:09,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
231639792,603737,2024-06-01 20:50:52,2024-06-01 20:56:22,Jagodzińska / Buforowa,Buforowa - Vivaldiego,6
231639807,603603,2024-06-01 20:50:57,2024-06-01 21:09:12,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,18
231639825,603859,2024-06-01 20:51:03,2024-06-01 21:42:13,Legnicka / Wejherowska,Legnicka (Park Magnolia),51
231639889,604036,2024-06-01 20:51:18,2024-06-01 21:20:29,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,29
231639958,604061,2024-06-01 20:51:47,2024-06-01 21:03:32,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,12
231639967,603680,2024-06-01 20:51:49,2024-06-01 20:58:25,Żmigrodzka / Marino,Kamieńskiego,7
231639981,604213,2024-06-01 20:51:54,2024-06-01 20:58:54,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,7
231640000,603497,2024-06-01 20:52:00,2024-06-01 21:09:02,Krakowska / Leroy Merlin,pl. Orląt Lwowskich,17
231640015,603126,2024-06-01 20:52:04,2024-06-01 22:19:54,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),88
231640084,602935,2024-06-01 20:52:26,2024-06-01 22:19:33,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),87
231640096,602792,2024-06-01 20:52:29,2024-06-01 21:25:10,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),33
231640178,602093,2024-06-01 20:52:56,2024-06-01 21:03:54,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Zachodnia ,11
231640195,602919,2024-06-01 20:53:03,2024-06-01 22:18:00,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),85
231640251,602182,2024-06-01 20:53:28,2024-06-01 20:59:41,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
231640255,603025,2024-06-01 20:53:30,2024-06-01 20:59:49,Poza stacją,Plac Powstańców Śląskich,6
231640269,603293,2024-06-01 20:53:38,2024-06-01 20:53:56,Poza stacją,Poza stacją,0
231640283,603289,2024-06-01 20:53:42,2024-06-01 21:08:51,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,15
231640300,604178,2024-06-01 20:53:48,2024-06-01 21:08:20,Plac Legionów,Grabiszyńska / Aleja Hallera,15
231640303,602116,2024-06-01 20:53:50,2024-06-01 20:56:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
231640379,603259,2024-06-01 20:54:13,2024-06-01 21:10:40,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,16
231640405,604274,2024-06-01 20:54:22,2024-06-01 21:13:20,Poza stacją,Żelazna / Pereca,19
231640454,603557,2024-06-01 20:54:42,2024-06-01 21:24:14,Rynek,Strzegomska / Estońska,30
231640468,603787,2024-06-01 20:54:46,2024-06-01 21:24:34,Rynek,Strzegomska / Estońska,30
231640477,603293,2024-06-01 20:54:50,2024-06-01 21:10:29,Poza stacją,Poza stacją,16
231640523,602679,2024-06-01 20:55:06,2024-06-01 21:00:12,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
231640569,602827,2024-06-01 20:55:19,2024-06-01 20:59:58,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
231640590,602006,2024-06-01 20:55:26,2024-06-01 21:28:40,Poza stacją,Mińska / Stanisławowska,33
231640666,604292,2024-06-01 20:55:57,2024-06-01 21:18:08,Żmigrodzka / Marino,Kozanowska / Pilczycka,22
231640738,603674,2024-06-01 20:56:18,2024-06-01 20:58:53,Poza stacją,Poza stacją,3
231640769,603970,2024-06-01 20:56:30,2024-06-01 21:15:01,Sienkiewicza / Wyszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),19
231640791,603914,2024-06-01 20:56:36,2024-06-01 21:16:06,Poza stacją,Olszewskiego / Spółdzielcza,20
231640798,603237,2024-06-01 20:56:37,2024-06-01 21:02:58,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
231640804,602785,2024-06-01 20:56:39,2024-06-01 21:16:15,Rondo Reagana,Olszewskiego / Spółdzielcza,20
231640806,604039,2024-06-01 20:56:39,2024-06-01 21:34:27,Dworzec Główny ,Fosa Miejska ,38
231640815,603071,2024-06-01 20:56:42,2024-06-01 21:02:54,Poza stacją,Legnicka (Park Magnolia),6
231640819,603157,2024-06-01 20:56:44,2024-06-01 21:34:23,Dworzec Główny ,Fosa Miejska ,38
231640872,603882,2024-06-01 20:57:02,2024-06-01 20:57:52,Aleja Bielany,Aleja Bielany,1
231640915,603169,2024-06-01 20:57:17,2024-06-01 21:04:58,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),8
231640973,602732,2024-06-01 20:57:43,2024-06-01 21:06:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
231641047,603039,2024-06-01 20:58:06,2024-06-01 21:13:57,Poza stacją,Wałbrzyska - pętla tramwajowa,16
231641052,603403,2024-06-01 20:58:08,2024-06-01 21:04:45,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),7
231641106,603629,2024-06-01 20:58:24,2024-06-01 20:58:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
231641108,603074,2024-06-01 20:58:26,2024-06-01 21:09:19,Fosa Miejska ,Szczęśliwa (Sky Tower),11
231641131,603113,2024-06-01 20:58:36,2024-06-01 23:17:38,Piaskowa / św. Ducha,Poza stacją,139
231641187,602145,2024-06-01 20:58:57,2024-06-01 21:10:50,Janiszewskiego (PWr),Rakowiecka,12
231641192,603010,2024-06-01 20:58:59,2024-06-01 21:17:30,Komandorska / Sanocka,Szczęśliwa (Sky Tower),19
231641213,602821,2024-06-01 20:59:06,2024-06-01 21:05:08,Gorlicka / Litewska,Poza stacją,6
231641219,604654,2024-06-01 20:59:12,2024-06-01 23:18:09,Piaskowa / św. Ducha,Poza stacją,139
231641254,603461,2024-06-01 20:59:29,2024-06-01 21:06:58,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),7
231641261,603168,2024-06-01 20:59:32,2024-06-01 21:08:45,Popowicka / Rysia,Legnicka / Zachodnia ,9
231641304,603655,2024-06-01 20:59:50,2024-06-01 21:09:06,Fosa Miejska ,Szczęśliwa (Sky Tower),9
231641317,602670,2024-06-01 20:59:54,2024-06-01 21:05:43,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
231641331,602528,2024-06-01 21:00:01,2024-06-01 21:06:18,Fosa Miejska ,Piaskowa / św. Ducha,6
231641394,603545,2024-06-01 21:00:22,2024-06-01 21:04:06,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
231641420,603014,2024-06-01 21:00:33,2024-06-01 21:04:12,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
231641451,603608,2024-06-01 21:00:43,2024-06-01 21:18:26,Stadion Olimpijski,Rondo Reagana,18
231641490,603241,2024-06-01 21:01:00,2024-06-01 21:09:05,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
231641505,603971,2024-06-01 21:01:08,2024-06-01 21:54:47,Promenady Wrocławskie,Grabiszyńska / Magazynierska (Corte Verona),54
231641518,603247,2024-06-01 21:01:11,2024-06-01 21:18:25,Stadion Olimpijski,Rondo Reagana,17
231641529,603946,2024-06-01 21:01:14,2024-06-01 21:11:53,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,11
231641575,604439,2024-06-01 21:01:31,2024-06-01 21:05:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
231641609,604076,2024-06-01 21:01:44,2024-06-01 21:32:14,Poza stacją,Poza stacją,31
231641640,602468,2024-06-01 21:02:01,2024-06-01 21:20:20,Zwycięska / Ołtaszyńska,Piławska,18
231641648,603005,2024-06-01 21:02:05,2024-06-01 21:14:31,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
231641682,603045,2024-06-01 21:02:22,2024-06-01 21:08:00,Plac Legionów,Kazimierza Wielkiego (Helios),6
231641689,602119,2024-06-01 21:02:23,2024-06-01 21:17:31,Legnicka (Park Magnolia),Fosa Miejska ,15
231641707,603874,2024-06-01 21:02:31,2024-06-01 21:03:02,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
231641739,604458,2024-06-01 21:02:44,2024-06-01 21:16:23,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
231641788,603189,2024-06-01 21:03:05,2024-06-01 21:17:49,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
