UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216469452,603350,2024-02-20 20:16:32,2024-02-20 20:21:53,Dworzec Główny ,Plac Kościuszki (Renoma),5
216469458,603885,2024-02-20 20:16:34,2024-02-20 20:24:55,Kazimierza Wielkiego (Helios),Młodych Techników,8
216469464,603465,2024-02-20 20:16:38,2024-02-20 20:22:00,Dworzec Główny ,Plac Kościuszki (Renoma),5
216469509,603216,2024-02-20 20:17:05,2024-02-20 20:17:25,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
216469568,602926,2024-02-20 20:17:36,2024-02-20 20:35:09,Konduktorska,al. Armii Krajowej / Borowska,18
216469627,603783,2024-02-20 20:18:14,2024-02-20 20:26:54,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
216469665,602660,2024-02-20 20:18:41,2024-02-20 20:34:24,Rogowska / Zemska,Graniczna / Strzegomska,16
216469684,603754,2024-02-20 20:18:53,2024-02-20 20:36:37,Aleja Bielany,Solskiego / al. Piastów,18
216469690,602839,2024-02-20 20:18:59,2024-02-20 20:34:20,Rogowska / Zemska,Graniczna / Strzegomska,15
216469736,602687,2024-02-20 20:19:30,2024-02-20 20:28:15,Nyska / Jesionowa,Gliniana / Gajowa,9
216469778,603729,2024-02-20 20:19:57,2024-02-20 20:21:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
216469830,603847,2024-02-20 20:20:33,2024-02-20 20:27:39,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,7
216469840,603880,2024-02-20 20:20:41,2024-02-20 20:29:23,Fosa Miejska ,Pereca / Grabiszyńska,9
216469950,603729,2024-02-20 20:21:46,2024-02-20 20:31:06,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
216470010,603738,2024-02-20 20:22:39,2024-02-20 20:34:49,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
216470094,604077,2024-02-20 20:23:37,2024-02-20 20:37:52,Śrubowa / Strzegomska,Poza stacją,14
216470180,603332,2024-02-20 20:24:30,2024-02-20 20:34:16,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
216470303,602677,2024-02-20 20:25:46,2024-02-20 20:42:51,Kołłątaja / Podwale,Rondo Reagana,17
216470313,603308,2024-02-20 20:25:53,2024-02-20 20:26:46,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216470329,602194,2024-02-20 20:26:06,2024-02-20 20:28:49,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
216470375,603091,2024-02-20 20:26:49,2024-02-20 20:35:32,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
216470597,602843,2024-02-20 20:29:37,2024-02-20 20:50:34,Powstańców Śląskich/Orla,Solskiego / al. Piastów,21
216470626,602320,2024-02-20 20:29:55,2024-02-20 20:37:18,.RELOKACYJNA,Kamienna / Borowska (Aquapark),7
216470648,602446,2024-02-20 20:30:18,2024-02-20 20:49:34,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,19
216470661,602162,2024-02-20 20:30:27,2024-02-20 20:44:50,"Dworzec Główny, południe",Tarnogajska / Klimasa,14
216470700,602053,2024-02-20 20:30:51,2024-02-20 20:35:28,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
216470812,602995,2024-02-20 20:32:11,2024-02-20 20:40:04,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
216470840,603903,2024-02-20 20:32:28,2024-02-20 20:50:14,Promenady Wrocławskie,Nowowiejska / Górnickiego,18
216470853,603700,2024-02-20 20:32:36,2024-02-20 20:50:16,Promenady Wrocławskie,Nowowiejska / Górnickiego,18
216470905,602352,2024-02-20 20:33:10,2024-02-20 20:41:07,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,8
216470942,604000,2024-02-20 20:33:38,2024-02-20 20:45:36,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,12
216470950,602066,2024-02-20 20:33:44,2024-02-20 20:51:31,.RELOKACYJNA,al. Armii Krajowej / Bardzka,18
216471095,602721,2024-02-20 20:35:22,2024-02-20 20:44:16,Strzegomska / Estońska,Fabryczna / Wagonowa,9
216471101,603236,2024-02-20 20:35:24,2024-02-20 20:46:02,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
216471236,603332,2024-02-20 20:37:07,2024-02-20 20:47:43,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
216471277,603754,2024-02-20 20:37:40,2024-02-20 20:42:19,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
216471341,603128,2024-02-20 20:38:30,2024-02-20 20:38:59,Poza stacją,Promenady Wrocławskie,0
216471344,603249,2024-02-20 20:38:32,2024-02-20 20:56:49,Plac Strzegomski / Poznańska,Traugutta / Pułaskiego,18
216471434,603128,2024-02-20 20:39:32,2024-02-20 20:52:11,Poza stacją,Poza stacją,13
216471815,603487,2024-02-20 20:43:59,2024-02-20 20:50:59,Poza stacją,Grabiszyńska / Aleja Hallera,7
216471820,604491,2024-02-20 20:44:07,2024-02-20 21:03:30,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,19
216471881,603491,2024-02-20 20:44:53,2024-02-20 20:57:00,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
216471980,604043,2024-02-20 20:46:08,2024-02-20 20:56:08,Młodych Techników,Popowicka / Rysia,10
216472111,602558,2024-02-20 20:47:50,2024-02-20 20:58:33,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",11
216472181,602196,2024-02-20 20:48:46,2024-02-20 20:59:20,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
216472184,603421,2024-02-20 20:48:49,2024-02-20 21:07:35,Skarbowców / Wietrzna,Aleja Bielany,19
216472218,603465,2024-02-20 20:49:09,2024-02-20 21:08:22,Plac Kościuszki (Renoma),Świeradowska (Ferio Gaj ),19
216472225,603350,2024-02-20 20:49:14,2024-02-20 21:02:09,Plac Kościuszki (Renoma),Gliniana / Gajowa,13
216472247,603667,2024-02-20 20:49:27,2024-02-20 20:52:56,Kołłątaja / Podwale,Fosa Miejska ,3
216472285,604568,2024-02-20 20:49:54,2024-02-20 22:55:19,Dworzec Główny ,Dworzec Główny ,125
216472318,652053,2024-02-20 20:50:18,2024-02-20 20:56:11,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
216472358,602446,2024-02-20 20:50:44,2024-02-20 21:06:36,Nowowiejska / Górnickiego,Drobnera / Plac Bema,16
216472405,603828,2024-02-20 20:51:18,2024-02-20 21:02:20,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
216472503,603579,2024-02-20 20:52:27,2024-02-20 21:02:09,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,10
216472579,602176,2024-02-20 20:53:16,2024-02-20 21:04:29,Szczęśliwa (Sky Tower),Racławicka / Rymarska,11
216472622,602429,2024-02-20 20:53:50,2024-02-20 21:52:34,Piaskowa / św. Ducha,Janiszewskiego (PWr),59
216472700,604296,2024-02-20 20:54:56,2024-02-20 21:16:02,Hubska / Prudnicka,Jedności Narodowej / Wyszyńskiego,21
216472776,603519,2024-02-20 20:55:56,2024-02-20 20:59:50,Rondo Reagana,Nowowiejska / Górnickiego,4
216472876,652003,2024-02-20 20:57:10,2024-02-20 21:19:07,Aleja Kromera,Hubska / Prudnicka,22
216472903,602660,2024-02-20 20:57:31,2024-02-20 21:16:33,Graniczna / Strzegomska,Poza stacją,19
216472967,603487,2024-02-20 20:58:20,2024-02-20 21:03:30,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
216473072,602167,2024-02-20 20:59:25,2024-02-20 21:07:58,"Dworzec Główny, południe",Bardzka / Piękna,9
216473086,603563,2024-02-20 20:59:37,2024-02-20 21:10:47,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,11
216473168,602229,2024-02-20 21:00:41,2024-02-20 21:05:17,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,5
216473312,602233,2024-02-20 21:02:35,2024-02-20 21:07:12,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
216473386,602787,2024-02-20 21:03:32,2024-02-20 21:09:16,Zaporoska / Gajowicka,Plac Powstańców Śląskich,6
216473471,602194,2024-02-20 21:04:24,2024-02-20 21:09:14,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
216473591,602539,2024-02-20 21:06:05,2024-02-20 21:51:49,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),46
216473673,602446,2024-02-20 21:07:07,2024-02-20 22:05:56,Drobnera / Plac Bema,pl. Orląt Lwowskich,59
216473742,602106,2024-02-20 21:08:01,2024-02-20 21:14:14,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
216473781,602880,2024-02-20 21:08:24,2024-02-20 21:19:40,Nowowiejska / Górnickiego,Stadion Olimpijski,11
216473824,602163,2024-02-20 21:08:56,2024-02-20 21:23:32,Drobnera / Plac Bema,Dworzec Główny ,15
216473830,603989,2024-02-20 21:08:59,2024-02-20 21:27:33,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
216473882,604283,2024-02-20 21:09:43,2024-02-20 21:10:33,Plac Legionów,Plac Legionów,1
216473914,604535,2024-02-20 21:10:04,2024-02-20 21:18:44,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,9
216473932,603564,2024-02-20 21:10:17,2024-02-20 21:17:04,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),7
216473963,603421,2024-02-20 21:10:34,2024-02-20 21:30:40,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),20
216473966,603725,2024-02-20 21:10:36,2024-02-20 21:22:38,Tarnogajska / Klimasa,Piławska,12
216473995,602413,2024-02-20 21:10:56,2024-02-20 21:23:45,Plac Legionów,Grabiszyńska / Aleja Hallera,13
216474004,603319,2024-02-20 21:11:01,2024-02-20 21:22:30,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
216474070,603491,2024-02-20 21:11:50,2024-02-20 21:23:58,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
216474102,602177,2024-02-20 21:12:22,2024-02-20 21:21:46,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
216474117,603724,2024-02-20 21:12:35,2024-02-20 21:23:38,al. Armii Krajowej / Borowska,Krucza / Mielecka / Stalowa,11
216474229,602615,2024-02-20 21:14:08,2024-02-20 21:20:36,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
216474288,602948,2024-02-20 21:14:45,2024-02-20 21:18:39,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,4
216474295,603351,2024-02-20 21:14:51,2024-02-20 21:35:06,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),20
216474319,603579,2024-02-20 21:15:08,2024-02-20 21:38:17,Wałbrzyska - pętla tramwajowa,Poza stacją,23
216474328,602558,2024-02-20 21:15:15,2024-02-20 21:26:31,"Dworzec Główny, południe",Hubska / Prudnicka,11
216474342,603960,2024-02-20 21:15:28,2024-02-20 21:22:36,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,7
216474366,604145,2024-02-20 21:15:50,2024-02-20 21:17:02,Dworzec Główny ,Dworzec Główny ,1
216474401,603487,2024-02-20 21:16:18,2024-02-20 21:47:35,Ostrowskiego,Poza stacją,31
216474452,602721,2024-02-20 21:17:03,2024-02-20 21:30:20,Fabryczna / Wagonowa,pl. Orląt Lwowskich,13
216474460,602351,2024-02-20 21:17:12,2024-02-20 21:27:06,Pilczycka / Kozanowska,Legnicka (Park Magnolia),10
216474472,602660,2024-02-20 21:17:20,2024-02-20 21:24:02,Poza stacją,Sukielicka / Rogowska,7
216474571,604145,2024-02-20 21:18:49,2024-02-20 21:23:41,Dworzec Główny ,"Dworzec Główny, południe",5
216474626,602008,2024-02-20 21:19:37,2024-02-20 21:25:47,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
216474631,603667,2024-02-20 21:19:41,2024-02-20 21:29:44,Fosa Miejska ,Zaporoska / Grabiszyńska,10
216474654,602243,2024-02-20 21:19:55,2024-02-20 21:55:14,Kazimierza Wielkiego (Helios),Rondo Reagana,35
216474716,603783,2024-02-20 21:20:47,2024-02-20 21:29:33,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,9
216474768,604323,2024-02-20 21:21:30,2024-02-20 21:30:15,Poza stacją,Kamieńskiego,9
216474972,604297,2024-02-20 21:24:25,2024-02-20 21:34:31,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
216475098,602194,2024-02-20 21:26:18,2024-02-20 21:26:42,Graniczna / Strzegomska,Graniczna / Strzegomska,0
216475107,602728,2024-02-20 21:26:23,2024-02-20 21:29:47,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,3
216475118,602534,2024-02-20 21:26:34,2024-02-20 21:41:54,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,15
216475139,602839,2024-02-20 21:26:53,2024-02-20 21:30:11,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
216475157,602558,2024-02-20 21:27:08,2024-02-20 21:47:05,Hubska / Prudnicka,Hubska / Prudnicka,20
216475225,602480,2024-02-20 21:28:04,2024-02-20 21:34:48,Gnieźnieńska / Długa,Poza stacją,7
216475344,604174,2024-02-20 21:29:55,2024-02-20 21:35:47,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
216475418,604232,2024-02-20 21:31:05,2024-02-20 21:34:06,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
216475528,603265,2024-02-20 21:32:51,2024-02-20 21:33:08,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
216475580,602198,2024-02-20 21:33:39,2024-02-20 21:44:13,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
216475590,604535,2024-02-20 21:33:43,2024-02-20 21:45:42,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,12
216475727,603014,2024-02-20 21:35:38,2024-02-20 21:41:37,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
216475821,603756,2024-02-20 21:36:51,2024-02-20 22:17:20,Buforowa - Vivaldiego,Buforowa - Vivaldiego,40
216475925,602467,2024-02-20 21:38:26,2024-02-20 21:55:46,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,17
216475934,602900,2024-02-20 21:38:35,2024-02-20 21:42:26,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,4
216475957,602290,2024-02-20 21:39:00,2024-02-20 21:39:32,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216475979,602754,2024-02-20 21:39:20,2024-02-20 22:49:43,Poza stacją,Tarnogajska / Klimasa,70
216476180,602351,2024-02-20 21:42:23,2024-02-20 21:47:47,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
216476186,603358,2024-02-20 21:42:30,2024-02-20 21:45:54,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,3
216476247,604178,2024-02-20 21:43:26,2024-02-20 21:50:34,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
216476257,603906,2024-02-20 21:43:36,2024-02-20 21:50:03,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
216476544,602948,2024-02-20 21:47:42,2024-02-20 22:01:43,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,14
216476550,602406,2024-02-20 21:47:47,2024-02-20 21:52:30,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
216476588,602351,2024-02-20 21:48:19,2024-02-20 22:04:11,Śrubowa / Strzegomska,pl. Orląt Lwowskich,16
216476615,604201,2024-02-20 21:48:38,2024-02-20 21:49:00,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
216476723,602008,2024-02-20 21:50:28,2024-02-20 23:05:34,Zaporoska / Grabiszyńska,Poza stacją,75
216476726,602787,2024-02-20 21:50:33,2024-02-20 21:54:28,Plac Powstańców Śląskich,Zaporoska / Gajowicka,4
216476775,604000,2024-02-20 21:51:16,2024-02-20 22:05:26,Zaporoska / Grabiszyńska,Poza stacją,14
216476800,603414,2024-02-20 21:51:44,2024-02-20 21:52:22,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,1
216476824,602728,2024-02-20 21:52:06,2024-02-20 21:57:28,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),5
216476826,602421,2024-02-20 21:52:09,2024-02-20 22:12:12,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),20
216476851,602558,2024-02-20 21:52:30,2024-02-20 21:58:27,Hubska / Prudnicka,Hubska / Prudnicka,6
216476861,603407,2024-02-20 21:52:42,2024-02-20 21:58:32,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
216476883,603414,2024-02-20 21:53:04,2024-02-20 21:53:38,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,1
216476955,603414,2024-02-20 21:54:08,2024-02-20 22:04:49,Lekarska/Żmigrodzka,Żmigrodzka / Marino,11
216477074,604266,2024-02-20 21:55:47,2024-02-20 22:06:06,Lekarska/Żmigrodzka,Żmigrodzka / Marino,10
216477104,602413,2024-02-20 21:56:12,2024-02-20 22:05:23,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
216477123,602339,2024-02-20 21:56:37,2024-02-20 22:05:49,Lekarska/Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",9
216477136,602278,2024-02-20 21:56:54,2024-02-20 22:11:28,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),15
216477236,602230,2024-02-20 21:58:31,2024-02-20 21:58:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
216477243,603738,2024-02-20 21:58:43,2024-02-20 22:02:49,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,4
216477268,602852,2024-02-20 21:59:08,2024-02-20 22:05:01,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,6
216477371,604097,2024-02-20 22:00:50,2024-02-20 22:08:49,3M,Poza stacją,8
216477379,603319,2024-02-20 22:00:59,2024-02-20 22:12:54,Czekoladowa / Wałbrzyska,Przyjaźni,12
216477429,602499,2024-02-20 22:01:52,2024-02-20 22:27:06,Plac Strzegomski / Poznańska,Kozanowska/Pałucka,25
216477519,604525,2024-02-20 22:03:22,2024-02-20 22:07:04,Kazimierza Wielkiego (Helios),Poza stacją,4
216477623,603699,2024-02-20 22:04:52,2024-02-20 22:11:24,3M,Kwidzyńska pętla,7
216477675,602327,2024-02-20 22:05:39,2024-02-20 22:12:22,3M,Kwidzyńska pętla,7
216477678,602131,2024-02-20 22:05:43,2024-02-20 22:28:37,Żmigrodzka / Broniewskiego,Dyrekcyjna / Borowska (Wroclavia),23
216477712,602351,2024-02-20 22:06:12,2024-02-20 22:12:37,pl. Orląt Lwowskich,Pereca / Grabiszyńska,6
216477727,602446,2024-02-20 22:06:29,2024-02-20 22:29:22,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,23
216477733,602197,2024-02-20 22:06:38,2024-02-20 22:19:35,Plac Świętego Macieja / Trzebnicka,al. Kochanowskiego / Kopernika,13
216477831,603814,2024-02-20 22:08:09,2024-02-20 22:26:14,Kozanowska Pilczyce,Rondo Reagana,18
216477844,602163,2024-02-20 22:08:21,2024-02-20 22:09:16,Dworzec Główny ,Dworzec Główny ,1
216477896,602580,2024-02-20 22:09:11,2024-02-20 22:20:43,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),12
216477941,603667,2024-02-20 22:09:51,2024-02-20 22:23:51,Zaporoska / Grabiszyńska,Ślężna / Aleja Wiśniowa,14
216477958,602178,2024-02-20 22:10:05,2024-02-20 22:18:48,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,9
216478021,602534,2024-02-20 22:11:03,2024-02-20 22:25:38,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,15
216478101,604351,2024-02-20 22:12:20,2024-02-20 23:29:10,Nyska / Piękna,Jagodzińska / Buforowa,77
216478126,602080,2024-02-20 22:12:47,2024-02-20 22:28:09,Plac Grunwaldzki (DS Ołówek),Poza stacją,15
216478181,602163,2024-02-20 22:13:50,2024-02-20 22:30:54,Dworzec Główny ,Kołłątaja / Podwale,17
216478296,602839,2024-02-20 22:15:46,2024-02-20 22:18:10,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
216478472,603670,2024-02-20 22:18:36,2024-02-20 22:45:08,Żmigrodzka / Broniewskiego,Gliniana / Gajowa,27
216478556,602193,2024-02-20 22:20:21,2024-02-20 22:28:26,Poza stacją,Mickiewicza / pętla tramwajowa,8
216478588,603805,2024-02-20 22:20:49,2024-02-20 22:41:51,al. Kochanowskiego / Kopernika,Miłoszycka / Swojczycka ,21
216478645,603186,2024-02-20 22:21:45,2024-02-20 22:27:56,Rynek,Poza stacją,6
216478661,602901,2024-02-20 22:22:07,2024-02-20 22:28:19,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,6
216478824,602578,2024-02-20 22:25:21,2024-02-20 22:25:42,Rynek,Rynek,0
216478844,603667,2024-02-20 22:25:31,2024-02-20 22:41:33,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,16
216478916,602567,2024-02-20 22:26:45,2024-02-20 22:33:43,Rynek,Poza stacją,7
216478918,602677,2024-02-20 22:26:46,2024-02-20 22:49:17,Rondo Reagana,Wróblewskiego (Teki),23
216478994,603867,2024-02-20 22:28:09,2024-02-20 22:33:02,Poza stacją,Poza stacją,5
216479022,603389,2024-02-20 22:28:42,2024-02-20 22:31:14,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
216479029,652003,2024-02-20 22:28:50,2024-02-20 22:32:46,Hubska / Prudnicka,Bardzka / Piękna,4
216479077,602178,2024-02-20 22:29:58,2024-02-20 22:39:35,Gazowa / Międzyleska,Piławska,10
216479083,602230,2024-02-20 22:30:04,2024-02-20 22:30:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
216479120,602131,2024-02-20 22:30:49,2024-02-20 22:46:29,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
216479151,602163,2024-02-20 22:31:27,2024-02-20 22:47:37,Kołłątaja / Podwale,Drobnera / Plac Bema,16
216479310,602900,2024-02-20 22:35:19,2024-02-20 22:47:23,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,12
216479419,603867,2024-02-20 22:37:46,2024-02-20 22:46:32,Poza stacją,Poza stacją,9
216479641,602949,2024-02-20 22:43:06,2024-02-20 22:53:21,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,10
216479705,602675,2024-02-20 22:44:32,2024-02-20 22:50:18,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
216479715,604329,2024-02-20 22:44:41,2024-02-20 23:04:54,pl. Orląt Lwowskich,Tyrmanda / Mińska,20
216479768,603282,2024-02-20 22:45:45,2024-02-20 23:02:03,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,16
216479777,602121,2024-02-20 22:46:02,2024-02-20 22:53:21,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,7
216479833,602505,2024-02-20 22:47:10,2024-02-20 22:50:15,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
216479877,652053,2024-02-20 22:47:59,2024-02-20 22:54:06,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
216479942,602163,2024-02-20 22:49:24,2024-02-20 23:06:53,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,17
216479994,602882,2024-02-20 22:50:39,2024-02-20 23:05:24,Przyjaźni / Karkonoska,Wysoka Nastrojowa,15
216480128,604065,2024-02-20 22:53:40,2024-02-20 22:57:14,Jagodzińska / Buforowa,Buforowa - Vivaldiego,4
216480343,603140,2024-02-20 22:58:04,2024-02-20 23:11:05,Szczęśliwa (Sky Tower),Żelazna / Pereca,13
216480350,604232,2024-02-20 22:58:15,2024-02-20 23:14:19,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,16
216480468,603898,2024-02-20 23:00:52,2024-02-20 23:05:50,Przyjaźni,Skarbowców / Wietrzna,5
216480553,603828,2024-02-20 23:02:43,2024-02-20 23:03:04,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
216480565,604475,2024-02-20 23:02:54,2024-02-20 23:09:23,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,6
216480606,604000,2024-02-20 23:03:43,2024-02-20 23:04:03,Poza stacją,Poza stacją,0
