UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244556754,603664,2024-08-08 19:24:56,2024-08-08 19:34:24,Grota-Roweckiego / Parafialna,Poza stacją,9
244556773,603602,2024-08-08 19:25:01,2024-08-08 19:29:21,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,4
244556793,602055,2024-08-08 19:25:07,2024-08-08 19:26:12,Bardzka / Piękna,Bardzka / Piękna,1
244556808,602407,2024-08-08 19:25:11,2024-08-08 19:34:32,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
244556812,603121,2024-08-08 19:25:12,2024-08-08 19:39:29,Klecińska (Wrocław Grabiszyn),Zaporoska / Gajowicka,14
244556828,603465,2024-08-08 19:25:17,2024-08-08 19:38:54,Aleja Kromera,al. Brücknera / Kwidzyńska,14
244556852,602466,2024-08-08 19:25:22,2024-08-08 19:39:43,Kołłątaja / Podwale,Zaporoska / Gajowicka,14
244556857,602813,2024-08-08 19:25:23,2024-08-08 19:33:22,Kozanowska / Pilczycka,Drzewieckiego / Dedala,8
244556875,604470,2024-08-08 19:25:26,2024-08-08 19:34:05,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,9
244556880,602132,2024-08-08 19:25:27,2024-08-08 19:26:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
244556885,604233,2024-08-08 19:25:28,2024-08-08 19:39:35,Kołłątaja / Podwale,Zaporoska / Gajowicka,14
244556888,602159,2024-08-08 19:25:29,2024-08-08 19:42:42,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,17
244556891,602684,2024-08-08 19:25:30,2024-08-08 19:42:27,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),17
244556912,602841,2024-08-08 19:25:34,2024-08-08 19:33:17,Kozanowska / Pilczycka,Drzewieckiego / Dedala,8
244556917,602508,2024-08-08 19:25:36,2024-08-08 19:40:08,Grabiszyńska / Stalowa,Rynek,15
244556986,603527,2024-08-08 19:25:51,2024-08-08 19:29:44,Robotnicza / Fabryczna,Śrubowa / Strzegomska,4
244557013,604512,2024-08-08 19:25:58,2024-08-08 21:29:38,Poza stacją,Plac Uniwersytecki (UWr),124
244557041,604262,2024-08-08 19:26:03,2024-08-08 20:08:54,Poza stacją,Pilczycka / Kozanowska,43
244557159,602482,2024-08-08 19:26:37,2024-08-08 19:33:56,Bardzka / Piękna,Świeradowska / Krynicka,7
244557163,602993,2024-08-08 19:26:38,2024-08-08 19:28:40,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
244557171,604015,2024-08-08 19:26:39,2024-08-08 19:27:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
244557198,603323,2024-08-08 19:26:46,2024-08-08 19:35:47,Rondo Reagana,Kościuszki / Pułaskiego,9
244557215,603739,2024-08-08 19:26:50,2024-08-08 19:27:07,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
244557241,604287,2024-08-08 19:26:56,2024-08-08 19:38:53,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,12
244557328,603440,2024-08-08 19:27:14,2024-08-08 20:12:51,Rondo Reagana,Buforowa - Vivaldiego,46
244557366,602528,2024-08-08 19:27:21,2024-08-08 19:38:39,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,11
244557377,603942,2024-08-08 19:27:24,2024-08-08 19:43:30,Plac Strzegomski / Poznańska,Plac Powstańców Śląskich,16
244557402,602519,2024-08-08 19:27:31,2024-08-08 20:21:02,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),54
244557406,603446,2024-08-08 19:27:32,2024-08-08 19:42:00,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,14
244557491,602889,2024-08-08 19:27:53,2024-08-08 19:33:35,Drobnera / Dubois,Piaskowa / św. Ducha,6
244557549,603127,2024-08-08 19:28:11,2024-08-08 19:37:53,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,10
244557636,604661,2024-08-08 19:28:27,2024-08-08 20:04:08,Żeromskiego / Kluczborska,al. Armii Krajowej / Borowska,36
244557654,603861,2024-08-08 19:28:32,2024-08-08 19:32:35,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
244557685,604376,2024-08-08 19:28:41,2024-08-08 19:40:31,"Dworzec Główny, południe",Rakowiecka,12
244557695,602848,2024-08-08 19:28:43,2024-08-08 19:47:55,Rondo Reagana,"Dworzec Główny, południe",19
244557789,602035,2024-08-08 19:29:08,2024-08-08 19:39:54,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,11
244557804,602324,2024-08-08 19:29:12,2024-08-08 19:41:44,Drobnera / Dubois,Dworzec Główny ,13
244557826,602395,2024-08-08 19:29:15,2024-08-08 19:40:08,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),11
244557837,602138,2024-08-08 19:29:18,2024-08-08 19:35:40,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
244557855,603181,2024-08-08 19:29:25,2024-08-08 19:36:54,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),7
244557914,603516,2024-08-08 19:29:38,2024-08-08 19:36:22,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,7
244557948,602779,2024-08-08 19:29:46,2024-08-08 20:19:33,Drzewieckiego / Dedala,Kozanowska / Pilczycka,50
244557970,603287,2024-08-08 19:29:53,2024-08-08 19:53:43,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),24
244557972,603845,2024-08-08 19:29:54,2024-08-08 19:30:46,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
244557974,602538,2024-08-08 19:29:54,2024-08-08 19:34:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
244557978,603764,2024-08-08 19:29:55,2024-08-08 21:05:32,Szewska / Kazimierza Wielkiego ,Poza stacją,96
244558001,604186,2024-08-08 19:30:00,2024-08-08 19:44:47,Tyrmanda / Trawowa,Zaporoska / Grabiszyńska,15
244558077,603926,2024-08-08 19:30:20,2024-08-08 19:42:52,Traugutta / Pułaskiego,Sienkiewicza / Piastowska,13
244558137,602020,2024-08-08 19:30:36,2024-08-08 21:09:54,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,99
244558149,602149,2024-08-08 19:30:38,2024-08-08 19:41:49,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
244558245,603412,2024-08-08 19:31:00,2024-08-08 19:55:49,Poza stacją,Rynek,25
244558287,603786,2024-08-08 19:31:08,2024-08-08 19:41:45,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),11
244558289,604208,2024-08-08 19:31:08,2024-08-08 19:43:25,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
244558337,604165,2024-08-08 19:31:21,2024-08-08 19:45:14,Maślicka / Brodnicka,Maślicka / Stodolna,14
244558377,603369,2024-08-08 19:31:32,2024-08-08 19:37:12,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
244558394,603237,2024-08-08 19:31:36,2024-08-08 19:32:36,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
244558399,602307,2024-08-08 19:31:37,2024-08-08 19:42:16,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,11
244558478,602645,2024-08-08 19:32:03,2024-08-08 20:00:36,Plac Legionów,Pereca / Grabiszyńska,29
244558486,603032,2024-08-08 19:32:07,2024-08-08 19:43:09,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,11
244558509,603994,2024-08-08 19:32:15,2024-08-08 19:38:42,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,6
244558535,602789,2024-08-08 19:32:21,2024-08-08 19:41:41,Drobnera / Dubois,pl. Orląt Lwowskich,9
244558548,602761,2024-08-08 19:32:24,2024-08-08 19:46:30,Otyńska / Traktatowa,Legnicka / Wejherowska,14
244558629,602917,2024-08-08 19:32:44,2024-08-08 19:53:07,Aleja Kromera,Kościuszki / Komuny Paryskiej / Zgodna,20
244558650,603946,2024-08-08 19:32:49,2024-08-08 19:37:36,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
244558662,602676,2024-08-08 19:32:51,2024-08-08 20:17:11,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,44
244558665,602994,2024-08-08 19:32:52,2024-08-08 19:51:31,Kozanowska/Pałucka,Legnicka (Park Magnolia),19
244558712,602396,2024-08-08 19:33:08,2024-08-08 19:40:54,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
244558719,603728,2024-08-08 19:33:10,2024-08-08 19:46:24,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),13
244558738,604050,2024-08-08 19:33:16,2024-08-08 19:46:31,Rondo Reagana,Piaskowa / św. Ducha,13
244558763,602806,2024-08-08 19:33:24,2024-08-08 19:39:57,Tyrmanda / Mińska,Graniczna / Strzegomska,7
244558782,603454,2024-08-08 19:33:29,2024-08-08 19:53:09,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,20
244558824,603189,2024-08-08 19:33:43,2024-08-08 19:46:44,Rondo Reagana,Piaskowa / św. Ducha,13
244558873,604072,2024-08-08 19:33:55,2024-08-08 19:41:19,Kozanowska / Pilczycka,Pilczycka / Koszykarska,7
244558876,603867,2024-08-08 19:33:56,2024-08-08 19:46:27,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,13
244558891,602316,2024-08-08 19:34:02,2024-08-08 19:53:34,.RELOKACYJNA,Poza stacją,20
244558917,602296,2024-08-08 19:34:09,2024-08-08 19:43:54,Plac Powstańców Śląskich,Fosa Miejska ,10
244558923,603027,2024-08-08 19:34:10,2024-08-08 19:47:02,pl. Orląt Lwowskich,Legnicka / Zachodnia ,13
244558955,603326,2024-08-08 19:34:17,2024-08-08 19:47:10,Plac Powstańców Śląskich,pl. Orląt Lwowskich,13
244559097,602702,2024-08-08 19:34:55,2024-08-08 20:02:45,Plac Jana Pawła II (Akademia Muzyczna),Wałbrzyska - pętla tramwajowa,28
244559116,604297,2024-08-08 19:35:00,2024-08-08 19:35:19,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
244559125,602742,2024-08-08 19:35:02,2024-08-08 19:41:42,Rynek,Plac Kościuszki (Renoma),7
244559149,602103,2024-08-08 19:35:08,2024-08-08 19:44:56,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",10
244559192,604511,2024-08-08 19:35:21,2024-08-08 19:52:52,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,18
244559207,602656,2024-08-08 19:35:24,2024-08-08 19:52:48,Plac Świętego Macieja / Trzebnicka,Stacyjna (Dworzec Mikołajów),17
244559235,603691,2024-08-08 19:35:29,2024-08-08 19:51:30,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,16
244559265,602107,2024-08-08 19:35:36,2024-08-08 19:45:14,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,10
244559270,604011,2024-08-08 19:35:36,2024-08-08 20:08:03,Poza stacją,Lekarska/Żmigrodzka,32
244559371,604565,2024-08-08 19:36:05,2024-08-08 19:36:27,Rakowiecka,Rakowiecka,0
244559478,602560,2024-08-08 19:36:33,2024-08-08 19:37:43,Dworzec Główny ,Dworzec Główny ,1
244559492,603721,2024-08-08 19:36:37,2024-08-08 19:44:01,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
244559519,603123,2024-08-08 19:36:45,2024-08-08 19:44:21,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
244559542,602167,2024-08-08 19:36:50,2024-08-08 19:44:23,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
244559551,604552,2024-08-08 19:36:53,2024-08-08 19:44:36,Plac Powstańców Śląskich,Zaporoska / Gajowicka,8
244559598,603941,2024-08-08 19:37:04,2024-08-08 20:12:47,Centrum Handlowe Auchan Bielany,Plac Kościuszki (Renoma),36
244559694,602351,2024-08-08 19:37:30,2024-08-08 19:41:49,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
244559753,602309,2024-08-08 19:37:49,2024-08-08 19:43:18,Żmigrodzka / Marino,Kamieńskiego,5
244559776,602585,2024-08-08 19:37:55,2024-08-08 19:45:32,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
244559777,602183,2024-08-08 19:37:55,2024-08-08 19:44:07,Zachodnia / Poznańska,Gnieźnieńska / Długa,6
244559793,602075,2024-08-08 19:37:59,2024-08-08 19:48:51,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,11
244559817,602130,2024-08-08 19:38:04,2024-08-08 19:50:18,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
244559834,602034,2024-08-08 19:38:08,2024-08-08 19:57:40,Krzywoustego / Korona,Poleska / Litewska,20
244559846,604509,2024-08-08 19:38:11,2024-08-08 19:42:10,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
244559857,603327,2024-08-08 19:38:15,2024-08-08 19:45:35,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,7
244559859,603181,2024-08-08 19:38:15,2024-08-08 19:48:51,Borowska (Uniw. Szpital Kliniczny),Konduktorska,11
244559947,603175,2024-08-08 19:38:41,2024-08-08 19:48:01,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,9
244559970,604323,2024-08-08 19:38:46,2024-08-08 19:46:06,Rakowiecka,Traugutta / Kościuszki,7
244560043,602560,2024-08-08 19:39:04,2024-08-08 19:58:07,Dworzec Główny ,Dworzec Główny ,19
244560074,602281,2024-08-08 19:39:12,2024-08-08 19:58:11,Dworzec Główny ,Dworzec Główny ,19
244560081,602528,2024-08-08 19:39:14,2024-08-08 19:50:24,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
244560083,602837,2024-08-08 19:39:15,2024-08-08 19:55:40,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,16
244560120,602349,2024-08-08 19:39:26,2024-08-08 20:38:58,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,60
244560124,603497,2024-08-08 19:39:28,2024-08-08 19:41:49,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
244560164,603075,2024-08-08 19:39:42,2024-08-08 19:43:48,Reymonta / Kleczkowska,Obornicka / Bałtycka,4
244560177,604161,2024-08-08 19:39:46,2024-08-08 19:41:09,Gajowicka,Gajowicka,1
244560191,602525,2024-08-08 19:39:50,2024-08-08 19:50:27,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
244560263,602646,2024-08-08 19:40:09,2024-08-08 19:45:16,Gorlicka/Stanety,Gorlicka / Litewska,5
244560300,604580,2024-08-08 19:40:19,2024-08-08 19:46:03,Gorlicka/Stanety,Gorlicka / Litewska,6
244560327,603657,2024-08-08 19:40:25,2024-08-08 19:44:44,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),4
244560366,602806,2024-08-08 19:40:38,2024-08-08 19:54:00,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,13
244560380,602598,2024-08-08 19:40:41,2024-08-08 19:56:41,Mościckiego / Chińska ,Świeradowska (Ferio Gaj ),16
244560415,602699,2024-08-08 19:40:50,2024-08-08 20:29:00,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,48
244560416,604214,2024-08-08 19:40:50,2024-08-08 19:45:58,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
244560438,603176,2024-08-08 19:40:58,2024-08-08 19:58:24,Poza stacją,Wita Stwosza / Szewska,17
244560440,602395,2024-08-08 19:40:58,2024-08-08 19:53:47,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,13
244560444,652010,2024-08-08 19:40:59,2024-08-08 20:32:37,Legnicka / Zachodnia ,Legnicka / Zachodnia ,52
244560465,603609,2024-08-08 19:41:04,2024-08-08 19:54:08,Robotnicza / Fabryczna,Strzegomska / Estońska,13
244560536,604080,2024-08-08 19:41:19,2024-08-08 19:46:02,Gajowicka,Powstańcow Śląskich / Aleja Hallera,5
244560666,602164,2024-08-08 19:41:52,2024-08-08 19:51:12,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,9
244560796,602748,2024-08-08 19:42:30,2024-08-08 19:44:37,Żelazna / Pereca,Pereca / Grabiszyńska,2
244560812,602351,2024-08-08 19:42:36,2024-08-08 19:45:46,Rondo Reagana,Sienkiewicza / Piastowska,3
244560836,602547,2024-08-08 19:42:43,2024-08-08 19:43:06,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
244560946,604374,2024-08-08 19:43:11,2024-08-08 19:59:29,Poza stacją,al. Armii Krajowej / Borowska,16
244560948,602694,2024-08-08 19:43:12,2024-08-08 20:00:44,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,18
244560991,602583,2024-08-08 19:43:26,2024-08-08 19:47:34,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
244561094,604652,2024-08-08 19:43:51,2024-08-08 19:50:18,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,6
244561099,603801,2024-08-08 19:43:52,2024-08-08 19:49:56,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
244561128,603665,2024-08-08 19:43:57,2024-08-08 20:02:38,Bacciarellego / pętla autobusowa,al. Brücknera / Kwidzyńska,19
244561133,602179,2024-08-08 19:43:59,2024-08-08 19:47:32,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
244561150,602932,2024-08-08 19:44:01,2024-08-08 19:55:05,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,11
244561179,603897,2024-08-08 19:44:08,2024-08-08 19:55:02,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
244561190,602534,2024-08-08 19:44:11,2024-08-08 19:45:36,Klecińska / Duńska,Klecińska / Duńska,1
244561197,604470,2024-08-08 19:44:13,2024-08-08 19:45:09,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
244561218,603011,2024-08-08 19:44:19,2024-08-08 19:48:14,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
244561220,603284,2024-08-08 19:44:20,2024-08-08 19:52:43,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),8
244561239,603848,2024-08-08 19:44:25,2024-08-08 19:53:28,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),9
244561256,603948,2024-08-08 19:44:29,2024-08-08 19:54:07,Poza stacją,Hubska / Prudnicka,10
244561269,602538,2024-08-08 19:44:34,2024-08-08 19:48:10,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
244561294,603477,2024-08-08 19:44:38,2024-08-08 19:58:52,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),14
244561314,602159,2024-08-08 19:44:43,2024-08-08 19:57:47,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,13
244561327,603625,2024-08-08 19:44:47,2024-08-08 19:51:25,Rynek,Plac Legionów,7
244561344,602684,2024-08-08 19:44:52,2024-08-08 20:37:11,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),52
244561393,603306,2024-08-08 19:45:07,2024-08-08 19:57:47,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,13
244561454,602629,2024-08-08 19:45:22,2024-08-08 19:47:38,Semaforowa,Mościckiego (stacja kolejowa),2
244561464,603303,2024-08-08 19:45:25,2024-08-08 20:02:43,Buforowa - Vivaldiego,Bardzka / Piękna,17
244561495,604527,2024-08-08 19:45:35,2024-08-08 19:55:04,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
244561511,603767,2024-08-08 19:45:41,2024-08-08 19:49:36,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
244561518,603946,2024-08-08 19:45:43,2024-08-08 19:51:56,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,6
244561519,603173,2024-08-08 19:45:44,2024-08-08 19:55:08,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
244561523,603382,2024-08-08 19:45:45,2024-08-08 19:47:19,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,2
244561531,603310,2024-08-08 19:45:47,2024-08-08 19:56:13,Klecińska / Duńska,Na Ostatnim Groszu,10
244561539,603715,2024-08-08 19:45:50,2024-08-08 19:55:39,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),10
244561552,604155,2024-08-08 19:45:53,2024-08-08 20:03:38,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,18
244561556,603983,2024-08-08 19:45:53,2024-08-08 19:57:48,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,12
244561645,603841,2024-08-08 19:46:18,2024-08-08 20:09:32,Powstańcow Śląskich / Aleja Hallera,Żeromskiego / Daszyńskiego,23
244561647,603926,2024-08-08 19:46:18,2024-08-08 19:52:26,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,6
244561669,602790,2024-08-08 19:46:25,2024-08-08 20:53:46,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,67
244561709,602421,2024-08-08 19:46:36,2024-08-08 20:13:04,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),26
244561746,652116,2024-08-08 19:46:44,2024-08-08 20:53:48,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,67
244561778,652112,2024-08-08 19:46:51,2024-08-08 20:53:43,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,67
244561803,604246,2024-08-08 19:46:58,2024-08-08 19:55:46,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,9
244561828,604459,2024-08-08 19:47:05,2024-08-08 20:29:47,Skarbowców / Wietrzna,Skarbowców / Wietrzna,43
244561848,603261,2024-08-08 19:47:11,2024-08-08 19:48:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
244561861,602035,2024-08-08 19:47:15,2024-08-08 20:30:23,Skarbowców / Wietrzna,Skarbowców / Wietrzna,43
244561886,603710,2024-08-08 19:47:21,2024-08-08 19:59:03,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,12
244562002,602786,2024-08-08 19:47:53,2024-08-08 19:53:16,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,5
244562015,603186,2024-08-08 19:47:55,2024-08-08 20:03:07,Promenady Wrocławskie,Poza stacją,15
244562023,602879,2024-08-08 19:47:59,2024-08-08 19:59:54,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
244562051,603369,2024-08-08 19:48:07,2024-08-08 19:53:54,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
244562059,602583,2024-08-08 19:48:09,2024-08-08 19:59:41,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
244562075,603411,2024-08-08 19:48:12,2024-08-08 19:58:56,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,11
244562109,602193,2024-08-08 19:48:21,2024-08-08 19:53:31,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
244562112,603585,2024-08-08 19:48:22,2024-08-08 19:52:58,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
244562180,602407,2024-08-08 19:48:38,2024-08-08 20:08:48,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),20
244562278,602860,2024-08-08 19:48:59,2024-08-08 20:53:45,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,65
244562375,604484,2024-08-08 19:49:25,2024-08-08 20:05:15,Wyszyńskiego / Szczytnicka,Gnieźnieńska / Długa,16
244562391,603340,2024-08-08 19:49:30,2024-08-08 20:00:05,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,11
244562489,603694,2024-08-08 19:50:01,2024-08-08 20:10:21,Hubska / Prudnicka,Nowowiejska / Wyszyńskiego,20
244562515,602585,2024-08-08 19:50:07,2024-08-08 20:17:52,Sienkiewicza / Piastowska,Młodych Techników,28
244562545,602635,2024-08-08 19:50:13,2024-08-08 19:58:28,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
244562552,603183,2024-08-08 19:50:15,2024-08-08 20:03:48,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,14
244562604,602848,2024-08-08 19:50:29,2024-08-08 20:00:10,"Dworzec Główny, południe",Nyska / Jesionowa,10
244562626,603047,2024-08-08 19:50:33,2024-08-08 19:57:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
244562648,603260,2024-08-08 19:50:39,2024-08-08 19:56:21,Poza stacją,Przyjaźni,6
244562653,603125,2024-08-08 19:50:43,2024-08-08 20:11:00,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,20
