UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220841274,603841,2024-03-29 19:22:10,2024-03-29 19:41:38,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),19
220841296,603039,2024-03-29 19:22:25,2024-03-29 19:33:45,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),11
220841297,603708,2024-03-29 19:22:25,2024-03-29 19:43:15,Piaskowa / św. Ducha,Hubska / Prudnicka,21
220841315,603860,2024-03-29 19:22:37,2024-03-29 19:22:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
220841318,604548,2024-03-29 19:22:38,2024-03-29 20:44:51,Wysoka Nastrojowa,Wysoka Nastrojowa,82
220841325,602023,2024-03-29 19:22:45,2024-03-29 19:35:46,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),13
220841339,602533,2024-03-29 19:22:50,2024-03-29 19:55:18,Partyzantów / Okrzei,Poza stacją,32
220841365,603002,2024-03-29 19:23:10,2024-03-29 19:31:23,Komandorska / Sanocka,Dworzec Główny ,8
220841370,603510,2024-03-29 19:23:14,2024-03-29 19:24:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
220841384,603144,2024-03-29 19:23:23,2024-03-29 19:30:16,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,7
220841413,602890,2024-03-29 19:23:40,2024-03-29 19:24:23,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220841422,603083,2024-03-29 19:23:44,2024-03-29 19:43:17,Piaskowa / św. Ducha,Hubska / Prudnicka,20
220841439,603205,2024-03-29 19:23:53,2024-03-29 19:24:17,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
220841445,602082,2024-03-29 19:23:57,2024-03-29 19:41:31,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
220841467,603279,2024-03-29 19:24:15,2024-03-29 19:31:37,Rondo Reagana,Nowowiejska / Górnickiego,7
220841476,603386,2024-03-29 19:24:21,2024-03-29 19:40:46,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,16
220841499,603978,2024-03-29 19:24:34,2024-03-29 19:34:27,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
220841532,602890,2024-03-29 19:24:55,2024-03-29 19:44:10,Wróblewskiego (Teki),Wróblewskiego (Teki),19
220841536,604667,2024-03-29 19:24:57,2024-03-29 19:31:40,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,7
220841569,603159,2024-03-29 19:25:19,2024-03-29 19:31:15,Jagiełły / Dmowskiego ,Młodych Techników,6
220841579,603471,2024-03-29 19:25:25,2024-03-29 19:41:12,Kamienna / Borowska (Aquapark),Poza stacją,16
220841686,603337,2024-03-29 19:26:18,2024-03-29 19:30:51,Gliniana / Gajowa,Kamienna / Tomaszowska,5
220841700,602035,2024-03-29 19:26:25,2024-03-29 19:35:17,Kasprowicza / Syrokomli,Żmigrodzka / Marino,9
220841721,603187,2024-03-29 19:26:39,2024-03-29 19:31:41,Bardzka / Piękna,al. Armii Krajowej / Bardzka,5
220841729,602109,2024-03-29 19:26:44,2024-03-29 19:28:44,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,2
220841737,603372,2024-03-29 19:26:51,2024-03-29 19:36:52,Piławska,Grota-Roweckiego / Parafialna,10
220841791,604098,2024-03-29 19:27:21,2024-03-29 19:29:49,Semaforowa,Mościckiego (stacja kolejowa),2
220841812,603983,2024-03-29 19:27:32,2024-03-29 19:34:50,Poza stacją,Poza stacją,7
220841845,603042,2024-03-29 19:27:54,2024-03-29 19:42:02,Wróblewskiego (Teki),Rondo Reagana,14
220841880,602500,2024-03-29 19:28:11,2024-03-29 19:28:30,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
220841919,603172,2024-03-29 19:28:36,2024-03-29 19:38:20,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,10
220841931,604170,2024-03-29 19:28:43,2024-03-29 20:34:46,Żmigrodzka / Marino,Waniliowa / Cynamonowa,66
220841934,604165,2024-03-29 19:28:47,2024-03-29 20:34:33,Żmigrodzka / Marino,Waniliowa / Cynamonowa,66
220841954,602159,2024-03-29 19:28:59,2024-03-29 19:30:14,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
220841958,603622,2024-03-29 19:29:01,2024-03-29 19:42:06,Wróblewskiego (Teki),Rondo Reagana,13
220841988,603936,2024-03-29 19:29:22,2024-03-29 19:42:10,Poza stacją,Legnicka / Wejherowska,13
220841992,603146,2024-03-29 19:29:25,2024-03-29 19:50:44,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,21
220841996,602319,2024-03-29 19:29:28,2024-03-29 19:34:17,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
220842070,602629,2024-03-29 19:30:13,2024-03-29 19:36:00,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,6
220842089,604457,2024-03-29 19:30:30,2024-03-29 19:36:46,Legnicka / Zachodnia ,Młodych Techników,6
220842103,602685,2024-03-29 19:30:37,2024-03-29 19:49:40,Poza stacją,Legnicka / Młodych Techników,19
220842107,602670,2024-03-29 19:30:38,2024-03-29 19:39:24,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
220842113,603262,2024-03-29 19:30:43,2024-03-29 19:34:51,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
220842133,603440,2024-03-29 19:30:54,2024-03-29 19:43:54,Poza stacją,Wałbrzyska - pętla tramwajowa,13
220842134,602230,2024-03-29 19:30:55,2024-03-29 19:39:02,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
220842147,603566,2024-03-29 19:31:04,2024-03-29 19:34:45,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
220842205,602791,2024-03-29 19:31:43,2024-03-29 20:16:28,Krzywoustego / Korona,Kamieńskiego,45
220842362,603006,2024-03-29 19:33:30,2024-03-29 19:45:54,Plac Powstańców Śląskich,Poza stacją,12
220842416,603124,2024-03-29 19:34:06,2024-03-29 19:43:31,Lotnicza / Metalowców,Poza stacją,9
220842505,604180,2024-03-29 19:35:14,2024-03-29 19:45:01,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
220842543,603387,2024-03-29 19:35:37,2024-03-29 19:45:09,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
220842612,602681,2024-03-29 19:36:20,2024-03-29 20:06:41,3M,al. Jana III Sobieskiego / stacja kolejowa,30
220842706,603566,2024-03-29 19:37:20,2024-03-29 19:38:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
220842726,602016,2024-03-29 19:37:34,2024-03-29 19:50:52,Komandorska / Kamienna,Kościuszki / Pułaskiego,13
220842756,602793,2024-03-29 19:37:58,2024-03-29 19:57:24,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,19
220842770,603919,2024-03-29 19:38:03,2024-03-29 19:51:40,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,14
220842804,604129,2024-03-29 19:38:29,2024-03-29 19:38:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
220842835,603262,2024-03-29 19:38:49,2024-03-29 19:49:23,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),11
220842854,603228,2024-03-29 19:39:02,2024-03-29 19:47:10,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,8
220842880,604047,2024-03-29 19:39:20,2024-03-29 19:57:44,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
220842889,602667,2024-03-29 19:39:26,2024-03-29 19:53:28,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,14
220842921,602531,2024-03-29 19:39:55,2024-03-29 20:27:24,Krzywoustego / Korona,Promenady Wrocławskie,47
220842923,602127,2024-03-29 19:39:58,2024-03-29 19:51:06,Nowowiejska / Górnickiego,Rondo Reagana,11
220842936,602527,2024-03-29 19:40:06,2024-03-29 19:45:02,Poza stacją,Otyńska / Traktatowa,5
220842961,602938,2024-03-29 19:40:24,2024-03-29 20:08:25,Piaskowa / św. Ducha,Grota-Roweckiego / Parafialna,28
220842962,602656,2024-03-29 19:40:24,2024-03-29 19:50:33,Fosa Miejska ,Komandorska / Kamienna,10
220843034,602433,2024-03-29 19:41:07,2024-03-29 19:41:26,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
220843044,602432,2024-03-29 19:41:12,2024-03-29 19:59:44,Mińska / Stanisławowska,Na Ostatnim Groszu,19
220843053,603926,2024-03-29 19:41:23,2024-03-29 19:55:07,Solskiego / al. Piastów,Racławicka / Rymarska,14
220843068,604067,2024-03-29 19:41:31,2024-03-29 19:47:57,Fosa Miejska ,Plac Uniwersytecki (UWr),6
220843074,603939,2024-03-29 19:41:36,2024-03-29 19:48:40,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
220843101,602213,2024-03-29 19:41:58,2024-03-29 19:51:21,Opolska / pętla tramwajowa,Traugutta / Kościuszki,9
220843102,602263,2024-03-29 19:41:58,2024-03-29 19:51:49,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,10
220843129,603284,2024-03-29 19:42:19,2024-03-29 19:42:54,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
220843138,602191,2024-03-29 19:42:26,2024-03-29 20:01:56,Rynek,Legnicka (Park Magnolia),20
220843156,602596,2024-03-29 19:42:38,2024-03-29 20:00:30,Świeradowska (Ferio Gaj ),Ślężna / pętla tramwajowa,18
220843159,602241,2024-03-29 19:42:41,2024-03-29 19:55:53,Rynek,Nowowiejska / Górnickiego,13
220843167,603983,2024-03-29 19:42:47,2024-03-29 19:47:40,Poza stacją,Poza stacją,5
220843209,602290,2024-03-29 19:43:18,2024-03-29 19:53:48,Gliniana / Gajowa,al. Armii Krajowej / Borowska,11
220843224,603841,2024-03-29 19:43:28,2024-03-29 19:50:26,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,7
220843244,603607,2024-03-29 19:43:41,2024-03-29 19:45:07,Kazimierza Wielkiego (Helios),Rynek,1
220843302,603965,2024-03-29 19:44:19,2024-03-29 19:54:12,Rondo Reagana,Dworzec Główny ,10
220843307,603044,2024-03-29 19:44:25,2024-03-29 20:00:28,Świeradowska (Ferio Gaj ),Ślężna / pętla tramwajowa,16
220843338,602045,2024-03-29 19:44:48,2024-03-29 19:49:06,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,4
220843402,603305,2024-03-29 19:45:31,2024-03-29 19:58:25,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,13
220843404,603279,2024-03-29 19:45:32,2024-03-29 19:57:20,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
220843417,602548,2024-03-29 19:45:41,2024-03-29 19:55:11,Mościckiego (stacja kolejowa),Konduktorska,10
220843422,603961,2024-03-29 19:45:42,2024-03-29 19:51:09,Nowowiejska / Górnickiego,Rondo Reagana,5
220843527,603893,2024-03-29 19:46:44,2024-03-29 20:04:15,Wróblewskiego (ZOO),Piaskowa / św. Ducha,18
220843578,603014,2024-03-29 19:47:13,2024-03-29 20:03:54,Wróblewskiego (ZOO),Piaskowa / św. Ducha,17
220843594,603084,2024-03-29 19:47:23,2024-03-29 20:01:52,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,14
220843675,603821,2024-03-29 19:48:16,2024-03-29 19:59:16,Poza stacją,Kamienna / Borowska (Aquapark),11
220843697,602884,2024-03-29 19:48:26,2024-03-29 19:54:01,Dworzec Główny ,Plac Kościuszki (Renoma),6
220843713,602906,2024-03-29 19:48:34,2024-03-29 19:54:07,Dworzec Główny ,Plac Kościuszki (Renoma),6
220843744,603566,2024-03-29 19:48:55,2024-03-29 19:58:48,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
220843779,603025,2024-03-29 19:49:18,2024-03-29 20:04:50,Bardzka / Piękna,Jagodzińska / Buforowa,16
220843786,603373,2024-03-29 19:49:21,2024-03-29 19:58:08,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,9
220843822,602499,2024-03-29 19:49:40,2024-03-29 19:56:37,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
220843846,602578,2024-03-29 19:49:52,2024-03-29 20:00:53,Graniczna / Strzegomska,Tyrmanda / Trawowa,11
220843848,603844,2024-03-29 19:49:53,2024-03-29 20:14:36,Wysoka Nastrojowa,Zwycięska / Agrestowa,25
220843902,603333,2024-03-29 19:50:29,2024-03-29 20:06:00,"Dworzec Główny, południe",Plac Powstańców Śląskich,16
220843916,604025,2024-03-29 19:50:40,2024-03-29 20:04:58,Bardzka / Piękna,Jagodzińska / Buforowa,14
220843924,603622,2024-03-29 19:50:43,2024-03-29 20:03:33,Rondo Reagana,Wróblewskiego (Teki),13
220843927,603983,2024-03-29 19:50:44,2024-03-29 20:03:09,Poza stacją,Poza stacją,12
220843945,604275,2024-03-29 19:50:54,2024-03-29 20:58:37,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,68
220843958,602974,2024-03-29 19:51:04,2024-03-29 20:12:14,Grota-Roweckiego / Parafialna,Świdnicka / Piłsudskiego (Hotel Scandic),21
220843959,603042,2024-03-29 19:51:04,2024-03-29 20:03:05,Rondo Reagana,Wróblewskiego (Teki),12
220843992,602300,2024-03-29 19:51:24,2024-03-29 19:56:02,Otyńska / Traktatowa,Klecińska / Duńska,5
220844116,602159,2024-03-29 19:52:33,2024-03-29 19:54:11,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
220844145,602387,2024-03-29 19:52:50,2024-03-29 20:00:03,Poza stacją,Wita Stwosza / Szewska,7
220844213,604668,2024-03-29 19:53:31,2024-03-29 20:21:24,Aleja Hallera / Mielecka,"Dworzec Główny, południe",28
220844235,602319,2024-03-29 19:53:46,2024-03-29 19:57:45,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
220844249,602433,2024-03-29 19:53:58,2024-03-29 19:56:19,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,2
220844282,603958,2024-03-29 19:54:21,2024-03-29 20:00:01,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,6
220844301,602308,2024-03-29 19:54:30,2024-03-29 20:04:18,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),10
220844444,604286,2024-03-29 19:55:52,2024-03-29 20:04:56,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),9
220844467,603173,2024-03-29 19:56:01,2024-03-29 20:07:47,Racławicka / Rymarska,Aleja Hallera / Mielecka,12
220844507,602241,2024-03-29 19:56:29,2024-03-29 20:07:33,Nowowiejska / Górnickiego,Stadion Olimpijski,11
220844519,603831,2024-03-29 19:56:39,2024-03-29 20:04:36,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
220844540,604531,2024-03-29 19:56:59,2024-03-29 20:04:21,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
220844575,602606,2024-03-29 19:57:24,2024-03-29 20:06:37,pl. Orląt Lwowskich,Kołłątaja / Podwale,9
220844581,603910,2024-03-29 19:57:26,2024-03-29 20:09:48,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,12
220844584,603742,2024-03-29 19:57:27,2024-03-29 19:57:44,.RELOKACYJNA,Wróblewskiego (ZOO),0
220844589,602847,2024-03-29 19:57:29,2024-03-29 20:04:59,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,8
220844592,603235,2024-03-29 19:57:30,2024-03-29 20:02:35,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
220844614,603533,2024-03-29 19:57:42,2024-03-29 20:17:31,pl. Orląt Lwowskich,Reymonta / Kleczkowska,20
220844639,603729,2024-03-29 19:57:57,2024-03-29 20:17:19,Rogowska / Zemska,Graniczna / Strzegomska,19
220844643,603529,2024-03-29 19:57:59,2024-03-29 20:10:42,Rogowska / Zemska,Strzegomska / Rogowska ,13
220844667,603742,2024-03-29 19:58:16,2024-03-29 20:03:46,Wróblewskiego (ZOO),Wróblewskiego (Teki),6
220844740,602787,2024-03-29 19:59:00,2024-03-29 20:03:44,Aleja Hallera / Mielecka,Hallera / Odkrywców,5
220844754,602577,2024-03-29 19:59:08,2024-03-29 20:14:43,Wita Stwosza / Szewska,Pereca / Grabiszyńska,16
220844786,602500,2024-03-29 19:59:26,2024-03-29 20:01:10,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
220844829,603938,2024-03-29 19:59:57,2024-03-29 20:17:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),17
220844891,603638,2024-03-29 20:00:52,2024-03-29 20:20:03,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),19
220844914,604120,2024-03-29 20:01:10,2024-03-29 20:11:38,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,10
220844928,603044,2024-03-29 20:01:17,2024-03-29 20:14:21,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,13
220844937,603566,2024-03-29 20:01:24,2024-03-29 20:11:30,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
220844940,602596,2024-03-29 20:01:25,2024-03-29 20:14:41,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,13
220844946,602124,2024-03-29 20:01:32,2024-03-29 20:29:37,Traugutta / Pułaskiego,Aleja Hallera / Mielecka,28
220844950,603004,2024-03-29 20:01:32,2024-03-29 20:10:05,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,9
220844968,604437,2024-03-29 20:01:42,2024-03-29 20:05:51,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
220844978,602141,2024-03-29 20:01:48,2024-03-29 20:19:31,Zwycięska / Agrestowa,Kamienna / Borowska (Aquapark),18
220845048,603117,2024-03-29 20:02:32,2024-03-29 20:14:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,12
220845090,602937,2024-03-29 20:03:02,2024-03-29 20:06:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
220845139,602956,2024-03-29 20:03:37,2024-03-29 20:11:51,Kazimierza Wielkiego (Helios),Młodych Techników,8
220845140,602230,2024-03-29 20:03:37,2024-03-29 20:15:02,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
220845186,652007,2024-03-29 20:04:07,2024-03-29 20:15:11,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
220845206,602086,2024-03-29 20:04:21,2024-03-29 21:04:44,Kozanowska / Pilczycka,Kozanowska / Pilczycka,60
220845217,603505,2024-03-29 20:04:26,2024-03-29 20:04:51,Wróblewskiego (Teki),Wróblewskiego (Teki),0
220845231,603213,2024-03-29 20:04:35,2024-03-29 20:14:05,Pereca / Grabiszyńska,Fosa Miejska ,10
220845240,603635,2024-03-29 20:04:42,2024-03-29 20:10:17,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
220845242,602433,2024-03-29 20:04:45,2024-03-29 20:12:12,Dworzec Główny ,Plac Legionów,7
220845259,602060,2024-03-29 20:04:56,2024-03-29 20:27:14,Legnicka / Zachodnia ,Legnicka / Wejherowska,22
220845304,602458,2024-03-29 20:05:30,2024-03-29 20:17:06,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
220845314,602019,2024-03-29 20:05:36,2024-03-29 20:14:18,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
220845376,602799,2024-03-29 20:06:19,2024-03-29 20:10:18,Poza stacją,al. Armii Krajowej / Bardzka,4
220845422,603042,2024-03-29 20:06:47,2024-03-29 20:12:56,Wróblewskiego (Teki),Wróblewskiego (Teki),6
220845434,603983,2024-03-29 20:06:56,2024-03-29 20:22:07,Poza stacją,Poza stacją,15
220845446,603443,2024-03-29 20:07:06,2024-03-29 20:24:44,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,18
220845482,602729,2024-03-29 20:07:28,2024-03-29 20:19:27,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,12
220845499,602159,2024-03-29 20:07:40,2024-03-29 20:08:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
220845514,603919,2024-03-29 20:07:46,2024-03-29 20:22:41,Żeromskiego / Daszyńskiego,Wita Stwosza / Szewska,15
220845540,603787,2024-03-29 20:08:08,2024-03-29 20:23:53,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),16
220845567,603187,2024-03-29 20:08:30,2024-03-29 20:22:20,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,14
220845569,603219,2024-03-29 20:08:32,2024-03-29 20:26:38,Grabiszyńska / Aleja Hallera,Kościuszki / Pułaskiego,18
220845589,602290,2024-03-29 20:08:47,2024-03-29 20:13:06,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
220845642,603351,2024-03-29 20:09:20,2024-03-29 20:24:57,Poza stacją,Solskiego / al. Piastów,16
220845650,603015,2024-03-29 20:09:24,2024-03-29 20:21:42,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,12
220845744,602279,2024-03-29 20:10:16,2024-03-29 20:18:47,Młodych Techników,Plac Uniwersytecki (UWr),9
220845780,603002,2024-03-29 20:10:41,2024-03-29 20:19:31,Dworzec Główny ,Komandorska / Kamienna,9
220845819,603230,2024-03-29 20:11:04,2024-03-29 20:26:56,Krzywoustego / Korona,Gorlicka / Litewska,16
220845843,603037,2024-03-29 20:11:20,2024-03-29 20:17:01,Kamieńskiego,Żmigrodzka / Marino,6
220845848,604487,2024-03-29 20:11:22,2024-03-29 20:26:57,Krzywoustego / Korona,Gorlicka / Litewska,16
220845903,604518,2024-03-29 20:11:54,2024-03-29 20:27:41,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,16
220845922,604101,2024-03-29 20:12:06,2024-03-29 20:18:58,Poza stacją,Krzywoustego / Korona,7
220845933,603504,2024-03-29 20:12:11,2024-03-29 20:15:26,Plac Kościuszki (Renoma),Poza stacją,3
220845970,603701,2024-03-29 20:12:34,2024-03-29 20:30:30,Rondo Reagana,Plac Legionów,18
220845973,603458,2024-03-29 20:12:39,2024-03-29 20:23:35,Dyrekcyjna / Borowska (Wroclavia),Kołłątaja / Podwale,11
220845976,603026,2024-03-29 20:12:44,2024-03-29 20:47:10,Pilczycka / Kozanowska,Poza stacją,34
220846002,602622,2024-03-29 20:13:15,2024-03-29 20:20:28,al. Armii Krajowej / Bardzka,Poza stacją,7
220846006,603177,2024-03-29 20:13:17,2024-03-29 20:20:34,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),7
220846037,602233,2024-03-29 20:13:40,2024-03-29 20:20:20,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,7
220846084,602575,2024-03-29 20:14:16,2024-03-29 20:24:05,Gnieźnieńska / Długa,pl. Orląt Lwowskich,10
220846148,602900,2024-03-29 20:14:52,2024-03-29 20:26:39,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),12
220846163,602578,2024-03-29 20:15:03,2024-03-29 20:23:06,Tyrmanda / Trawowa,Tyrmanda / Trawowa,8
220846242,603006,2024-03-29 20:15:53,2024-03-29 20:34:58,Poza stacją,Krucza / Mielecka / Stalowa,19
220846297,603575,2024-03-29 20:16:26,2024-03-29 20:35:03,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,19
220846318,602218,2024-03-29 20:16:38,2024-03-29 20:34:48,Stadion Olimpijski,Kościuszki / Pułaskiego,18
220846349,602173,2024-03-29 20:16:52,2024-03-29 20:30:11,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
220846406,602230,2024-03-29 20:17:36,2024-03-29 20:25:40,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
220846409,602360,2024-03-29 20:17:37,2024-03-29 20:25:45,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
220846420,603901,2024-03-29 20:18:13,2024-03-29 20:22:57,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
220846434,603229,2024-03-29 20:18:18,2024-03-29 20:23:23,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
