UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238732011,604456,2024-07-08 19:53:57,2024-07-08 20:11:02,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
238732022,603515,2024-07-08 19:54:00,2024-07-08 20:03:13,Janiszewskiego (PWr),Janiszewskiego (PWr),9
238732023,603639,2024-07-08 19:54:01,2024-07-08 19:58:08,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
238732036,603299,2024-07-08 19:54:03,2024-07-08 20:27:56,Rondo Reagana,Rondo Reagana,34
238732069,602270,2024-07-08 19:54:13,2024-07-08 20:08:30,Zaporoska / Grabiszyńska,Poza stacją,14
238732088,602829,2024-07-08 19:54:19,2024-07-08 20:46:27,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,52
238732182,602260,2024-07-08 19:54:43,2024-07-08 20:03:26,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),9
238732183,602618,2024-07-08 19:54:43,2024-07-08 19:59:43,Poza stacją,Plac Kościuszki (Renoma),5
238732184,602667,2024-07-08 19:54:44,2024-07-08 20:06:35,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,12
238732216,602806,2024-07-08 19:54:50,2024-07-08 19:57:44,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,3
238732239,602002,2024-07-08 19:55:02,2024-07-08 20:14:16,Sołtysowicka / Redycka,Lekarska/Żmigrodzka,19
238732348,603970,2024-07-08 19:55:30,2024-07-08 19:56:00,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
238732350,603585,2024-07-08 19:55:30,2024-07-08 20:07:48,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),12
238732356,603201,2024-07-08 19:55:31,2024-07-08 20:02:55,Hallera / Odkrywców,Poza stacją,7
238732364,602016,2024-07-08 19:55:33,2024-07-08 20:02:38,Kołłątaja / Podwale,pl. Orląt Lwowskich,7
238732375,603483,2024-07-08 19:55:35,2024-07-08 20:11:47,Popowicka / Rysia,Poza stacją,16
238732417,604495,2024-07-08 19:55:47,2024-07-08 20:07:03,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,11
238732451,602544,2024-07-08 19:55:58,2024-07-08 19:56:22,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
238732465,603678,2024-07-08 19:56:01,2024-07-08 20:06:51,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),11
238732506,603682,2024-07-08 19:56:08,2024-07-08 20:00:51,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
238732509,604026,2024-07-08 19:56:08,2024-07-08 20:11:55,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Śniadeckich ,16
238732583,603681,2024-07-08 19:56:27,2024-07-08 20:03:42,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,7
238732598,602570,2024-07-08 19:56:30,2024-07-08 20:02:13,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
238732603,603297,2024-07-08 19:56:31,2024-07-08 20:04:30,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
238732616,603960,2024-07-08 19:56:33,2024-07-08 21:24:19,Wita Stwosza / Szewska,Drobnera / Plac Bema,88
238732717,603811,2024-07-08 19:56:56,2024-07-08 20:04:13,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
238732724,603352,2024-07-08 19:56:59,2024-07-08 20:07:58,Opolska / pętla tramwajowa,Świeradowska / Krynicka,11
238732728,604212,2024-07-08 19:57:00,2024-07-08 20:05:23,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
238732739,603891,2024-07-08 19:57:03,2024-07-08 20:11:02,Traugutta / Pułaskiego,Aleja Kromera,14
238732756,602495,2024-07-08 19:57:07,2024-07-08 20:05:55,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,9
238732767,603133,2024-07-08 19:57:09,2024-07-08 19:57:31,Fosa Miejska ,Fosa Miejska ,0
238732769,602454,2024-07-08 19:57:10,2024-07-08 20:03:43,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
238732859,602190,2024-07-08 19:57:34,2024-07-08 19:58:50,Obornicka / Bałtycka,Obornicka / Bałtycka,1
238732900,602232,2024-07-08 19:57:46,2024-07-08 20:04:35,Żeromskiego / Kluczborska,Drobnera / Plac Bema,7
238732934,602121,2024-07-08 19:57:54,2024-07-08 20:07:49,Kozanowska / Pilczycka,Legnicka (Park Magnolia),10
238732949,602721,2024-07-08 19:57:58,2024-07-08 20:06:05,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),8
238732952,604149,2024-07-08 19:57:59,2024-07-08 20:03:15,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
238732962,602902,2024-07-08 19:58:02,2024-07-08 20:28:09,Nyska / Piękna,Nyska / Jesionowa,30
238732974,604012,2024-07-08 19:58:05,2024-07-08 20:04:20,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),6
238732984,603003,2024-07-08 19:58:06,2024-07-08 20:05:34,al. Armii Krajowej / Bardzka,Poza stacją,7
238733007,652065,2024-07-08 19:58:14,2024-07-08 21:15:11,Buforowa - Vivaldiego,Jagodzińska / Buforowa,77
238733051,602413,2024-07-08 19:58:25,2024-07-08 20:03:40,Poza stacją,Maślicka / Stodolna,5
238733054,602679,2024-07-08 19:58:26,2024-07-08 20:15:03,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),17
238733055,603050,2024-07-08 19:58:26,2024-07-08 20:35:43,Buforowa - Vivaldiego,Buforowa - Vivaldiego,37
238733059,602012,2024-07-08 19:58:28,2024-07-08 20:03:48,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
238733060,602023,2024-07-08 19:58:28,2024-07-08 20:04:38,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
238733074,602847,2024-07-08 19:58:31,2024-07-08 20:00:12,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
238733091,602688,2024-07-08 19:58:35,2024-07-08 20:10:07,Rynek,Plac Grunwaldzki / Polaka,12
238733134,603066,2024-07-08 19:58:47,2024-07-08 20:10:57,Rondo Reagana,Wróblewskiego (ZOO),12
238733167,652103,2024-07-08 19:58:54,2024-07-08 20:10:51,Rondo Reagana,Wróblewskiego (ZOO),12
238733172,602362,2024-07-08 19:58:55,2024-07-08 20:03:57,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),5
238733179,603434,2024-07-08 19:58:57,2024-07-08 20:08:37,Kraszewskiego / Trzebnicka,Poza stacją,10
238733190,603128,2024-07-08 19:59:00,2024-07-08 20:08:56,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
238733191,603639,2024-07-08 19:59:00,2024-07-08 20:09:26,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,10
238733213,604068,2024-07-08 19:59:04,2024-07-08 20:51:59,Obornicka / Bałtycka,Bacciarellego / pętla autobusowa,53
238733215,603417,2024-07-08 19:59:05,2024-07-08 20:10:09,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),11
238733284,603774,2024-07-08 19:59:24,2024-07-08 20:17:53,Bezpieczna/Jugosławiańska,pl. Powstańców Wielkopolskich,18
238733285,603672,2024-07-08 19:59:24,2024-07-08 20:06:38,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,7
238733305,604514,2024-07-08 19:59:28,2024-07-08 20:00:17,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
238733314,603383,2024-07-08 19:59:31,2024-07-08 20:17:52,Bezpieczna/Jugosławiańska,pl. Powstańców Wielkopolskich,18
238733338,602752,2024-07-08 19:59:37,2024-07-08 20:09:21,Poza stacją,"Dworzec Główny, południe",10
238733358,602081,2024-07-08 19:59:41,2024-07-08 20:16:26,Żernicka,Graniczna / Strzegomska,17
238733381,604551,2024-07-08 19:59:46,2024-07-08 20:20:25,Zaporoska / Grabiszyńska,al. Armii Krajowej / Bardzka,21
238733392,603185,2024-07-08 19:59:48,2024-07-08 20:17:36,Olszewskiego / Spółdzielcza,Rondo Reagana,18
238733413,603842,2024-07-08 19:59:54,2024-07-08 20:07:45,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
238733471,604090,2024-07-08 20:00:05,2024-07-08 20:20:39,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,21
238733489,604226,2024-07-08 20:00:09,2024-07-08 20:20:57,Racławicka / Rymarska,Centrum Handlowe Auchan Bielany,21
238733520,603629,2024-07-08 20:00:15,2024-07-08 20:13:42,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,13
238733531,603358,2024-07-08 20:00:17,2024-07-08 20:12:46,Kołłątaja / Podwale,Kołłątaja / Podwale,12
238733542,602286,2024-07-08 20:00:21,2024-07-08 20:02:54,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,3
238733552,602557,2024-07-08 20:00:23,2024-07-08 20:07:56,Wita Stwosza / Szewska,Drobnera / Dubois,8
238733566,603516,2024-07-08 20:00:27,2024-07-08 20:08:04,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),8
238733570,602618,2024-07-08 20:00:28,2024-07-08 20:19:03,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),19
238733575,602147,2024-07-08 20:00:29,2024-07-08 20:07:16,Pilczycka (Stadion Miejski),Lotnicza / Bajana,7
238733578,603782,2024-07-08 20:00:30,2024-07-08 20:15:23,Żeromskiego / Kluczborska,pl. Orląt Lwowskich,15
238733590,604518,2024-07-08 20:00:34,2024-07-08 20:16:45,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),16
238733601,603311,2024-07-08 20:00:38,2024-07-08 20:36:36,Tarnogajska / Klimasa,Tarnogajska / Klimasa,36
238733609,604343,2024-07-08 20:00:40,2024-07-08 20:45:45,Popowicka / Niedźwiedzia,Popowicka / Rysia,45
238733611,602434,2024-07-08 20:00:40,2024-07-08 20:04:32,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
238733644,603617,2024-07-08 20:00:46,2024-07-08 20:14:33,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,14
238733704,604479,2024-07-08 20:00:59,2024-07-08 20:21:19,Poza stacją,al. Kochanowskiego / Kopernika,20
238733714,604097,2024-07-08 20:01:00,2024-07-08 20:05:07,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),4
238733756,603902,2024-07-08 20:01:11,2024-07-08 20:12:03,Żmigrodzka / Broniewskiego,Kamieńskiego,11
238733792,603467,2024-07-08 20:01:19,2024-07-08 20:17:56,Komandorska / Kamienna,Przyjaźni / Karkonoska,17
238733797,604120,2024-07-08 20:01:20,2024-07-08 20:23:26,"Olszewskiego, pętla tramwajowa",Na Grobli (PWr - Geocentrum),22
238733804,603180,2024-07-08 20:01:21,2024-07-08 20:09:26,Pilczycka / Koszykarska,Maślicka / Brodnicka,8
238733835,602810,2024-07-08 20:01:28,2024-07-08 20:20:15,Powstańców Śląskich/Orla,Nyska / Jesionowa,19
238733836,602217,2024-07-08 20:01:28,2024-07-08 20:16:13,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),15
238733882,603213,2024-07-08 20:01:39,2024-07-08 20:09:29,Sołtysowicka / Redycka,Krzywoustego / Korona,8
238733885,602054,2024-07-08 20:01:40,2024-07-08 20:09:55,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
238733968,602767,2024-07-08 20:02:02,2024-07-08 20:09:12,Popowicka / Niedźwiedzia,Zachodnia / Poznańska,7
238733985,602828,2024-07-08 20:02:06,2024-07-08 20:18:53,Strzegomska / Rogowska ,Stacyjna (Dworzec Mikołajów),17
238733989,603115,2024-07-08 20:02:08,2024-07-08 20:12:06,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,10
238733997,602295,2024-07-08 20:02:10,2024-07-08 20:07:03,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
238734029,602106,2024-07-08 20:02:18,2024-07-08 20:16:17,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,14
238734041,603793,2024-07-08 20:02:20,2024-07-08 20:58:43,Nyska / Piękna,Nyska / Piękna,56
238734057,603942,2024-07-08 20:02:23,2024-07-08 20:06:21,Gorlicka/Stanety,Poleska / Litewska,4
238734128,604460,2024-07-08 20:02:45,2024-07-08 20:36:11,Rynek,Ślężna / pętla tramwajowa,33
238734216,602016,2024-07-08 20:03:11,2024-07-08 20:22:08,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,19
238734287,603491,2024-07-08 20:03:30,2024-07-08 20:13:40,Olszewskiego / Spółdzielcza,Bacciarellego,10
238734299,603435,2024-07-08 20:03:33,2024-07-08 20:13:42,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
238734301,603255,2024-07-08 20:03:34,2024-07-08 20:12:34,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),9
238734316,602974,2024-07-08 20:03:36,2024-07-08 20:04:18,Gorlicka / Litewska,Gorlicka / Litewska,1
238734343,603898,2024-07-08 20:03:41,2024-07-08 20:14:11,"Dworzec Główny, południe",Traugutta / Pułaskiego,11
238734345,602570,2024-07-08 20:03:42,2024-07-08 20:19:46,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),16
238734355,604108,2024-07-08 20:03:43,2024-07-08 20:10:54,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
238734361,604037,2024-07-08 20:03:44,2024-07-08 20:11:25,Krzywoustego / Korona,Sołtysowicka / Redycka,8
238734371,602575,2024-07-08 20:03:48,2024-07-08 20:19:31,Świeradowska (Ferio Gaj ),Poza stacją,16
238734373,602525,2024-07-08 20:03:48,2024-07-08 20:19:17,Świeradowska (Ferio Gaj ),Poza stacją,15
238734453,603305,2024-07-08 20:04:11,2024-07-08 20:13:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,9
238734494,602904,2024-07-08 20:04:21,2024-07-08 20:18:25,"Dworzec Główny, południe",Traugutta / Pułaskiego,14
238734566,604077,2024-07-08 20:04:37,2024-07-08 20:13:09,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,9
238734599,602253,2024-07-08 20:04:48,2024-07-08 20:25:35,Gorlicka / Litewska,Gorlicka / Litewska,21
238734604,603883,2024-07-08 20:04:49,2024-07-08 20:24:56,Nowowiejska / Wyszyńskiego,Fosa Miejska ,20
238734630,602839,2024-07-08 20:04:55,2024-07-08 20:16:35,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
238734649,603586,2024-07-08 20:04:58,2024-07-08 20:09:52,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
238734671,604251,2024-07-08 20:05:03,2024-07-08 20:22:08,Nowodworska/Strzegomska,Klecińska / Duńska,17
238734692,652120,2024-07-08 20:05:06,2024-07-08 20:12:40,Drobnera / Dubois,Obornicka / Bałtycka,8
238734695,603654,2024-07-08 20:05:07,2024-07-08 20:20:13,Rondo Reagana,Promenady Wrocławskie,15
238734722,602926,2024-07-08 20:05:15,2024-07-08 20:23:28,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,18
238734746,603130,2024-07-08 20:05:20,2024-07-08 20:06:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
238734755,604447,2024-07-08 20:05:22,2024-07-08 20:16:41,Komandorska / Kamienna,Hubska / Prudnicka,11
238734763,603870,2024-07-08 20:05:24,2024-07-08 20:07:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
238734798,603769,2024-07-08 20:05:33,2024-07-08 21:12:34,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),67
238734799,602877,2024-07-08 20:05:33,2024-07-08 20:13:38,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
238734803,602073,2024-07-08 20:05:35,2024-07-08 20:15:29,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
238734813,602032,2024-07-08 20:05:37,2024-07-08 20:11:20,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),6
238734877,602595,2024-07-08 20:05:54,2024-07-08 20:17:54,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,12
238734883,603334,2024-07-08 20:05:55,2024-07-08 20:18:40,Plac Dominikański (Galeria Dominikańska),Rakowiecka,13
238734892,602566,2024-07-08 20:05:57,2024-07-08 20:55:49,Plac Grunwaldzki / Polaka,Pilczycka / Koszykarska,50
238734917,603121,2024-07-08 20:06:03,2024-07-08 20:15:55,Nyska / Piękna,Krakowska / Leroy Merlin,10
238734923,603278,2024-07-08 20:06:04,2024-07-08 20:07:03,Aleja Bielany,Aleja Bielany,1
238735019,602963,2024-07-08 20:06:27,2024-07-08 20:18:21,Poniatowskiego / Oleśnicka,al. Kochanowskiego / Śniadeckich ,12
238735071,602258,2024-07-08 20:06:41,2024-07-08 21:03:35,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,57
238735093,602784,2024-07-08 20:06:47,2024-07-08 21:13:04,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),66
238735101,602774,2024-07-08 20:06:49,2024-07-08 20:19:06,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),12
238735108,602488,2024-07-08 20:06:50,2024-07-08 20:08:02,Krzywoustego / Korona,Krzywoustego / Korona,1
238735133,602117,2024-07-08 20:06:57,2024-07-08 20:14:11,Tyrmanda / Mińska,Strzegomska / Rogowska ,7
238735171,602545,2024-07-08 20:07:08,2024-07-08 20:12:55,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
238735300,602086,2024-07-08 20:07:35,2024-07-08 20:15:53,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
238735339,602012,2024-07-08 20:07:47,2024-07-08 20:13:30,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
238735361,603075,2024-07-08 20:07:52,2024-07-08 20:15:50,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
238735393,602269,2024-07-08 20:07:59,2024-07-08 20:22:20,Strzegomska / Rogowska ,Legnicka (Park Magnolia),14
238735406,602609,2024-07-08 20:08:03,2024-07-08 20:09:23,Hallera / Odkrywców,Hallera / Odkrywców,1
238735409,603567,2024-07-08 20:08:04,2024-07-08 20:44:32,Hallera / Odkrywców,Jagodzińska / Buforowa,36
238735417,602219,2024-07-08 20:08:06,2024-07-08 20:18:53,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,11
238735431,603085,2024-07-08 20:08:09,2024-07-08 20:16:42,Drobnera / Plac Bema,Wita Stwosza / Szewska,9
238735466,604661,2024-07-08 20:08:17,2024-07-08 20:15:00,Rakowiecka,Traugutta / Kościuszki,7
238735483,603904,2024-07-08 20:08:20,2024-07-08 20:22:12,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,14
238735505,603303,2024-07-08 20:08:27,2024-07-08 20:22:55,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,14
238735536,602587,2024-07-08 20:08:34,2024-07-08 20:09:57,Bardzka / Piękna,Bardzka / Piękna,1
238735545,603870,2024-07-08 20:08:36,2024-07-08 21:03:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,55
238735593,602930,2024-07-08 20:08:49,2024-07-08 20:17:40,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
238735594,602729,2024-07-08 20:08:50,2024-07-08 20:09:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
238735595,604439,2024-07-08 20:08:50,2024-07-08 20:17:47,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,9
238735608,604484,2024-07-08 20:08:54,2024-07-08 20:28:12,Wałbrzyska - pętla tramwajowa,al. Armii Krajowej / Borowska,19
238735609,603026,2024-07-08 20:08:54,2024-07-08 20:19:44,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),11
238735610,603432,2024-07-08 20:08:54,2024-07-08 21:22:44,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,74
238735624,602568,2024-07-08 20:08:58,2024-07-08 20:57:36,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,49
238735633,602531,2024-07-08 20:09:01,2024-07-08 20:15:23,Rynek,Fosa Miejska ,6
238735692,603970,2024-07-08 20:09:13,2024-07-08 20:22:19,Sienkiewicza / Wyszyńskiego,Rondo Reagana,13
238735791,602911,2024-07-08 20:09:43,2024-07-08 20:17:07,Kasprowicza / Syrokomli,Berenta / Kasprowicza,7
238735794,603497,2024-07-08 20:09:43,2024-07-08 20:15:42,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
238735806,603776,2024-07-08 20:09:47,2024-07-08 20:38:50,Legnicka / Wejherowska,Poza stacją,29
238735838,603278,2024-07-08 20:09:54,2024-07-08 20:27:58,Aleja Bielany,Solskiego / al. Piastów,18
238735853,604272,2024-07-08 20:09:59,2024-07-08 20:45:20,Hallera / Odkrywców,Konduktorska,35
238735903,602717,2024-07-08 20:10:11,2024-07-08 20:12:54,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
238735939,603613,2024-07-08 20:10:21,2024-07-08 20:22:06,Krakowska / Leroy Merlin,"Dworzec Główny, południe",12
238736012,604124,2024-07-08 20:10:40,2024-07-08 20:18:44,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
238736019,603907,2024-07-08 20:10:41,2024-07-08 20:53:42,Graniczna / Strzegomska,Graniczna / Strzegomska,43
238736025,602691,2024-07-08 20:10:42,2024-07-08 20:17:45,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
238736059,602611,2024-07-08 20:10:51,2024-07-08 20:20:30,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,10
238736060,602052,2024-07-08 20:10:51,2024-07-08 20:20:10,Bardzka / Piękna,Tarnogajska / Klimasa,9
238736067,603705,2024-07-08 20:10:53,2024-07-08 20:21:02,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,10
238736077,604157,2024-07-08 20:10:55,2024-07-08 20:37:15,Traugutta / Kościuszki,Marca Polo (Olimpia Port),26
238736080,604578,2024-07-08 20:10:56,2024-07-08 20:24:59,Poza stacją,Poza stacją,14
238736082,603639,2024-07-08 20:10:56,2024-07-08 20:20:13,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),9
238736084,604174,2024-07-08 20:10:56,2024-07-08 20:18:50,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
238736110,602850,2024-07-08 20:11:04,2024-07-08 20:20:42,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,10
238736111,602740,2024-07-08 20:11:04,2024-07-08 20:15:44,Kozanowska Pilczyce,Poza stacją,5
238736130,602514,2024-07-08 20:11:09,2024-07-08 20:18:31,Legnicka / Młodych Techników,Legnicka (Park Magnolia),7
238736167,602410,2024-07-08 20:11:20,2024-07-08 20:28:08,Rondo Reagana,Janiszewskiego (PWr),17
238736178,602046,2024-07-08 20:11:24,2024-07-08 20:33:33,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),22
238736197,603479,2024-07-08 20:11:29,2024-07-08 20:32:56,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),21
238736205,602671,2024-07-08 20:11:30,2024-07-08 20:23:17,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),12
238736234,603994,2024-07-08 20:11:37,2024-07-08 20:12:20,Maślicka / Stodolna,Maślicka / Stodolna,1
238736240,603438,2024-07-08 20:11:38,2024-07-08 20:20:06,Maślicka / Stodolna,Mrągowska / Rolna,8
238736257,603125,2024-07-08 20:11:44,2024-07-08 20:20:52,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),9
238736268,602914,2024-07-08 20:11:46,2024-07-08 20:20:42,Krakowska / Leroy Merlin,Nyska / Piękna,9
238736273,602776,2024-07-08 20:11:48,2024-07-08 20:19:12,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,7
238736351,602490,2024-07-08 20:12:09,2024-07-08 20:22:07,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
238736375,602032,2024-07-08 20:12:15,2024-07-08 20:17:56,Plac Kościuszki (Renoma),Plac Legionów,6
238736393,603022,2024-07-08 20:12:19,2024-07-08 20:17:04,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,5
238736401,604153,2024-07-08 20:12:20,2024-07-08 20:12:55,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
238736432,602688,2024-07-08 20:12:29,2024-07-08 20:20:47,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
