UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228553515,604232,2024-05-15 20:18:22,2024-05-15 20:39:15,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),21
228553536,602711,2024-05-15 20:18:28,2024-05-15 20:47:40,al. Armii Krajowej / Bardzka,Poza stacją,29
228553541,602790,2024-05-15 20:18:31,2024-05-15 20:38:51,Bałtycka / Żmigrodzka,Żeromskiego / Daszyńskiego,20
228553565,603922,2024-05-15 20:18:40,2024-05-15 20:26:00,Lotnicza / Bajana,Pilczycka / Kozanowska,7
228553566,602662,2024-05-15 20:18:40,2024-05-15 20:30:50,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,12
228553569,603421,2024-05-15 20:18:41,2024-05-15 20:22:25,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
228553592,602197,2024-05-15 20:18:46,2024-05-15 20:34:39,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,16
228553593,603304,2024-05-15 20:18:46,2024-05-15 20:34:36,Kazimierza Wielkiego (Helios),Dworzec Główny ,16
228553596,603723,2024-05-15 20:18:47,2024-05-15 20:24:39,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
228553598,602266,2024-05-15 20:18:48,2024-05-15 20:34:39,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",16
228553607,604039,2024-05-15 20:18:51,2024-05-15 20:19:59,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
228553633,603805,2024-05-15 20:18:57,2024-05-15 20:34:43,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,16
228553689,602046,2024-05-15 20:19:12,2024-05-15 20:20:01,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
228553695,603978,2024-05-15 20:19:13,2024-05-15 20:21:55,Wróblewskiego (Teki),Wróblewskiego (Teki),3
228553755,603458,2024-05-15 20:19:29,2024-05-15 20:34:18,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
228553819,602814,2024-05-15 20:19:47,2024-05-15 20:31:08,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,11
228553843,604285,2024-05-15 20:19:56,2024-05-15 20:28:07,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
228553854,604293,2024-05-15 20:19:59,2024-05-15 20:37:34,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,18
228553859,602548,2024-05-15 20:20:02,2024-05-15 20:38:41,Tarnogajska / Klimasa,Konduktorska,19
228553902,603308,2024-05-15 20:20:14,2024-05-15 20:32:04,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,12
228553909,602844,2024-05-15 20:20:16,2024-05-15 20:35:32,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,15
228553947,603423,2024-05-15 20:20:27,2024-05-15 20:27:07,Lotnicza / Bajana,Na Ostatnim Groszu,7
228553952,602209,2024-05-15 20:20:28,2024-05-15 20:37:42,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,17
228553955,602997,2024-05-15 20:20:29,2024-05-15 20:34:33,Graniczna / Strzegomska,Na Ostatnim Groszu,14
228553964,603744,2024-05-15 20:20:32,2024-05-15 20:37:13,Poza stacją,Poza stacją,17
228553969,602204,2024-05-15 20:20:34,2024-05-15 20:35:35,Olszewskiego / Spółdzielcza,Plac Grunwaldzki / Polaka,15
228553972,604104,2024-05-15 20:20:34,2024-05-15 20:29:01,Ślężna / Aleja Wiśniowa,Poza stacją,8
228553974,603403,2024-05-15 20:20:36,2024-05-15 20:32:17,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),12
228553997,602058,2024-05-15 20:20:42,2024-05-15 20:27:23,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,7
228553998,602663,2024-05-15 20:20:43,2024-05-15 20:35:35,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,15
228554021,602530,2024-05-15 20:20:50,2024-05-15 20:29:14,Klecińska / Duńska,Strzegomska / Rogowska ,8
228554028,603015,2024-05-15 20:20:53,2024-05-15 20:27:12,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
228554041,602975,2024-05-15 20:20:58,2024-05-15 20:34:27,Poza stacją,Tyrmanda / Trawowa,13
228554053,602733,2024-05-15 20:21:00,2024-05-15 20:36:20,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,15
228554080,602154,2024-05-15 20:21:07,2024-05-15 20:34:40,Poza stacją,Tyrmanda / Trawowa,14
228554082,603467,2024-05-15 20:21:08,2024-05-15 20:29:02,Żeromskiego / Daszyńskiego,Poza stacją,8
228554087,604072,2024-05-15 20:21:09,2024-05-15 20:27:06,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
228554127,602809,2024-05-15 20:21:22,2024-05-15 20:35:37,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,14
228554152,603890,2024-05-15 20:21:30,2024-05-15 20:35:36,Rondo Reagana,Żeromskiego / Daszyńskiego,14
228554188,602503,2024-05-15 20:21:40,2024-05-15 20:43:52,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,22
228554201,602971,2024-05-15 20:21:43,2024-05-15 20:23:04,Rondo Reagana,Rondo Reagana,1
228554229,603192,2024-05-15 20:21:51,2024-05-15 20:26:07,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
228554237,603722,2024-05-15 20:21:54,2024-05-15 20:22:16,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
228554260,603671,2024-05-15 20:22:03,2024-05-15 20:42:01,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,20
228554274,604654,2024-05-15 20:22:07,2024-05-15 20:28:18,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),6
228554276,604574,2024-05-15 20:22:08,2024-05-15 20:23:08,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
228554346,604168,2024-05-15 20:22:32,2024-05-15 20:30:59,Wróblewskiego (Teki),Partyzantów / Okrzei,8
228554348,603588,2024-05-15 20:22:33,2024-05-15 20:30:39,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
228554385,603818,2024-05-15 20:22:44,2024-05-15 20:28:27,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
228554421,603654,2024-05-15 20:22:56,2024-05-15 20:44:36,Wróblewskiego (ZOO),Dworzec Główny ,22
228554422,604386,2024-05-15 20:22:57,2024-05-15 20:33:31,Joliot-Curie (Uwr),Drobnera / Plac Bema,11
228554457,603739,2024-05-15 20:23:08,2024-05-15 20:34:50,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,12
228554459,602660,2024-05-15 20:23:10,2024-05-15 20:36:09,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,13
228554469,602889,2024-05-15 20:23:12,2024-05-15 20:34:21,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,11
228554475,603438,2024-05-15 20:23:13,2024-05-15 20:24:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
228554491,602352,2024-05-15 20:23:17,2024-05-15 20:34:09,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
228554498,603437,2024-05-15 20:23:20,2024-05-15 20:44:51,Wróblewskiego (ZOO),Dworzec Główny ,22
228554514,602961,2024-05-15 20:23:24,2024-05-15 20:23:44,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
228554541,602683,2024-05-15 20:23:31,2024-05-15 20:38:17,Plac Świętego Macieja / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),15
228554547,602825,2024-05-15 20:23:33,2024-05-15 20:37:53,Krzywoustego - Rynek Psie Pole,Bierutowska,14
228554550,602821,2024-05-15 20:23:34,2024-05-15 20:37:32,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
228554559,602179,2024-05-15 20:23:36,2024-05-15 20:44:58,Wróblewskiego (ZOO),Dworzec Główny ,21
228554566,602200,2024-05-15 20:23:37,2024-05-15 20:30:10,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
228554580,602910,2024-05-15 20:23:40,2024-05-15 20:35:50,Rondo Reagana,Żeromskiego / Daszyńskiego,12
228554584,603280,2024-05-15 20:23:41,2024-05-15 20:39:20,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,16
228554594,604346,2024-05-15 20:23:44,2024-05-15 20:50:28,Poza stacją,Strzegomska / Estońska,27
228554607,602426,2024-05-15 20:23:48,2024-05-15 20:32:21,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
228554646,602091,2024-05-15 20:23:58,2024-05-15 20:44:52,Wróblewskiego (ZOO),Dworzec Główny ,21
228554654,602822,2024-05-15 20:24:00,2024-05-15 20:42:05,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),18
228554661,602941,2024-05-15 20:24:01,2024-05-15 20:24:16,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
228554669,603984,2024-05-15 20:24:03,2024-05-15 20:52:06,Kiełczowska,Krzywoustego - Rynek Psie Pole,28
228554695,603783,2024-05-15 20:24:12,2024-05-15 20:37:41,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,13
228554705,602868,2024-05-15 20:24:15,2024-05-15 20:25:14,Rondo Reagana,Rondo Reagana,1
228554724,603144,2024-05-15 20:24:21,2024-05-15 20:40:52,Popowicka / Niedźwiedzia,Poza stacją,17
228554771,602971,2024-05-15 20:24:33,2024-05-15 20:25:16,Rondo Reagana,Rondo Reagana,1
228554773,602027,2024-05-15 20:24:34,2024-05-15 20:24:57,Solskiego / al. Piastów,Solskiego / al. Piastów,0
228554788,603917,2024-05-15 20:24:39,2024-05-15 21:28:42,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,64
228554799,602155,2024-05-15 20:24:42,2024-05-15 20:31:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
228554802,602446,2024-05-15 20:24:42,2024-05-15 20:32:02,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,7
228554821,603534,2024-05-15 20:24:48,2024-05-15 20:25:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
228554845,603297,2024-05-15 20:24:56,2024-05-15 20:35:22,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
228554866,604459,2024-05-15 20:25:03,2024-05-15 20:34:58,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
228554867,603135,2024-05-15 20:25:03,2024-05-15 20:43:28,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,18
228554868,604574,2024-05-15 20:25:03,2024-05-15 20:32:17,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),7
228554869,603925,2024-05-15 20:25:03,2024-05-15 20:25:36,Sukielicka / Rogowska,Sukielicka / Rogowska,1
228554877,602031,2024-05-15 20:25:06,2024-05-15 20:38:12,Solskiego / al. Piastów,Poza stacją,13
228554908,603355,2024-05-15 20:25:16,2024-05-15 20:34:29,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,9
228554928,603793,2024-05-15 20:25:22,2024-05-15 20:32:18,Traugutta / Kościuszki,Rakowiecka,7
228554932,602763,2024-05-15 20:25:23,2024-05-15 20:27:59,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
228554938,602961,2024-05-15 20:25:24,2024-05-15 20:25:41,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
228554961,604137,2024-05-15 20:25:32,2024-05-15 20:53:08,Lotnicza / Na Ostatnim Groszu,Rynek,28
228554969,604667,2024-05-15 20:25:33,2024-05-15 20:45:22,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,20
228555012,602144,2024-05-15 20:25:47,2024-05-15 20:41:55,Sukielicka / Rogowska,Na Ostatnim Groszu,16
228555017,603287,2024-05-15 20:25:49,2024-05-15 20:33:32,Poza stacją,Na Grobli (PWr - Geocentrum),8
228555044,604291,2024-05-15 20:25:58,2024-05-15 20:29:55,Poza stacją,Poza stacją,4
228555066,603531,2024-05-15 20:26:04,2024-05-15 20:30:28,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,4
228555093,604499,2024-05-15 20:26:10,2024-05-15 20:33:36,Legnicka / Młodych Techników,Gnieźnieńska / Długa,7
228555133,603164,2024-05-15 20:26:27,2024-05-15 20:42:47,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,16
228555155,603317,2024-05-15 20:26:32,2024-05-15 20:30:06,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,4
228555157,602732,2024-05-15 20:26:32,2024-05-15 20:43:32,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,17
228555158,603576,2024-05-15 20:26:32,2024-05-15 21:21:09,Poza stacją,Żmigrodzka / Marino,55
228555216,603913,2024-05-15 20:26:57,2024-05-15 20:32:43,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),6
228555226,603431,2024-05-15 20:26:59,2024-05-15 20:27:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
228555235,603872,2024-05-15 20:27:01,2024-05-15 20:34:24,Legnicka / Młodych Techników,Legnicka (Park Magnolia),7
228555239,602382,2024-05-15 20:27:02,2024-05-15 20:39:56,Poza stacją,Pereca / Grabiszyńska,13
228555266,602363,2024-05-15 20:27:08,2024-05-15 20:27:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
228555270,603420,2024-05-15 20:27:09,2024-05-15 20:35:27,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
228555321,603424,2024-05-15 20:27:27,2024-05-15 20:37:00,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,10
228555325,604668,2024-05-15 20:27:29,2024-05-15 20:40:05,Kopycińskiego/Drabika,Piławska,13
228555330,602872,2024-05-15 20:27:30,2024-05-15 20:33:26,Dworzec Główny ,Kościuszki / Pułaskiego,6
228555337,602773,2024-05-15 20:27:34,2024-05-15 20:38:35,Hubska / Prudnicka,Krakowska / Leroy Merlin,11
228555367,603886,2024-05-15 20:27:41,2024-05-15 20:35:20,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
228555422,604282,2024-05-15 20:27:58,2024-05-15 20:35:37,Poza stacją,Plac Powstańców Śląskich,8
228555427,602240,2024-05-15 20:28:00,2024-05-15 20:55:10,Plac Dominikański (Galeria Dominikańska),Poza stacją,27
228555428,603887,2024-05-15 20:28:00,2024-05-15 20:34:05,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),6
228555430,604522,2024-05-15 20:28:00,2024-05-15 20:28:29,Psary,Psary,0
228555462,603361,2024-05-15 20:28:10,2024-05-15 20:33:43,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,6
228555493,604064,2024-05-15 20:28:15,2024-05-15 20:42:21,Czekoladowa / Wałbrzyska,Aleja Bielany,14
228555495,603431,2024-05-15 20:28:16,2024-05-15 20:42:17,Czekoladowa / Wałbrzyska,Aleja Bielany,14
228555508,603880,2024-05-15 20:28:20,2024-05-15 20:35:13,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
228555525,602063,2024-05-15 20:28:26,2024-05-15 20:33:30,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
228555526,602919,2024-05-15 20:28:26,2024-05-15 20:28:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
228555541,602971,2024-05-15 20:28:30,2024-05-15 20:30:14,Rondo Reagana,Rondo Reagana,2
228555554,604134,2024-05-15 20:28:32,2024-05-15 20:32:32,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,4
228555567,604285,2024-05-15 20:28:39,2024-05-15 20:43:04,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,14
228555581,602100,2024-05-15 20:28:42,2024-05-15 20:52:33,Ślężna / Aleja Wiśniowa,Konduktorska,24
228555596,602041,2024-05-15 20:28:47,2024-05-15 20:40:54,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,12
228555612,603256,2024-05-15 20:28:52,2024-05-15 20:29:13,Poza stacją,Rondo Reagana,0
228555630,603628,2024-05-15 20:28:57,2024-05-15 20:41:58,Psary,Lekarska/Żmigrodzka,13
228555643,603978,2024-05-15 20:29:03,2024-05-15 20:30:48,Wróblewskiego (Teki),Wróblewskiego (Teki),2
228555652,603243,2024-05-15 20:29:05,2024-05-15 21:37:56,Starodębowa (Wrocław Pawłowice),al. Kochanowskiego / Śniadeckich ,69
228555683,602180,2024-05-15 20:29:16,2024-05-15 20:45:01,Rogowska / Zemska,Rogowska / Zemska,16
228555689,602488,2024-05-15 20:29:18,2024-05-15 20:37:30,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
228555696,604039,2024-05-15 20:29:20,2024-05-15 20:29:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
228555732,604552,2024-05-15 20:29:30,2024-05-15 20:44:39,Rogowska / Zemska,Rogowska / Zemska,15
228555755,603196,2024-05-15 20:29:38,2024-05-15 20:52:56,Bardzka / Piękna,Semaforowa,23
228555780,602097,2024-05-15 20:29:43,2024-05-15 20:45:15,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,16
228555792,603074,2024-05-15 20:29:46,2024-05-15 20:37:25,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
228555802,603468,2024-05-15 20:29:50,2024-05-15 20:36:06,Jedności Narodowej / Wyszyńskiego,Poza stacją,6
228555804,602532,2024-05-15 20:29:50,2024-05-15 20:45:19,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,15
228555812,602117,2024-05-15 20:29:52,2024-05-15 20:30:12,Mińska / Stanisławowska,Mińska / Stanisławowska,0
228555837,603650,2024-05-15 20:30:00,2024-05-15 20:44:21,Rondo Reagana,Fosa Miejska ,14
228555848,602042,2024-05-15 20:30:03,2024-05-15 20:37:19,Mińska / Stanisławowska,Graniczna / Strzegomska,7
228555863,602442,2024-05-15 20:30:07,2024-05-15 20:41:08,pl. Orląt Lwowskich,Komandorska / Sanocka,11
228555878,602901,2024-05-15 20:30:11,2024-05-15 20:41:55,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,12
228555885,604577,2024-05-15 20:30:13,2024-05-15 20:37:27,Mińska / Stanisławowska,Graniczna / Strzegomska,7
228555889,602300,2024-05-15 20:30:15,2024-05-15 20:30:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
228555901,603091,2024-05-15 20:30:17,2024-05-15 20:35:39,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
228555902,602250,2024-05-15 20:30:17,2024-05-15 21:34:38,"Dworzec Główny, południe",Jagodzińska / Buforowa,64
228555910,602704,2024-05-15 20:30:20,2024-05-15 20:36:33,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
228555929,603958,2024-05-15 20:30:26,2024-05-15 20:31:01,Rynek,Rynek,1
228555939,602868,2024-05-15 20:30:28,2024-05-15 20:41:11,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,11
228555961,602859,2024-05-15 20:30:35,2024-05-15 20:40:28,Mińska / Stanisławowska,Smolec,10
228555986,604063,2024-05-15 20:30:42,2024-05-15 20:49:20,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,19
228555992,604129,2024-05-15 20:30:44,2024-05-15 20:48:18,Poza stacją,Poza stacją,18
228556029,603289,2024-05-15 20:30:52,2024-05-15 20:39:32,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
228556036,603588,2024-05-15 20:30:54,2024-05-15 20:40:29,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
228556045,602052,2024-05-15 20:30:56,2024-05-15 20:35:56,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,5
228556051,603923,2024-05-15 20:30:59,2024-05-15 20:35:07,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
228556073,603640,2024-05-15 20:31:07,2024-05-15 20:45:11,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,14
228556074,604487,2024-05-15 20:31:08,2024-05-15 20:43:08,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,12
228556077,602354,2024-05-15 20:31:09,2024-05-15 20:41:25,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,10
228556085,604318,2024-05-15 20:31:12,2024-05-15 20:34:56,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
228556086,602014,2024-05-15 20:31:12,2024-05-15 20:31:33,Rynek,Rynek,0
228556098,602431,2024-05-15 20:31:16,2024-05-15 20:41:12,Zaporoska / Wielka / Krucza,Poza stacją,10
228556107,604144,2024-05-15 20:31:19,2024-05-15 20:38:04,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
228556108,603288,2024-05-15 20:31:19,2024-05-15 20:59:17,Żeromskiego / Kluczborska,Gliniana / Gajowa,28
228556115,603340,2024-05-15 20:31:22,2024-05-15 20:46:41,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,15
228556116,602345,2024-05-15 20:31:23,2024-05-15 20:52:04,Świeradowska (Ferio Gaj ),Nyska / Piękna,21
228556162,603379,2024-05-15 20:31:38,2024-05-15 20:50:00,Promenady Wrocławskie,Kamieńskiego,18
228556185,604273,2024-05-15 20:31:44,2024-05-15 20:33:34,Rynek,Rynek,2
228556195,602046,2024-05-15 20:31:46,2024-05-15 20:45:12,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
228556199,604047,2024-05-15 20:31:48,2024-05-15 20:32:18,Piławska,Piławska,1
228556202,603922,2024-05-15 20:31:48,2024-05-15 20:48:52,Pilczycka / Kozanowska,Legnicka / Zachodnia ,17
228556225,602982,2024-05-15 20:31:57,2024-05-15 20:37:50,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
228556237,603022,2024-05-15 20:32:01,2024-05-15 20:34:31,Bardzka / Piękna,Bardzka / Piękna,3
228556290,602297,2024-05-15 20:32:18,2024-05-15 20:49:10,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,17
228556291,602073,2024-05-15 20:32:19,2024-05-15 20:32:49,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
228556308,602578,2024-05-15 20:32:25,2024-05-15 21:16:31,Poza stacją,Wałbrzyska - pętla tramwajowa,44
228556316,604473,2024-05-15 20:32:26,2024-05-15 20:45:04,Wróblewskiego (ZOO),Stadion Olimpijski,13
228556341,604188,2024-05-15 20:32:36,2024-05-15 20:46:24,Piławska,Ślężna / pętla tramwajowa,14
228556347,603003,2024-05-15 20:32:38,2024-05-15 20:49:06,Wróblewskiego (Teki),Krakowska / Leroy Merlin,16
228556389,603531,2024-05-15 20:32:50,2024-05-15 20:50:55,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),18
228556396,604047,2024-05-15 20:32:52,2024-05-15 20:33:25,Piławska,Piławska,1
228556414,604672,2024-05-15 20:32:58,2024-05-15 21:00:59,"Dworzec Główny, południe",Poza stacją,28
228556419,602132,2024-05-15 20:33:01,2024-05-15 20:34:57,Poza stacją,Kamienna / Borowska (Aquapark),2
228556424,602377,2024-05-15 20:33:03,2024-05-15 20:33:27,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
228556442,603717,2024-05-15 20:33:07,2024-05-15 20:41:12,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
228556452,602521,2024-05-15 20:33:10,2024-05-15 20:38:11,Poza stacją,Bielany Wrocławskie Kolejowa P&R,5
228556471,602551,2024-05-15 20:33:14,2024-05-15 20:50:17,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,17
228556480,603048,2024-05-15 20:33:17,2024-05-15 20:47:51,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
228556494,602640,2024-05-15 20:33:21,2024-05-15 20:44:57,Dworzec Główny ,Krakowska / Leroy Merlin,12
228556500,603421,2024-05-15 20:33:24,2024-05-15 20:41:14,Wróblewskiego (Teki),Partyzantów / Okrzei,8
228556521,604044,2024-05-15 20:33:31,2024-05-15 22:00:50,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,87
228556525,602662,2024-05-15 20:33:33,2024-05-15 20:41:35,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,8
