UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249000048,604460,2024-09-01 20:56:32,2024-09-01 21:06:22,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,10
249000101,604077,2024-09-01 20:56:51,2024-09-01 21:05:43,"Dworzec Główny, południe",Nyska / Jesionowa,9
249000156,602379,2024-09-01 20:57:08,2024-09-01 21:15:09,Kazimierza Wielkiego (Helios),Łukasiewicza / Smoluchowskiego (PWr),18
249000195,602655,2024-09-01 20:57:22,2024-09-01 21:07:54,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,11
249000239,602806,2024-09-01 20:57:35,2024-09-01 21:24:26,Plac Legionów,Osobowicka - pętla tramwajowa,27
249000244,603020,2024-09-01 20:57:38,2024-09-01 20:58:52,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
249000301,603223,2024-09-01 20:58:03,2024-09-01 21:06:16,Promenady Wrocławskie,Drobnera / Plac Bema,8
249000327,602876,2024-09-01 20:58:15,2024-09-01 21:19:31,pl. Orląt Lwowskich,Obornicka / Bałtycka,21
249000332,603129,2024-09-01 20:58:18,2024-09-01 21:13:19,Poza stacją,Wróblewskiego (Teki),15
249000367,602364,2024-09-01 20:58:30,2024-09-01 21:03:10,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
249000395,603670,2024-09-01 20:58:39,2024-09-01 21:17:54,Drobnera / Dubois,Promenady Wrocławskie,19
249000443,602478,2024-09-01 20:58:59,2024-09-01 21:04:09,Maślicka / Stodolna,Lubelska/Łukowska,5
249000446,603733,2024-09-01 20:59:01,2024-09-01 21:16:10,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,17
249000473,602924,2024-09-01 20:59:09,2024-09-01 20:59:41,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
249000481,602952,2024-09-01 20:59:11,2024-09-01 21:06:47,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
249000516,603405,2024-09-01 20:59:27,2024-09-01 21:06:18,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,7
249000529,603891,2024-09-01 20:59:32,2024-09-01 21:18:54,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,19
249000546,603462,2024-09-01 20:59:37,2024-09-01 21:09:36,Joliot-Curie (Uwr),al. Kochanowskiego / Kopernika,10
249000564,602622,2024-09-01 20:59:44,2024-09-01 21:10:26,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,11
249000573,603380,2024-09-01 20:59:49,2024-09-01 21:10:09,Joliot-Curie (Uwr),al. Kochanowskiego / Kopernika,10
249000596,603146,2024-09-01 20:59:55,2024-09-01 22:30:17,Graniczna / Strzegomska,Aleja Hallera / Mielecka,90
249000624,603934,2024-09-01 21:00:02,2024-09-01 21:12:04,Hermanowska / Kołobrzeska,Rogowska / Zemska,12
249000660,602346,2024-09-01 21:00:17,2024-09-01 21:20:40,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,20
249000694,603096,2024-09-01 21:00:31,2024-09-01 21:18:58,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,18
249000702,602370,2024-09-01 21:00:33,2024-09-01 22:30:18,Graniczna / Strzegomska,Aleja Hallera / Mielecka,90
249000814,602596,2024-09-01 21:01:09,2024-09-01 21:04:16,Gliniana / Gajowa,Hubska / Prudnicka,3
249000839,604061,2024-09-01 21:01:19,2024-09-01 21:09:30,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
249000870,604665,2024-09-01 21:01:30,2024-09-01 21:10:11,Kazimierza Wielkiego (Helios),Drobnera / Dubois,9
249000872,602022,2024-09-01 21:01:31,2024-09-01 21:09:44,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),8
249000880,603713,2024-09-01 21:01:34,2024-09-01 21:17:59,Poza stacją,Legnicka / Wejherowska,16
249000922,603099,2024-09-01 21:01:52,2024-09-01 21:54:25,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,53
249001048,602490,2024-09-01 21:02:37,2024-09-01 21:02:51,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
249001067,604121,2024-09-01 21:02:41,2024-09-01 21:54:39,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,52
249001078,604028,2024-09-01 21:02:47,2024-09-01 21:12:34,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,10
249001100,604042,2024-09-01 21:02:53,2024-09-01 21:12:15,Czekoladowa / Wałbrzyska,Aleja Bielany,9
249001108,604141,2024-09-01 21:02:57,2024-09-01 21:05:53,Kołłątaja / Podwale,Poza stacją,3
249001131,602916,2024-09-01 21:03:03,2024-09-01 21:04:06,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
249001178,603902,2024-09-01 21:03:24,2024-09-01 21:10:43,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
249001184,604577,2024-09-01 21:03:27,2024-09-01 21:04:44,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
249001186,602504,2024-09-01 21:03:27,2024-09-01 21:04:35,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
249001191,602855,2024-09-01 21:03:28,2024-09-01 21:12:47,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,9
249001199,602452,2024-09-01 21:03:31,2024-09-01 21:18:46,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,15
249001208,602792,2024-09-01 21:03:35,2024-09-01 21:22:31,Tyrmanda / Trawowa,Strzegomska / Rogowska ,19
249001249,603388,2024-09-01 21:03:52,2024-09-01 21:06:43,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
249001270,604543,2024-09-01 21:04:01,2024-09-01 21:22:37,Tyrmanda / Trawowa,Strzegomska / Rogowska ,19
249001272,602579,2024-09-01 21:04:01,2024-09-01 21:06:31,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
249001322,603362,2024-09-01 21:04:27,2024-09-01 21:47:14,Rynek,Jagiełły / Dmowskiego ,43
249001393,603997,2024-09-01 21:04:58,2024-09-01 21:46:37,Rynek,Jagiełły / Dmowskiego ,42
249001430,603020,2024-09-01 21:05:09,2024-09-01 21:05:35,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
249001448,603216,2024-09-01 21:05:12,2024-09-01 21:10:21,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,5
249001467,603716,2024-09-01 21:05:21,2024-09-01 21:24:00,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,19
249001478,602997,2024-09-01 21:05:25,2024-09-01 21:31:36,Plac Powstańców Warszawy (Muzeum Narodowe),Promenady Wrocławskie,26
249001515,602180,2024-09-01 21:05:38,2024-09-01 21:06:32,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
249001532,603685,2024-09-01 21:05:43,2024-09-01 21:07:11,Nyska / Piękna,Nyska / Jesionowa,1
249001574,602373,2024-09-01 21:05:59,2024-09-01 21:14:40,Aleja Kromera,Promenady Wrocławskie,9
249001669,602924,2024-09-01 21:06:28,2024-09-01 21:21:15,al. Kochanowskiego / Kopernika,Piaskowa / św. Ducha,15
249001736,604208,2024-09-01 21:06:58,2024-09-01 22:22:44,Szczęśliwa (Sky Tower),Poza stacją,76
249001764,602296,2024-09-01 21:07:09,2024-09-01 21:12:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
249001798,602567,2024-09-01 21:07:22,2024-09-01 21:12:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
249001801,603918,2024-09-01 21:07:25,2024-09-01 21:23:12,Szewska / Kazimierza Wielkiego ,Traugutta / Kościuszki,16
249001813,602585,2024-09-01 21:07:29,2024-09-01 21:07:57,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
249001825,603496,2024-09-01 21:07:32,2024-09-01 21:23:26,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),16
249001827,603324,2024-09-01 21:07:33,2024-09-01 21:23:49,Zaporoska / Grabiszyńska,Gnieźnieńska / Długa,16
249001834,602818,2024-09-01 21:07:35,2024-09-01 21:24:47,Szewska / Kazimierza Wielkiego ,Rakowiecka,17
249001835,603139,2024-09-01 21:07:36,2024-09-01 21:18:10,Strachocińska / Wieśniacza,3M,11
249001913,603809,2024-09-01 21:08:07,2024-09-01 21:23:54,Zaporoska / Grabiszyńska,Poza stacją,16
249001914,603461,2024-09-01 21:08:08,2024-09-01 21:18:44,Kasprowicza / Syrokomli,Sołtysowicka / Redycka,11
249001925,602039,2024-09-01 21:08:13,2024-09-01 21:13:22,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
249001928,604007,2024-09-01 21:08:16,2024-09-01 21:32:43,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,24
249001944,602315,2024-09-01 21:08:24,2024-09-01 21:16:09,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
249001945,602100,2024-09-01 21:08:24,2024-09-01 21:32:42,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,24
249001985,604356,2024-09-01 21:08:42,2024-09-01 21:20:05,Hallera / Odkrywców,Plac Powstańców Śląskich,11
249002018,603699,2024-09-01 21:08:58,2024-09-01 21:17:10,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,8
249002040,602084,2024-09-01 21:09:08,2024-09-01 21:19:04,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
249002093,603240,2024-09-01 21:09:29,2024-09-01 21:16:56,Legnicka / Wejherowska,Kozanowska Pilczyce,7
249002108,603239,2024-09-01 21:09:33,2024-09-01 21:25:53,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),16
249002175,604536,2024-09-01 21:09:58,2024-09-01 21:21:57,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
249002176,603286,2024-09-01 21:09:58,2024-09-01 21:23:38,Jagodzińska / Buforowa,Kopycińskiego/Drabika,14
249002228,603125,2024-09-01 21:10:18,2024-09-01 21:24:01,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),14
249002235,602789,2024-09-01 21:10:19,2024-09-01 21:24:13,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,14
249002251,604071,2024-09-01 21:10:25,2024-09-01 21:10:42,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
249002340,602795,2024-09-01 21:11:03,2024-09-01 21:21:35,Pereca / Grabiszyńska,pl. Orląt Lwowskich,11
249002386,604035,2024-09-01 21:11:17,2024-09-01 21:17:04,Krzywoustego / Korona,Sołtysowicka / Redycka,6
249002403,604071,2024-09-01 21:11:23,2024-09-01 22:01:14,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,50
249002466,602234,2024-09-01 21:11:46,2024-09-01 21:14:51,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
249002493,602933,2024-09-01 21:11:55,2024-09-01 21:37:33,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,26
249002497,602659,2024-09-01 21:11:56,2024-09-01 21:15:30,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
249002524,602022,2024-09-01 21:12:05,2024-09-01 21:22:34,Plac Dominikański (Galeria Dominikańska),Poza stacją,10
249002562,603121,2024-09-01 21:12:15,2024-09-01 21:37:20,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,25
249002566,603223,2024-09-01 21:12:17,2024-09-01 21:23:19,Drobnera / Plac Bema,Gnieźnieńska / Długa,11
249002569,602432,2024-09-01 21:12:17,2024-09-01 21:24:28,"Dworzec Główny, południe",Janiszewskiego (PWr),12
249002652,602377,2024-09-01 21:12:50,2024-09-01 21:22:31,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
249002655,602896,2024-09-01 21:12:51,2024-09-01 21:33:57,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),21
249002776,651245,2024-09-01 21:13:44,2024-09-01 21:33:28,Komandorska / Kamienna,Wyszyńskiego / Szczytnicka,20
249002891,604010,2024-09-01 21:14:31,2024-09-01 21:18:30,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
249002904,603585,2024-09-01 21:14:36,2024-09-01 21:18:44,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
249003006,604537,2024-09-01 21:15:21,2024-09-01 21:35:10,Nowowiejska / Wyszyńskiego,Joliot-Curie (Uwr),20
249003052,603604,2024-09-01 21:15:42,2024-09-01 21:26:40,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
249003057,603392,2024-09-01 21:15:46,2024-09-01 21:35:06,Nowowiejska / Wyszyńskiego,Joliot-Curie (Uwr),19
249003207,603733,2024-09-01 21:16:49,2024-09-01 21:31:07,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,14
249003209,603250,2024-09-01 21:16:49,2024-09-01 21:24:55,Wita Stwosza / Szewska,Poza stacją,8
249003246,602830,2024-09-01 21:17:07,2024-09-01 21:23:10,Drobnera / Dubois,Wita Stwosza / Szewska,6
249003256,603859,2024-09-01 21:17:11,2024-09-01 21:21:34,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
249003329,602466,2024-09-01 21:17:38,2024-09-01 21:29:07,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,11
249003352,604245,2024-09-01 21:17:49,2024-09-01 21:27:32,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Kluczborska,10
249003388,602579,2024-09-01 21:18:04,2024-09-01 21:22:32,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
249003431,603222,2024-09-01 21:18:22,2024-09-01 21:31:10,Krzywoustego / Korona,Bałtycka / Żmigrodzka,13
249003445,602393,2024-09-01 21:18:27,2024-09-01 21:28:51,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
249003486,603175,2024-09-01 21:18:46,2024-09-01 21:30:15,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),11
249003490,603670,2024-09-01 21:18:47,2024-09-01 21:29:09,Promenady Wrocławskie,Drobnera / Plac Bema,10
249003528,602315,2024-09-01 21:19:02,2024-09-01 21:30:59,Świeradowska (Ferio Gaj ),Nyska / Piękna,12
249003537,602182,2024-09-01 21:19:04,2024-09-01 21:24:14,Przyjaźni / Karkonoska,Przyjaźni,5
249003548,604165,2024-09-01 21:19:07,2024-09-01 21:28:41,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,10
249003587,603503,2024-09-01 21:19:22,2024-09-01 21:28:28,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,9
249003591,603524,2024-09-01 21:19:25,2024-09-01 21:27:30,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
249003611,603870,2024-09-01 21:19:32,2024-09-01 21:37:44,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,18
249003625,603056,2024-09-01 21:19:37,2024-09-01 21:33:33,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),14
249003630,602946,2024-09-01 21:19:38,2024-09-01 21:20:29,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
249003649,602598,2024-09-01 21:19:46,2024-09-01 21:28:48,Wróblewskiego (ZOO),Rondo Reagana,9
249003658,604288,2024-09-01 21:19:51,2024-09-01 21:28:45,Wróblewskiego (ZOO),Rondo Reagana,9
249003664,652120,2024-09-01 21:19:55,2024-09-01 21:28:50,Wróblewskiego (ZOO),Rondo Reagana,9
249003677,603665,2024-09-01 21:19:59,2024-09-01 21:53:02,Piaskowa / św. Ducha,Poza stacją,33
249003682,603389,2024-09-01 21:20:01,2024-09-01 21:52:31,Piaskowa / św. Ducha,Poza stacją,33
249003686,603946,2024-09-01 21:20:03,2024-09-01 21:33:56,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),14
249003807,602941,2024-09-01 21:20:50,2024-09-01 21:28:57,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,8
249003900,603830,2024-09-01 21:21:29,2024-09-01 21:30:30,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
249003950,603437,2024-09-01 21:21:49,2024-09-01 21:36:50,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,15
249003972,603391,2024-09-01 21:22:00,2024-09-01 22:11:27,pl. Orląt Lwowskich,"Kosmonautów / Fieldorfa, szpital wojewódzki",49
249003999,604047,2024-09-01 21:22:12,2024-09-01 21:38:21,Kosmonautów / Glinianki / WUWA2,Żernicka,16
249004022,602924,2024-09-01 21:22:20,2024-09-01 21:31:29,Piaskowa / św. Ducha,Fosa Miejska ,9
249004153,604543,2024-09-01 21:23:20,2024-09-01 21:30:38,Strzegomska / Rogowska ,Mińska / Stanisławowska,7
249004161,602418,2024-09-01 21:23:23,2024-09-01 21:37:32,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),14
249004196,602792,2024-09-01 21:23:38,2024-09-01 21:30:38,Strzegomska / Rogowska ,Mińska / Stanisławowska,7
249004227,602334,2024-09-01 21:23:47,2024-09-01 21:36:58,Gnieźnieńska / Długa,Pilczycka / Kozanowska,13
249004296,603133,2024-09-01 21:24:17,2024-09-01 21:31:55,Wyszyńskiego / Szczytnicka,Poza stacją,8
249004316,602972,2024-09-01 21:24:25,2024-09-01 21:31:23,Plac Kościuszki (Renoma),Drobnera / Dubois,7
249004321,603496,2024-09-01 21:24:27,2024-09-01 21:32:50,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,8
249004363,603201,2024-09-01 21:24:51,2024-09-01 21:32:22,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
249004386,602669,2024-09-01 21:25:00,2024-09-01 21:41:42,Janiszewskiego (PWr),Bacciarellego / pętla autobusowa,17
249004403,602638,2024-09-01 21:25:10,2024-09-01 21:38:35,Norwida / Wyspiańskiego (PWr),Żeromskiego / Daszyńskiego,13
249004407,603291,2024-09-01 21:25:13,2024-09-01 21:39:39,Strzegomska / Estońska,Kosmonautów / Glinianki / WUWA2,14
249004417,604647,2024-09-01 21:25:18,2024-09-01 21:25:43,Zachodnia / Poznańska,Zachodnia / Poznańska,0
249004424,604502,2024-09-01 21:25:22,2024-09-01 21:38:39,Norwida / Wyspiańskiego (PWr),Żeromskiego / Daszyńskiego,13
249004464,602989,2024-09-01 21:25:39,2024-09-01 22:12:34,Na Ostatnim Groszu,Nowodworska/Strzegomska,47
249004479,604141,2024-09-01 21:25:45,2024-09-01 21:27:05,Poza stacją,Poza stacją,1
249004692,604665,2024-09-01 21:27:17,2024-09-01 21:31:15,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
249004719,603438,2024-09-01 21:27:30,2024-09-01 21:58:22,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),31
249004796,603055,2024-09-01 21:28:07,2024-09-01 21:39:58,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,12
249004860,602549,2024-09-01 21:28:34,2024-09-01 21:29:04,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
249004953,602773,2024-09-01 21:29:12,2024-09-01 21:39:57,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,11
249004963,603074,2024-09-01 21:29:19,2024-09-01 21:47:09,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),18
249004980,603695,2024-09-01 21:29:28,2024-09-01 21:43:39,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),14
249004985,602579,2024-09-01 21:29:31,2024-09-01 21:40:14,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,11
249005008,603147,2024-09-01 21:29:45,2024-09-01 21:43:21,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),14
249005010,603670,2024-09-01 21:29:45,2024-09-01 21:48:03,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,18
249005125,603913,2024-09-01 21:30:41,2024-09-01 21:31:03,Kołłątaja / Podwale,Kołłątaja / Podwale,0
249005132,604667,2024-09-01 21:30:43,2024-09-01 21:30:58,Kwidzyńska pętla,Kwidzyńska pętla,0
249005189,604488,2024-09-01 21:31:13,2024-09-01 21:43:15,Kamienna / Borowska (Aquapark),Poza stacją,12
249005197,602111,2024-09-01 21:31:18,2024-09-01 21:38:07,Kwidzyńska pętla,3M,7
249005225,603858,2024-09-01 21:31:31,2024-09-01 21:43:17,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,12
249005310,603733,2024-09-01 21:32:11,2024-09-01 21:47:31,Grabiszyńska / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
249005376,602814,2024-09-01 21:32:49,2024-09-01 21:43:50,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,11
249005380,602845,2024-09-01 21:32:52,2024-09-01 21:51:50,Kamienna / Tomaszowska,Wróblewskiego (Teki),19
249005461,602058,2024-09-01 21:33:33,2024-09-01 21:42:32,Marca Polo (Olimpia Port),3M,9
249005465,603425,2024-09-01 21:33:36,2024-09-01 21:41:11,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,8
249005488,602526,2024-09-01 21:33:47,2024-09-01 21:41:12,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,7
249005594,603948,2024-09-01 21:34:43,2024-09-01 21:35:18,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
249005689,603906,2024-09-01 21:35:30,2024-09-01 21:55:38,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,20
249005691,602924,2024-09-01 21:35:30,2024-09-01 21:41:16,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),6
249005744,604010,2024-09-01 21:36:01,2024-09-01 21:39:55,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
249005771,603369,2024-09-01 21:36:10,2024-09-01 21:48:08,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,12
249005800,602655,2024-09-01 21:36:21,2024-09-01 21:36:37,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
249005805,602867,2024-09-01 21:36:23,2024-09-01 21:40:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
249005807,602918,2024-09-01 21:36:23,2024-09-01 21:48:39,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,12
249005813,603680,2024-09-01 21:36:26,2024-09-01 21:39:05,Plac Kościuszki (Renoma),Fosa Miejska ,3
249005832,603235,2024-09-01 21:36:37,2024-09-01 21:47:17,Fosa Miejska ,Zaporoska / Grabiszyńska,11
249005836,603618,2024-09-01 21:36:38,2024-09-01 21:52:11,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,16
249005851,603398,2024-09-01 21:36:50,2024-09-01 21:47:25,Fosa Miejska ,Zaporoska / Grabiszyńska,11
249005915,602622,2024-09-01 21:37:18,2024-09-01 21:43:50,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,7
249005935,602659,2024-09-01 21:37:30,2024-09-01 21:43:53,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,6
249005940,602593,2024-09-01 21:37:31,2024-09-01 21:37:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
249005947,602735,2024-09-01 21:37:35,2024-09-01 21:50:51,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,13
249005952,603578,2024-09-01 21:37:40,2024-09-01 21:42:41,Zatorska / Królewska - pętla MPK,Okulickiego,5
249006018,603437,2024-09-01 21:38:08,2024-09-01 21:52:16,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,14
249006038,651245,2024-09-01 21:38:18,2024-09-01 21:47:03,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
249006079,602655,2024-09-01 21:38:41,2024-09-01 21:57:44,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),19
249006152,602555,2024-09-01 21:39:15,2024-09-01 22:09:01,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),30
249006203,602183,2024-09-01 21:39:47,2024-09-01 21:56:13,Poza stacją,Grabiszyńska / Stalowa,16
249006205,603204,2024-09-01 21:39:48,2024-09-01 21:52:16,Fosa Miejska ,Zaporoska / Grabiszyńska,12
249006206,603034,2024-09-01 21:39:48,2024-09-01 21:53:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),13
