UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260338891,603859,2024-11-13 19:04:24,2024-11-13 19:15:39,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
260338988,602136,2024-11-13 19:04:58,2024-11-13 19:19:00,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),14
260339101,602296,2024-11-13 19:05:36,2024-11-13 19:12:14,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
260339293,603371,2024-11-13 19:06:51,2024-11-13 19:11:04,Plac Jana Pawła II (Akademia Muzyczna),Rynek,4
260339311,603382,2024-11-13 19:06:58,2024-11-13 19:15:58,Dworzec Główny ,Hubska / Prudnicka,9
260339415,604312,2024-11-13 19:07:38,2024-11-13 19:08:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
260339463,602443,2024-11-13 19:08:00,2024-11-13 19:08:29,Rogowska / Zemska,Rogowska / Zemska,0
260339489,603709,2024-11-13 19:08:07,2024-11-13 19:21:34,Wita Stwosza / Szewska,Drobnera / Dubois,13
260339534,602458,2024-11-13 19:08:27,2024-11-13 19:13:46,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
260339545,602896,2024-11-13 19:08:29,2024-11-13 19:35:43,Kopycińskiego/Drabika,Poza stacją,27
260339597,602815,2024-11-13 19:08:49,2024-11-13 19:11:35,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
260339656,604312,2024-11-13 19:09:09,2024-11-13 19:14:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),5
260339734,602217,2024-11-13 19:09:36,2024-11-13 19:34:30,Gorlicka/Stanety,Kiełczowska,25
260339773,602010,2024-11-13 19:09:51,2024-11-13 19:18:59,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),9
260339776,603446,2024-11-13 19:09:52,2024-11-13 19:28:50,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),19
260339899,603123,2024-11-13 19:10:36,2024-11-13 19:44:18,pl. Powstańców Wielkopolskich,Plac Staszica,34
260339909,602524,2024-11-13 19:10:42,2024-11-13 19:16:42,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
260339922,602828,2024-11-13 19:10:47,2024-11-13 19:16:12,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260339964,602378,2024-11-13 19:11:02,2024-11-13 19:31:58,Krakowska / Leroy Merlin,Żeromskiego / Daszyńskiego,21
260339998,602420,2024-11-13 19:11:14,2024-11-13 19:18:44,Janiszewskiego (PWr),Nowowiejska / Górnickiego,8
260340013,602135,2024-11-13 19:11:22,2024-11-13 19:13:40,Wałbrzyska - pętla tramwajowa,Przyjaźni,2
260340041,602528,2024-11-13 19:11:33,2024-11-13 19:19:48,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),8
260340058,602681,2024-11-13 19:11:40,2024-11-13 19:20:12,Dworzec Główny ,Komandorska / Kamienna,9
260340113,603744,2024-11-13 19:12:01,2024-11-13 19:17:22,Poza stacją,Poza stacją,5
260340173,603897,2024-11-13 19:12:24,2024-11-13 19:13:21,Komandorska / Sanocka,Komandorska / Sanocka,1
260340202,603332,2024-11-13 19:12:34,2024-11-13 19:19:49,Pilczycka / Koszykarska,Lotnicza / Bajana,7
260340325,604183,2024-11-13 19:13:21,2024-11-13 19:19:26,Gnieźnieńska / Długa,Poza stacją,6
260340335,604044,2024-11-13 19:13:25,2024-11-13 19:26:39,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),13
260340385,602215,2024-11-13 19:13:44,2024-11-13 19:26:02,Bezpieczna/Jugosławiańska,Drobnera / Dubois,12
260340412,602526,2024-11-13 19:13:57,2024-11-13 19:34:07,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),20
260340448,602433,2024-11-13 19:14:11,2024-11-13 19:28:14,Komandorska / Sanocka,Plac Uniwersytecki (UWr),14
260340512,603346,2024-11-13 19:14:39,2024-11-13 19:20:29,Żeromskiego / Kluczborska,Plac Staszica,6
260340584,602651,2024-11-13 19:15:10,2024-11-13 19:24:05,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,9
260340751,604306,2024-11-13 19:16:16,2024-11-13 19:27:47,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,12
260340794,604535,2024-11-13 19:16:31,2024-11-13 19:29:41,Dworzec Główny ,Plac Strzegomski / Poznańska,13
260340803,604186,2024-11-13 19:16:36,2024-11-13 19:32:27,Pereca / Grabiszyńska,Plac Strzegomski / Poznańska,16
260340815,602909,2024-11-13 19:16:39,2024-11-13 19:25:18,Śrubowa / Strzegomska,Otyńska / Traktatowa,9
260340824,603567,2024-11-13 19:16:44,2024-11-13 19:29:45,Dworzec Główny ,Plac Strzegomski / Poznańska,13
260340825,603302,2024-11-13 19:16:44,2024-11-13 19:24:16,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
260340884,604271,2024-11-13 19:17:14,2024-11-13 19:21:26,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
260340891,602026,2024-11-13 19:17:17,2024-11-13 19:33:51,Poza stacją,Plac Grunwaldzki (DS Ołówek),17
260340905,603441,2024-11-13 19:17:24,2024-11-13 19:22:17,Kowalska/Lechitów,Kwidzyńska pętla,5
260340919,604058,2024-11-13 19:17:31,2024-11-13 19:17:50,Kowalska/Lechitów,Poza stacją,0
260341010,603910,2024-11-13 19:18:07,2024-11-13 19:22:34,Kowalska/Lechitów,Kwidzyńska pętla,4
260341024,602224,2024-11-13 19:18:13,2024-11-13 19:31:43,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
260341028,602230,2024-11-13 19:18:15,2024-11-13 19:23:52,Sukielicka / Rogowska,Hermanowska / Kołobrzeska,6
260341029,604063,2024-11-13 19:18:15,2024-11-13 19:32:00,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),14
260341102,603507,2024-11-13 19:18:48,2024-11-13 19:31:41,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
260341122,602576,2024-11-13 19:18:57,2024-11-13 19:24:58,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
260341215,602136,2024-11-13 19:19:38,2024-11-13 19:34:24,Kazimierza Wielkiego (Helios),Drobnera / Dubois,15
260341243,602412,2024-11-13 19:19:50,2024-11-13 19:38:03,Racławicka / Rymarska,al. Armii Krajowej / Borowska,18
260341305,603161,2024-11-13 19:20:18,2024-11-13 19:32:00,Plac Kościuszki (Renoma),Drobnera / Dubois,12
260341318,603258,2024-11-13 19:20:23,2024-11-13 19:33:53,Bezpieczna/Jugosławiańska,Poza stacją,14
260341327,602931,2024-11-13 19:20:27,2024-11-13 19:28:23,Rakowiecka,Wróblewskiego (ZOO),8
260341378,604512,2024-11-13 19:20:47,2024-11-13 19:29:16,Rakowiecka,Rakowiecka,8
260341390,602778,2024-11-13 19:20:53,2024-11-13 19:37:58,Plac Grunwaldzki / Polaka,Olszewskiego / Spółdzielcza,17
260341555,602746,2024-11-13 19:21:59,2024-11-13 19:28:18,al. Armii Krajowej / Borowska,Piławska,6
260341641,602882,2024-11-13 19:22:43,2024-11-13 19:33:28,Poza stacją,Legnicka / Młodych Techników,11
260341661,602564,2024-11-13 19:22:54,2024-11-13 19:32:23,Legnicka (Park Magnolia),Popowicka / Rysia,9
260341680,602087,2024-11-13 19:23:01,2024-11-13 19:32:52,Legnicka (Park Magnolia),Popowicka / Rysia,10
260341696,602346,2024-11-13 19:23:06,2024-11-13 19:35:53,Mińska / Stanisławowska,Smolec,13
260341743,604460,2024-11-13 19:23:26,2024-11-13 19:29:13,Traugutta / Kościuszki,Rakowiecka,6
260341824,602333,2024-11-13 19:23:56,2024-11-13 19:33:13,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
260341842,603708,2024-11-13 19:24:02,2024-11-13 19:27:37,Plac Legionów,Zaporoska / Grabiszyńska,4
260342034,602034,2024-11-13 19:25:32,2024-11-13 19:29:19,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
260342059,603965,2024-11-13 19:25:41,2024-11-13 19:46:58,Mińska / Stanisławowska,Poza stacją,21
260342096,603959,2024-11-13 19:25:58,2024-11-13 19:34:33,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
260342274,602568,2024-11-13 19:27:19,2024-11-13 19:37:22,Bardzka / Piękna,Kościuszki / Pułaskiego,10
260342294,602274,2024-11-13 19:27:28,2024-11-13 19:35:27,Rondo Reagana,Poza stacją,8
260342437,602773,2024-11-13 19:28:27,2024-11-13 19:41:53,Rondo Reagana,Drobnera / Plac Bema,13
260342577,602464,2024-11-13 19:29:29,2024-11-13 19:35:10,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
260342588,602732,2024-11-13 19:29:34,2024-11-13 19:42:43,pl. Orląt Lwowskich,"Dworzec Główny, południe",13
260342637,602555,2024-11-13 19:30:00,2024-11-13 19:35:23,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
260342652,603670,2024-11-13 19:30:05,2024-11-13 19:42:32,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),12
260342794,602058,2024-11-13 19:31:08,2024-11-13 19:44:50,Chałubińskiego / Mikulicza-Radeckiego,Piaskowa / św. Ducha,14
260342823,603106,2024-11-13 19:31:18,2024-11-13 19:34:03,Poza stacją,Nowowiejska / Górnickiego,3
260342997,603282,2024-11-13 19:32:28,2024-11-13 19:42:27,Szewska / Kazimierza Wielkiego ,Zaporoska / Gajowicka,10
260343032,603514,2024-11-13 19:32:40,2024-11-13 22:09:47,Kościuszki / Pułaskiego,Aleja Hallera / Mielecka,157
260343277,604188,2024-11-13 19:34:21,2024-11-13 19:39:11,Plac Świętego Macieja / Trzebnicka,Poza stacją,5
260343368,603927,2024-11-13 19:35:04,2024-11-13 19:38:31,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,3
260343376,602526,2024-11-13 19:35:06,2024-11-13 19:38:48,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
260343402,603265,2024-11-13 19:35:17,2024-11-13 19:41:21,Aleja Kromera,al. Brücknera / Kwidzyńska,6
260343414,602661,2024-11-13 19:35:21,2024-11-13 19:44:01,Lotnicza / Bajana,Na Ostatnim Groszu,9
260343586,602136,2024-11-13 19:36:40,2024-11-13 19:51:27,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),15
260343668,602464,2024-11-13 19:37:22,2024-11-13 19:44:24,Legnicka / Wejherowska,Lotnicza / Bajana,7
260343692,602555,2024-11-13 19:37:33,2024-11-13 19:45:00,Legnicka / Wejherowska,Lotnicza / Bajana,7
260343723,602138,2024-11-13 19:37:46,2024-11-13 19:53:35,Kościuszki / Pułaskiego,Rondo Reagana,16
260343745,602896,2024-11-13 19:37:56,2024-11-13 19:47:31,Poza stacją,Kopycińskiego/Drabika,10
260343821,603744,2024-11-13 19:38:37,2024-11-13 19:44:34,Poza stacją,Poza stacją,6
260343860,603174,2024-11-13 19:38:54,2024-11-13 19:55:19,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,16
260343995,604542,2024-11-13 19:39:59,2024-11-13 19:46:46,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,7
260344095,602250,2024-11-13 19:40:42,2024-11-13 19:46:57,Aleja Hallera / Mielecka,Żelazna / Pereca,6
260344103,602617,2024-11-13 19:40:45,2024-11-13 19:55:23,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,15
260344160,604047,2024-11-13 19:41:14,2024-11-13 19:46:41,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
260344192,604356,2024-11-13 19:41:30,2024-11-13 19:42:42,Nyska / Piękna,Nyska / Piękna,1
260344226,603473,2024-11-13 19:41:46,2024-11-13 19:44:58,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,3
260344236,603927,2024-11-13 19:41:50,2024-11-13 19:47:50,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,6
260344377,603190,2024-11-13 19:42:58,2024-11-13 19:50:47,Kozanowska / Pilczycka,Lotnicza / Bajana,8
260344399,602217,2024-11-13 19:43:09,2024-11-13 19:51:05,Kiełczowska,Gorlicka / Litewska,8
260344555,603327,2024-11-13 19:44:17,2024-11-13 19:44:38,Fosa Miejska ,Poza stacją,0
260344708,604650,2024-11-13 19:45:29,2024-11-13 19:53:44,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
260344728,603858,2024-11-13 19:45:42,2024-11-13 20:00:24,Popowicka / Niedźwiedzia,Drobnera / Plac Bema,15
260344730,603473,2024-11-13 19:45:43,2024-11-13 19:48:03,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
260344773,602293,2024-11-13 19:46:09,2024-11-13 20:04:34,Poza stacją,Sienkiewicza / Piastowska,18
260344944,603317,2024-11-13 19:47:20,2024-11-13 20:05:15,Poza stacją,Poza stacją,18
260344986,602625,2024-11-13 19:47:38,2024-11-13 19:51:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260345034,602434,2024-11-13 19:48:00,2024-11-13 19:54:30,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
260345201,603587,2024-11-13 19:49:14,2024-11-13 20:03:36,Promenady Wrocławskie,Rondo Reagana,14
260345400,602119,2024-11-13 19:50:53,2024-11-13 19:53:13,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,2
260345459,603605,2024-11-13 19:51:19,2024-11-13 19:59:35,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
260345461,604161,2024-11-13 19:51:20,2024-11-13 20:08:46,Dyrekcyjna / Borowska (Wroclavia),Plac Świętego Macieja / Trzebnicka,17
260345494,603043,2024-11-13 19:51:35,2024-11-13 20:08:02,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),16
260345531,602136,2024-11-13 19:51:58,2024-11-13 20:08:02,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,16
260345543,602066,2024-11-13 19:52:05,2024-11-13 20:06:51,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,15
260345609,604399,2024-11-13 19:52:45,2024-11-13 19:58:37,Poza stacją,"Dworzec Główny, południe",6
260345612,602384,2024-11-13 19:52:47,2024-11-13 19:53:10,Świeradowska / Krynicka,Świeradowska / Krynicka,0
260345708,602478,2024-11-13 19:53:35,2024-11-13 20:04:19,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
260345715,603504,2024-11-13 19:53:43,2024-11-13 20:06:12,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,12
260345763,602846,2024-11-13 19:54:12,2024-11-13 20:09:40,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),15
260345803,603382,2024-11-13 19:54:39,2024-11-13 20:02:30,Hubska / Prudnicka,Nyska / Piękna,8
260345968,604063,2024-11-13 19:56:07,2024-11-13 20:05:15,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,9
260346015,603927,2024-11-13 19:56:32,2024-11-13 20:04:58,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,8
260346078,604170,2024-11-13 19:57:01,2024-11-13 20:10:03,Przyjaźni,Przyjaźni,13
260346081,603785,2024-11-13 19:57:03,2024-11-13 20:04:12,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
260346106,602268,2024-11-13 19:57:14,2024-11-13 20:04:59,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
260346266,602956,2024-11-13 19:58:40,2024-11-13 20:13:25,Ślężna / Skierniewicka,Kołłątaja / Podwale,15
260346289,603371,2024-11-13 19:58:52,2024-11-13 20:11:25,Rynek,Żelazna / Pereca,13
260346521,603576,2024-11-13 20:00:44,2024-11-13 20:17:46,Rynek,Jedności Narodowej / Wyszyńskiego,17
260346533,602261,2024-11-13 20:00:51,2024-11-13 20:13:07,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
260346568,602144,2024-11-13 20:01:09,2024-11-13 20:25:15,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,24
260346587,602702,2024-11-13 20:01:14,2024-11-13 20:08:40,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
260346718,603861,2024-11-13 20:02:04,2024-11-13 20:06:27,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260346820,602909,2024-11-13 20:02:55,2024-11-13 20:16:16,Otyńska / Traktatowa,Gnieźnieńska / Długa,13
260346873,602657,2024-11-13 20:03:27,2024-11-13 20:10:52,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,7
260346905,604178,2024-11-13 20:03:44,2024-11-13 20:24:19,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,21
260346912,603215,2024-11-13 20:03:46,2024-11-13 20:21:07,Poza stacją,Poza stacją,17
260347063,602002,2024-11-13 20:04:59,2024-11-13 20:16:58,Centrum Handlowe Auchan Bielany,Przyjaźni,12
260347067,602186,2024-11-13 20:05:00,2024-11-13 20:09:00,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
260347148,602609,2024-11-13 20:05:33,2024-11-13 20:19:35,Szczęśliwa (Sky Tower),Rynek,14
260347377,602764,2024-11-13 20:07:41,2024-11-13 20:19:30,Szczęśliwa (Sky Tower),Rynek,12
260347379,602971,2024-11-13 20:07:41,2024-11-13 20:18:12,Borowska (Uniw. Szpital Kliniczny),Poza stacją,11
260347405,602525,2024-11-13 20:07:52,2024-11-13 20:18:18,Krzywoustego / Korona,Aleja Kromera,10
260347410,602719,2024-11-13 20:07:53,2024-11-13 20:22:24,Szewska / Kazimierza Wielkiego ,Janiszewskiego (PWr),15
260347516,603106,2024-11-13 20:08:41,2024-11-13 20:27:43,Nowowiejska / Górnickiego,Aleja Kromera,19
260347542,602296,2024-11-13 20:08:52,2024-11-13 20:16:26,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,8
260347582,603142,2024-11-13 20:09:12,2024-11-13 20:15:35,Robotnicza / Fabryczna,Zachodnia / Poznańska,6
260347596,602136,2024-11-13 20:09:20,2024-11-13 20:21:49,Traugutta / Kościuszki,"Dworzec Główny, południe",12
260347674,602386,2024-11-13 20:09:56,2024-11-13 20:13:43,Poza stacją,pl. Powstańców Wielkopolskich,4
260347680,602622,2024-11-13 20:10:01,2024-11-13 20:22:05,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,12
260347728,602138,2024-11-13 20:10:23,2024-11-13 20:29:01,Rondo Reagana,Gnieźnieńska / Długa,19
260347732,603729,2024-11-13 20:10:25,2024-11-13 20:27:55,Rogowska / Zemska,Tyrmanda / Trawowa,18
260347774,603587,2024-11-13 20:10:47,2024-11-13 20:16:49,Rondo Reagana,al. Kochanowskiego / Kopernika,6
260347871,603882,2024-11-13 20:11:31,2024-11-13 20:26:20,Lotnicza / Metalowców,Legnicka (Park Magnolia),15
260347883,602034,2024-11-13 20:11:34,2024-11-13 20:17:34,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
260347975,602038,2024-11-13 20:12:17,2024-11-13 20:25:26,Młodych Techników,Poza stacją,13
260348096,603367,2024-11-13 20:13:16,2024-11-13 20:26:17,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,13
260348129,603063,2024-11-13 20:13:35,2024-11-13 20:31:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Grunwaldzki / Polaka,18
260348153,604250,2024-11-13 20:13:48,2024-11-13 20:24:28,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),11
260348225,604670,2024-11-13 20:14:24,2024-11-13 20:19:09,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),5
260348288,602384,2024-11-13 20:15:02,2024-11-13 20:26:43,Świeradowska / Krynicka,Grapowa,12
260348390,604305,2024-11-13 20:15:58,2024-11-13 20:41:10,Legnicka (Park Magnolia),Poza stacją,25
260348667,604188,2024-11-13 20:18:22,2024-11-13 20:21:04,Poza stacją,Żeromskiego / Kluczborska,3
260348685,603798,2024-11-13 20:18:29,2024-11-13 20:28:30,Traugutta / Pułaskiego,"Dworzec Główny, południe",10
260348958,602505,2024-11-13 20:21:02,2024-11-13 20:36:21,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),15
260349062,652061,2024-11-13 20:21:52,2024-11-13 20:35:02,Drobnera / Plac Bema,Aleja Kromera,13
260349266,602975,2024-11-13 20:23:58,2024-11-13 20:32:25,Kamienna / Tomaszowska,Komandorska / Sanocka,8
260349297,651245,2024-11-13 20:24:18,2024-11-13 20:29:30,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),5
260349333,602711,2024-11-13 20:24:38,2024-11-13 20:28:41,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
260349352,603346,2024-11-13 20:24:47,2024-11-13 20:31:10,Plac Staszica,Żeromskiego / Kluczborska,6
260349387,603376,2024-11-13 20:25:05,2024-11-13 20:50:02,Kamienna / Borowska (Aquapark),Piławska,25
260349464,604026,2024-11-13 20:25:43,2024-11-13 20:26:21,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
260349495,602136,2024-11-13 20:26:03,2024-11-13 20:37:15,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),11
260349503,602118,2024-11-13 20:26:07,2024-11-13 20:32:11,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
260349522,603426,2024-11-13 20:26:15,2024-11-13 20:30:43,Gliniana / Gajowa,Kamienna / Tomaszowska,4
260349579,603241,2024-11-13 20:26:46,2024-11-13 20:30:08,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,3
260349581,603461,2024-11-13 20:26:46,2024-11-13 20:35:40,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),9
260349585,602625,2024-11-13 20:26:47,2024-11-13 20:38:29,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,12
260349611,602846,2024-11-13 20:27:00,2024-11-13 20:30:56,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
260349615,604502,2024-11-13 20:27:01,2024-11-13 20:35:35,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),9
260349836,603040,2024-11-13 20:29:12,2024-11-13 21:14:10,al. Armii Krajowej / Bardzka,Plac Świętego Macieja / Trzebnicka,45
260349892,602588,2024-11-13 20:29:44,2024-11-13 20:39:21,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
260349939,602391,2024-11-13 20:30:13,2024-11-13 20:35:27,Otyńska,Klecińska / Duńska,5
260350019,604296,2024-11-13 20:31:04,2024-11-13 20:39:01,Poza stacją,Poza stacją,8
260350105,603346,2024-11-13 20:31:41,2024-11-13 20:50:57,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,19
260350115,602038,2024-11-13 20:31:49,2024-11-13 20:37:36,Poza stacją,Stacyjna (Dworzec Mikołajów),6
260350205,602607,2024-11-13 20:32:50,2024-11-13 20:36:19,Zwycięska / Agrestowa,Kutrzeby / Hubala,3
260350244,603190,2024-11-13 20:33:16,2024-11-13 20:45:48,Lotnicza / Bajana,Poza stacją,13
260350291,602993,2024-11-13 20:33:39,2024-11-13 20:51:28,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,18
260350423,602119,2024-11-13 20:34:48,2024-11-13 20:38:00,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,3
260350442,602958,2024-11-13 20:34:57,2024-11-13 20:44:44,Czekoladowa / Wałbrzyska,Aleja Bielany,10
260350493,603686,2024-11-13 20:35:24,2024-11-13 20:47:15,"Dworzec Główny, południe",Kościuszki / Pułaskiego,12
260350558,652103,2024-11-13 20:36:05,2024-11-13 21:23:14,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,47
260350587,603133,2024-11-13 20:36:19,2024-11-13 21:23:22,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,47
260350588,603390,2024-11-13 20:36:19,2024-11-13 20:47:14,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
260350628,602276,2024-11-13 20:36:46,2024-11-13 20:47:18,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,11
260350779,604662,2024-11-13 20:38:21,2024-11-13 20:49:02,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,11
260350829,603728,2024-11-13 20:38:54,2024-11-13 20:49:41,"Dworzec Główny, południe",Żelazna / Pereca,11
260350913,603485,2024-11-13 20:39:48,2024-11-13 20:53:38,Traugutta / Pułaskiego,Drobnera / Plac Bema,14
