UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219468683,603067,2024-03-18 18:57:04,2024-03-18 19:16:30,Poza stacją,Kamienna / Tomaszowska,19
219468732,603335,2024-03-18 18:57:25,2024-03-18 19:16:35,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,19
219468733,602048,2024-03-18 18:57:27,2024-03-18 19:16:58,Opolska / Siemianowicka,Krakowska / Leroy Merlin,20
219468781,603677,2024-03-18 18:57:44,2024-03-18 19:04:16,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
219468785,603960,2024-03-18 18:57:46,2024-03-18 19:04:16,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
219468817,603284,2024-03-18 18:58:05,2024-03-18 19:05:06,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
219469033,604644,2024-03-18 18:59:43,2024-03-18 19:09:39,Plac Świętego Macieja / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
219469036,602116,2024-03-18 18:59:44,2024-03-18 19:03:40,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,4
219469092,604486,2024-03-18 19:00:03,2024-03-18 19:04:14,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,4
219469172,602188,2024-03-18 19:00:33,2024-03-18 19:12:22,Plac Grunwaldzki / Polaka,Fosa Miejska ,12
219469246,604113,2024-03-18 19:00:58,2024-03-18 19:26:57,Poza stacją,al. Armii Krajowej / Bardzka,26
219469253,602660,2024-03-18 19:01:02,2024-03-18 19:11:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
219469319,603238,2024-03-18 19:01:33,2024-03-18 19:18:11,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,17
219469345,603890,2024-03-18 19:01:43,2024-03-18 19:06:46,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
219469379,604185,2024-03-18 19:01:53,2024-03-18 19:07:27,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
219469435,602757,2024-03-18 19:02:19,2024-03-18 19:05:59,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
219469451,602974,2024-03-18 19:02:28,2024-03-18 19:07:41,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),5
219469486,603756,2024-03-18 19:02:40,2024-03-18 19:06:07,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
219469487,603478,2024-03-18 19:02:41,2024-03-18 19:09:51,Drobnera / Dubois,Piaskowa / św. Ducha,7
219469498,604344,2024-03-18 19:02:47,2024-03-18 19:09:45,Dworzec Główny ,Plac Legionów,7
219469641,602853,2024-03-18 19:03:46,2024-03-18 19:09:32,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),6
219469642,602863,2024-03-18 19:03:46,2024-03-18 19:04:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219469657,604138,2024-03-18 19:03:51,2024-03-18 19:10:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
219469670,604019,2024-03-18 19:03:57,2024-03-18 19:21:04,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),17
219469722,602116,2024-03-18 19:04:19,2024-03-18 19:09:11,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
219469728,603802,2024-03-18 19:04:24,2024-03-18 19:21:10,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),17
219469785,602570,2024-03-18 19:04:52,2024-03-18 19:20:14,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),15
219469893,603207,2024-03-18 19:05:39,2024-03-18 19:11:10,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
219469974,603878,2024-03-18 19:06:22,2024-03-18 19:10:27,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,4
219470094,604265,2024-03-18 19:07:14,2024-03-18 19:16:36,Rogowska / Zemska,Graniczna / Strzegomska,9
219470243,603901,2024-03-18 19:08:17,2024-03-18 19:12:33,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
219470458,602696,2024-03-18 19:09:48,2024-03-18 19:25:41,Dworzec Główny ,Rondo Reagana,16
219470484,604657,2024-03-18 19:10:01,2024-03-18 19:31:01,Plac Legionów,Legnicka / Wejherowska,21
219470486,602035,2024-03-18 19:10:01,2024-03-18 19:28:23,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,18
219470510,603487,2024-03-18 19:10:10,2024-03-18 19:22:41,Poza stacją,Zachodnia / Poznańska,13
219470609,602853,2024-03-18 19:10:48,2024-03-18 19:18:07,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
219470640,602794,2024-03-18 19:10:57,2024-03-18 19:11:35,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
219470694,602128,2024-03-18 19:11:18,2024-03-18 19:14:42,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
219470777,603233,2024-03-18 19:11:52,2024-03-18 19:16:29,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
219470834,603925,2024-03-18 19:12:13,2024-03-18 19:17:58,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
219470854,604539,2024-03-18 19:12:18,2024-03-18 19:19:17,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,7
219470863,602972,2024-03-18 19:12:22,2024-03-18 19:19:47,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
219470869,603678,2024-03-18 19:12:25,2024-03-18 19:17:58,Poza stacją,Zaporoska / Grabiszyńska,6
219470975,602685,2024-03-18 19:13:10,2024-03-18 19:34:52,Aleja Bielany,Skarbowców / Wietrzna,22
219471023,603567,2024-03-18 19:13:27,2024-03-18 19:23:16,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
219471076,604457,2024-03-18 19:13:49,2024-03-18 19:29:05,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
219471095,602188,2024-03-18 19:13:58,2024-03-18 19:20:08,Fosa Miejska ,pl. Orląt Lwowskich,6
219471156,603793,2024-03-18 19:14:27,2024-03-18 19:23:58,Klecińska / Duńska,Otyńska,10
219471223,652001,2024-03-18 19:14:56,2024-03-18 19:19:56,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
219471257,603943,2024-03-18 19:15:10,2024-03-18 19:23:32,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
219471322,603492,2024-03-18 19:15:35,2024-03-18 19:31:32,Stadion Olimpijski,Bacciarellego,16
219471371,604669,2024-03-18 19:16:03,2024-03-18 19:24:47,Wróblewskiego (Teki),Rakowiecka,9
219471411,602566,2024-03-18 19:16:18,2024-03-18 19:24:02,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
219471440,602365,2024-03-18 19:16:31,2024-03-18 19:35:29,Kozanowska / Pilczycka,Na Ostatnim Groszu,19
219471694,603238,2024-03-18 19:18:41,2024-03-18 19:31:01,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,12
219471740,603608,2024-03-18 19:19:05,2024-03-18 19:32:44,Dworzec Główny ,Pereca / Grabiszyńska,14
219471790,602974,2024-03-18 19:19:30,2024-03-18 19:23:49,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
219471796,602235,2024-03-18 19:19:36,2024-03-18 19:20:11,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
219471904,604101,2024-03-18 19:20:27,2024-03-18 19:24:38,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),4
219471935,602188,2024-03-18 19:20:45,2024-03-18 19:33:59,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
219471961,603737,2024-03-18 19:20:57,2024-03-18 19:31:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),11
219472014,604102,2024-03-18 19:21:23,2024-03-18 19:21:57,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
219472060,604523,2024-03-18 19:21:43,2024-03-18 19:28:49,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
219472066,603304,2024-03-18 19:21:45,2024-03-18 19:33:23,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,12
219472075,603308,2024-03-18 19:21:49,2024-03-18 19:22:41,Drobnera / Plac Bema,Drobnera / Plac Bema,1
219472086,602570,2024-03-18 19:21:54,2024-03-18 19:39:39,Janiszewskiego (PWr),Kościuszki / Pułaskiego,18
219472115,603300,2024-03-18 19:22:09,2024-03-18 19:44:15,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),22
219472287,603471,2024-03-18 19:23:32,2024-03-18 19:46:57,Kołłątaja / Podwale,Obornicka / Bałtycka,23
219472294,603475,2024-03-18 19:23:34,2024-03-18 19:32:05,Drobnera / Plac Bema,Rondo Reagana,9
219472358,604068,2024-03-18 19:24:09,2024-03-18 19:29:56,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,6
219472499,603056,2024-03-18 19:25:24,2024-03-18 19:31:04,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
219472503,604287,2024-03-18 19:25:25,2024-03-18 19:52:17,Zwycięska / Agrestowa,Zwycięska / Agrestowa,27
219472522,602178,2024-03-18 19:25:37,2024-03-18 19:26:01,Promenady Wrocławskie,Promenady Wrocławskie,0
219472589,603658,2024-03-18 19:26:11,2024-03-18 19:40:08,Na Ostatnim Groszu,Poza stacją,14
219472697,602482,2024-03-18 19:27:14,2024-03-18 19:30:07,Graniczna / Strzegomska,Tyrmanda / Mińska,3
219472778,602502,2024-03-18 19:27:46,2024-03-18 19:36:39,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,9
219472826,602081,2024-03-18 19:28:10,2024-03-18 19:37:54,Kasprowicza / Syrokomli,Promenady Wrocławskie,10
219472831,602198,2024-03-18 19:28:14,2024-03-18 19:36:00,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
219472842,602219,2024-03-18 19:28:19,2024-03-18 19:43:23,Wróblewskiego (Teki),Bardzka / Piękna,15
219472882,602660,2024-03-18 19:28:40,2024-03-18 19:29:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
219472942,603956,2024-03-18 19:29:13,2024-03-18 19:43:02,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,14
219472951,603068,2024-03-18 19:29:15,2024-03-18 19:53:01,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,24
219472965,604113,2024-03-18 19:29:22,2024-03-18 19:33:20,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
219473079,603027,2024-03-18 19:30:14,2024-03-18 19:38:52,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
219473240,603238,2024-03-18 19:31:33,2024-03-18 19:43:07,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,12
219473244,603922,2024-03-18 19:31:35,2024-03-18 19:40:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,9
219473253,603896,2024-03-18 19:31:40,2024-03-18 19:43:14,Sukielicka / Rogowska,Strzegomska / Rogowska ,12
219473272,602987,2024-03-18 19:31:50,2024-03-18 19:42:04,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
219473312,603385,2024-03-18 19:32:12,2024-03-18 19:37:29,Dworzec Główny ,Kościuszki / Pułaskiego,5
219473321,602493,2024-03-18 19:32:18,2024-03-18 19:40:58,Zwycięska / Agrestowa,Poza stacją,9
219473357,602416,2024-03-18 19:32:33,2024-03-18 19:46:29,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),14
219473534,603872,2024-03-18 19:34:07,2024-03-18 19:37:33,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),3
219473600,603512,2024-03-18 19:34:38,2024-03-18 19:45:14,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
219473633,602188,2024-03-18 19:34:53,2024-03-18 19:40:30,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
219473730,602887,2024-03-18 19:35:48,2024-03-18 19:44:20,Poza stacją,Konduktorska,9
219473742,602789,2024-03-18 19:35:55,2024-03-18 19:38:24,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
219473877,602365,2024-03-18 19:37:07,2024-03-18 19:48:58,Na Ostatnim Groszu,Kozanowska Pilczyce,12
219473928,603100,2024-03-18 19:37:24,2024-03-18 19:42:27,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),5
219474186,603191,2024-03-18 19:39:22,2024-03-18 19:52:33,Komandorska / Sanocka,Traugutta / Kościuszki,13
219474190,602301,2024-03-18 19:39:25,2024-03-18 19:57:29,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,18
219474310,602757,2024-03-18 19:40:26,2024-03-18 19:44:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
219474374,602448,2024-03-18 19:41:06,2024-03-18 19:59:45,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,19
219474412,602264,2024-03-18 19:41:20,2024-03-18 19:56:00,Poza stacją,al. Armii Krajowej / Bardzka,15
219474561,604019,2024-03-18 19:42:31,2024-03-18 19:55:59,Krzycka / Aleja Karkonoska (Park Południowy),Dworzec Główny ,13
219474616,603584,2024-03-18 19:43:05,2024-03-18 19:54:50,Poza stacją,Poza stacją,12
219474683,604496,2024-03-18 19:43:30,2024-03-18 20:01:03,Robotnicza / Fabryczna,Robotnicza / Fabryczna,18
219474686,604567,2024-03-18 19:43:31,2024-03-18 19:44:49,"Dworzec Główny, południe","Dworzec Główny, południe",1
219474689,603752,2024-03-18 19:43:32,2024-03-18 19:50:11,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
219474719,603238,2024-03-18 19:43:44,2024-03-18 19:52:14,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
219474816,603372,2024-03-18 19:44:28,2024-03-18 19:48:33,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),4
219474866,602539,2024-03-18 19:44:54,2024-03-18 19:58:14,Grochowa / Jemiołowa,Dworzec Główny ,13
219474948,604000,2024-03-18 19:45:34,2024-03-18 20:02:56,Wróblewskiego (Teki),Marca Polo (Olimpia Port),17
219474960,603448,2024-03-18 19:45:39,2024-03-18 19:55:55,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
219474994,603296,2024-03-18 19:45:52,2024-03-18 20:05:33,Hubska / Prudnicka,Hubska / Prudnicka,20
219475001,604052,2024-03-18 19:45:53,2024-03-18 19:52:56,al. Armii Krajowej / Borowska,Nyska / Piękna,7
219475103,602757,2024-03-18 19:46:46,2024-03-18 19:54:08,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
219475129,602885,2024-03-18 19:46:59,2024-03-18 19:58:58,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,12
219475203,604066,2024-03-18 19:47:44,2024-03-18 19:51:35,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
219475278,603335,2024-03-18 19:48:25,2024-03-18 19:53:44,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
219475298,604512,2024-03-18 19:48:33,2024-03-18 20:03:11,Przyjaźni,Powstańców Śląskich/Orla,15
219475322,602151,2024-03-18 19:48:48,2024-03-18 20:00:19,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,12
219475323,603875,2024-03-18 19:48:49,2024-03-18 19:57:21,Aleja Bielany,Czekoladowa / Wałbrzyska,9
219475441,603440,2024-03-18 19:49:51,2024-03-18 19:57:10,Fosa Miejska ,Szczęśliwa (Sky Tower),7
219475492,602443,2024-03-18 19:50:24,2024-03-18 19:59:19,Legnicka (Park Magnolia),Młodych Techników,9
219475497,602393,2024-03-18 19:50:26,2024-03-18 20:00:08,Legnicka (Park Magnolia),Młodych Techników,10
219475511,604523,2024-03-18 19:50:32,2024-03-18 19:55:19,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
219475520,602384,2024-03-18 19:50:36,2024-03-18 19:58:30,Fosa Miejska ,Komandorska / Sanocka,8
219475541,604270,2024-03-18 19:50:53,2024-03-18 19:51:28,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
219475583,602280,2024-03-18 19:51:10,2024-03-18 19:55:08,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
219475593,604529,2024-03-18 19:51:15,2024-03-18 20:04:41,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,13
219475638,604531,2024-03-18 19:51:41,2024-03-18 20:13:13,Wita Stwosza / Szewska,Drobnera / Dubois,22
219475647,602935,2024-03-18 19:51:46,2024-03-18 20:04:52,Pereca / Grabiszyńska,Pereca / Grabiszyńska,13
219475660,602365,2024-03-18 19:51:55,2024-03-18 20:09:33,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),18
219475664,602048,2024-03-18 19:51:58,2024-03-18 20:09:14,Krakowska / Leroy Merlin,Opolska / Siemianowicka,17
219475675,602355,2024-03-18 19:52:03,2024-03-18 19:59:37,Krzywoustego / Korona,Sołtysowicka / Redycka,8
219475803,603238,2024-03-18 19:53:08,2024-03-18 20:02:59,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,10
219476017,602363,2024-03-18 19:54:57,2024-03-18 20:30:05,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,35
219476083,603356,2024-03-18 19:55:29,2024-03-18 20:04:00,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
219476166,604287,2024-03-18 19:56:13,2024-03-18 20:03:53,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,8
219476175,603760,2024-03-18 19:56:18,2024-03-18 20:01:13,Krucza / Mielecka / Stalowa,Żelazna / Pereca,5
219476212,603335,2024-03-18 19:56:40,2024-03-18 20:00:20,Drobnera / Plac Bema,Drobnera / Dubois,4
219476222,602264,2024-03-18 19:56:45,2024-03-18 20:09:13,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
219476228,603853,2024-03-18 19:56:48,2024-03-18 20:07:49,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
219476229,603431,2024-03-18 19:56:48,2024-03-18 20:14:37,Gliniana / Gajowa,Gazowa / Międzyleska,18
219476236,603620,2024-03-18 19:56:53,2024-03-18 19:57:21,"Dworzec Główny, południe","Dworzec Główny, południe",0
219476296,603223,2024-03-18 19:57:23,2024-03-18 20:15:01,Wita Stwosza / Szewska,Poza stacją,18
219476320,603897,2024-03-18 19:57:38,2024-03-18 19:58:43,Rondo Reagana,Rondo Reagana,1
219476347,603194,2024-03-18 19:57:48,2024-03-18 20:22:07,"Dworzec Główny, południe",Jagodzińska / Buforowa,24
219476494,602696,2024-03-18 19:59:12,2024-03-18 20:04:39,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
219476601,603671,2024-03-18 20:00:04,2024-03-18 20:04:53,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,5
219476646,652118,2024-03-18 20:00:30,2024-03-18 20:07:22,Poza stacją,Poza stacją,7
219476713,603098,2024-03-18 20:01:05,2024-03-18 20:12:09,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
219476742,603305,2024-03-18 20:01:22,2024-03-18 20:12:57,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),12
219476804,604299,2024-03-18 20:01:50,2024-03-18 20:14:20,Gliniana / Gajowa,Plac Kościuszki (Renoma),13
219476810,603843,2024-03-18 20:01:56,2024-03-18 20:09:18,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
219476842,602446,2024-03-18 20:02:15,2024-03-18 20:03:15,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
219476965,602327,2024-03-18 20:03:26,2024-03-18 20:09:51,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,6
219476984,603641,2024-03-18 20:03:36,2024-03-18 20:07:48,Leśnica - pętla tramwajowa,Poza stacją,4
219477002,603238,2024-03-18 20:03:44,2024-03-18 20:14:26,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,11
219477035,603284,2024-03-18 20:04:04,2024-03-18 20:09:51,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
219477057,604271,2024-03-18 20:04:11,2024-03-18 20:04:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
219477058,604075,2024-03-18 20:04:11,2024-03-18 20:23:06,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,19
219477066,604215,2024-03-18 20:04:13,2024-03-18 20:20:56,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,17
219477093,602378,2024-03-18 20:04:22,2024-03-18 20:13:34,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,9
219477094,602143,2024-03-18 20:04:22,2024-03-18 20:10:57,Zaporoska / Grabiszyńska,Fosa Miejska ,7
219477096,602644,2024-03-18 20:04:23,2024-03-18 20:22:57,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,19
219477125,603482,2024-03-18 20:04:34,2024-03-18 20:07:15,Poza stacją,Kopycińskiego/Drabika,3
219477173,604064,2024-03-18 20:04:54,2024-03-18 20:07:07,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,2
219477176,652003,2024-03-18 20:04:55,2024-03-18 20:10:25,"Dworzec Główny, południe",Hubska / Prudnicka,6
219477215,602609,2024-03-18 20:05:17,2024-03-18 20:16:34,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Tarnogajska,11
219477224,602793,2024-03-18 20:05:22,2024-03-18 20:16:23,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,11
219477294,602539,2024-03-18 20:05:54,2024-03-18 20:21:21,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,15
219477299,602781,2024-03-18 20:05:58,2024-03-18 20:16:50,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
219477363,602353,2024-03-18 20:06:29,2024-03-18 20:20:51,Plac Legionów,Obornicka / Bałtycka,14
219477415,602151,2024-03-18 20:06:52,2024-03-18 20:13:46,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,7
219477489,603878,2024-03-18 20:07:27,2024-03-18 20:17:09,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,10
219477504,603769,2024-03-18 20:07:36,2024-03-18 20:15:34,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,8
219477538,603335,2024-03-18 20:07:51,2024-03-18 20:17:57,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,10
219477658,603774,2024-03-18 20:08:57,2024-03-18 20:16:42,Wita Stwosza / Szewska,Dworzec Główny ,8
219477720,603276,2024-03-18 20:09:30,2024-03-18 20:21:59,Olszewskiego / Spółdzielcza,Łukasiewicza / Smoluchowskiego (PWr),12
219477736,602053,2024-03-18 20:09:39,2024-03-18 20:18:21,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),9
219477821,602365,2024-03-18 20:10:19,2024-03-18 20:23:09,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),13
219477822,602386,2024-03-18 20:10:20,2024-03-18 20:23:56,Kościuszki / Pułaskiego,Drobnera / Dubois,14
219477838,603484,2024-03-18 20:10:25,2024-03-18 20:25:58,Gazowa / Międzyleska,Piławska,16
219477845,602052,2024-03-18 20:10:30,2024-03-18 20:16:28,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
219477896,603296,2024-03-18 20:11:00,2024-03-18 20:16:56,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
219477929,603161,2024-03-18 20:11:15,2024-03-18 20:16:57,al. Brücknera / Kwidzyńska,Aleja Kromera,6
219477957,604051,2024-03-18 20:11:31,2024-03-18 20:19:28,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
219478014,604104,2024-03-18 20:12:02,2024-03-18 20:19:37,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
219478044,652001,2024-03-18 20:12:18,2024-03-18 20:17:18,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
219478062,603802,2024-03-18 20:12:25,2024-03-18 20:29:15,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,17
219478071,604019,2024-03-18 20:12:30,2024-03-18 20:27:42,Dworzec Główny ,Drobnera / Dubois,15
