UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262207982,602355,2024-11-29 20:52:22,2024-11-29 20:56:29,Jagiełły / Dmowskiego ,Młodych Techników,4
262208119,604643,2024-11-29 20:53:32,2024-11-29 21:05:40,Komandorska / Kamienna,Piławska,12
262208209,603836,2024-11-29 20:54:21,2024-11-29 21:14:38,Traugutta / Pułaskiego,Zaporoska / Gajowicka,20
262208216,602618,2024-11-29 20:54:26,2024-11-29 21:04:11,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
262208229,604640,2024-11-29 20:54:32,2024-11-29 20:59:32,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
262208518,603447,2024-11-29 20:57:09,2024-11-29 20:57:40,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
262208607,602604,2024-11-29 20:57:58,2024-11-29 21:36:32,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,39
262208694,603816,2024-11-29 20:58:50,2024-11-29 21:13:24,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),15
262208820,604069,2024-11-29 21:00:10,2024-11-29 21:06:52,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,7
262208871,603822,2024-11-29 21:00:41,2024-11-29 21:10:17,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,10
262208911,651245,2024-11-29 21:01:09,2024-11-29 21:10:52,Aleja Bielany,Czekoladowa / Wałbrzyska,10
262208991,603671,2024-11-29 21:01:51,2024-11-29 21:19:02,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
262209159,603011,2024-11-29 21:03:21,2024-11-29 21:10:04,Kołłątaja / Podwale,Na Grobli (PWr - Geocentrum),7
262209235,652055,2024-11-29 21:04:07,2024-11-29 21:12:19,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),8
262209408,603787,2024-11-29 21:05:44,2024-11-29 21:20:55,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,15
262209550,603903,2024-11-29 21:07:00,2024-11-29 21:15:59,Kazimierza Wielkiego (Helios),Dworzec Główny ,9
262209639,602652,2024-11-29 21:07:50,2024-11-29 21:22:12,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,14
262209697,603150,2024-11-29 21:08:20,2024-11-29 21:12:27,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
262209728,603563,2024-11-29 21:08:32,2024-11-29 21:16:53,"Dworzec Główny, południe",Hubska / Prudnicka,8
262209748,603223,2024-11-29 21:08:51,2024-11-29 21:22:04,al. Kochanowskiego / Kopernika,Aleja Kromera,13
262209753,602665,2024-11-29 21:08:53,2024-11-29 21:16:06,Jagiełły / Dmowskiego ,Rynek,7
262209757,603721,2024-11-29 21:08:54,2024-11-29 21:09:46,"Dworzec Główny, południe","Dworzec Główny, południe",1
262209931,603369,2024-11-29 21:10:25,2024-11-29 21:16:48,"Dworzec Główny, południe",Hubska / Prudnicka,6
262209933,604563,2024-11-29 21:10:26,2024-11-29 21:29:13,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,19
262209963,603578,2024-11-29 21:10:43,2024-11-29 21:29:13,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,19
262209988,604447,2024-11-29 21:10:53,2024-11-29 21:11:21,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
262210006,603440,2024-11-29 21:10:58,2024-11-29 21:25:57,Grota-Roweckiego / Parafialna,Przyjaźni,15
262210025,603246,2024-11-29 21:11:09,2024-11-29 21:29:04,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,18
262210230,603782,2024-11-29 21:13:16,2024-11-29 21:21:40,Popowice,Legnicka / Zachodnia ,8
262210283,604486,2024-11-29 21:13:56,2024-11-29 21:14:31,Dworzec Główny ,Dworzec Główny ,1
262210315,602909,2024-11-29 21:14:15,2024-11-29 21:24:41,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,10
262210328,603201,2024-11-29 21:14:23,2024-11-29 21:31:50,Czekoladowa / Wałbrzyska,Amazon WRO2,17
262210365,604574,2024-11-29 21:14:44,2024-11-29 21:25:42,Dworzec Główny ,Pereca / Grabiszyńska,11
262210372,602655,2024-11-29 21:14:49,2024-11-29 21:23:56,Sukielicka / Rogowska,Poza stacją,9
262210409,602539,2024-11-29 21:15:11,2024-11-29 21:18:58,al. Karkonoska / Jeździecka,Przyjaźni,4
262210444,603816,2024-11-29 21:15:26,2024-11-29 21:23:26,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
262210575,603878,2024-11-29 21:16:55,2024-11-29 21:40:11,Aleja Hallera / Mielecka,Strzegomska / Rogowska ,23
262210585,603420,2024-11-29 21:17:05,2024-11-29 21:40:03,Aleja Hallera / Mielecka,Strzegomska / Rogowska ,23
262210625,604008,2024-11-29 21:17:27,2024-11-29 21:34:32,Plac Staszica,Osobowicka / Ostrowska,17
262210636,603659,2024-11-29 21:17:35,2024-11-29 21:39:25,Grabiszyńska / Stalowa,Komandorska / Sanocka,22
262210702,602945,2024-11-29 21:18:10,2024-11-29 21:29:33,Poza stacją,Poza stacją,11
262210786,603946,2024-11-29 21:19:10,2024-11-29 21:26:48,Graniczna / Strzegomska,Strzegomska / Estońska,8
262210800,603795,2024-11-29 21:19:21,2024-11-29 21:26:49,Graniczna / Strzegomska,Strzegomska / Estońska,7
262210854,603674,2024-11-29 21:20:01,2024-11-29 21:26:24,Graniczna / Strzegomska,Strzegomska / Estońska,6
262210933,604069,2024-11-29 21:20:47,2024-11-29 21:26:52,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
262210951,603044,2024-11-29 21:21:00,2024-11-29 21:46:55,Kazimierza Wielkiego (Helios),Poza stacją,26
262210966,602991,2024-11-29 21:21:10,2024-11-29 22:10:47,Legnicka (Park Magnolia),Świeradowska / Krynicka,50
262210996,602640,2024-11-29 21:21:25,2024-11-29 21:33:49,Fosa Miejska ,Plac Strzegomski / Poznańska,12
262211030,603868,2024-11-29 21:21:43,2024-11-29 21:31:21,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,10
262211111,603166,2024-11-29 21:22:32,2024-11-29 21:28:40,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),6
262211147,603299,2024-11-29 21:22:51,2024-11-29 21:50:46,"Dworzec Główny, południe",Mościckiego / Chińska ,28
262211203,602652,2024-11-29 21:23:22,2024-11-29 21:38:04,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,15
262211324,602117,2024-11-29 21:24:30,2024-11-29 21:38:36,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,14
262211332,603492,2024-11-29 21:24:34,2024-11-29 21:44:46,Fosa Miejska ,Ostrowskiego,20
262211346,603816,2024-11-29 21:24:41,2024-11-29 21:25:11,Robotnicza / Fabryczna,Poza stacją,1
262211358,602521,2024-11-29 21:24:47,2024-11-29 21:44:56,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,20
262211465,603006,2024-11-29 21:25:56,2024-11-29 21:29:12,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
262211581,602316,2024-11-29 21:27:10,2024-11-29 21:36:22,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,9
262211835,604063,2024-11-29 21:29:48,2024-11-29 21:40:25,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,11
262211863,604509,2024-11-29 21:30:04,2024-11-29 21:40:20,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,10
262212193,604232,2024-11-29 21:33:49,2024-11-29 21:41:22,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,8
262212196,602357,2024-11-29 21:33:50,2024-11-29 21:40:38,Kamienna / Tomaszowska,Plac Powstańców Śląskich,7
262212473,603572,2024-11-29 21:37:08,2024-11-29 21:45:28,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,8
262212515,602649,2024-11-29 21:37:28,2024-11-29 21:43:54,Jagiełły / Dmowskiego ,Młodych Techników,6
262212627,604212,2024-11-29 21:38:46,2024-11-29 22:02:48,Poza stacją,Partyzantów / Okrzei,24
262212654,603246,2024-11-29 21:39:05,2024-11-29 21:55:17,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,16
262212703,602246,2024-11-29 21:39:34,2024-11-29 21:46:32,Komandorska / Sanocka,Plac Powstańców Śląskich,7
262212745,603123,2024-11-29 21:39:57,2024-11-29 21:40:13,Żmigrodzka / Marino,Żmigrodzka / Marino,0
262212803,602604,2024-11-29 21:40:27,2024-11-29 21:45:40,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
262212822,603994,2024-11-29 21:40:38,2024-11-29 22:01:59,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,21
262213193,602170,2024-11-29 21:44:43,2024-11-29 21:49:40,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,5
262213210,604446,2024-11-29 21:44:53,2024-11-29 21:58:52,Jagodzińska / Buforowa,Piławska,14
262213226,604483,2024-11-29 21:44:59,2024-11-29 22:03:14,Szczęśliwa (Sky Tower),Plac Staszica,18
262213294,603385,2024-11-29 21:45:44,2024-11-29 22:01:44,Sukielicka / Rogowska,Rogowska / Zemska,16
262213469,603689,2024-11-29 21:47:53,2024-11-29 21:56:21,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
262213509,603560,2024-11-29 21:48:15,2024-11-29 22:03:14,Wita Stwosza / Szewska,Rakowiecka,15
262213543,604200,2024-11-29 21:48:35,2024-11-29 22:07:13,Poza stacją,Żeromskiego / Kluczborska,19
262213706,602950,2024-11-29 21:50:20,2024-11-29 22:02:27,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,12
262213731,603549,2024-11-29 21:50:30,2024-11-29 22:46:50,Strzegomska / Estońska,Legnicka / Zachodnia ,56
262213756,604139,2024-11-29 21:50:48,2024-11-29 21:55:43,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
262213769,604069,2024-11-29 21:50:56,2024-11-29 22:09:48,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,19
262213780,602816,2024-11-29 21:51:04,2024-11-29 22:00:30,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
262213837,603838,2024-11-29 21:51:49,2024-11-29 22:01:50,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
262213859,602534,2024-11-29 21:52:05,2024-11-29 22:01:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
262213987,602019,2024-11-29 21:53:30,2024-11-29 22:05:10,Świeradowska / Krynicka,"Dworzec Główny, południe",12
262213999,603851,2024-11-29 21:53:37,2024-11-29 22:00:54,Stacyjna (Dworzec Mikołajów),Otyńska,7
262214029,602838,2024-11-29 21:54:08,2024-11-29 22:06:24,Robotnicza / Fabryczna,Na Ostatnim Groszu,12
262214035,603011,2024-11-29 21:54:10,2024-11-29 22:01:37,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
262214203,602092,2024-11-29 21:55:52,2024-11-29 21:56:30,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,1
262214241,603246,2024-11-29 21:56:20,2024-11-29 22:14:13,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,18
262214288,603230,2024-11-29 21:56:49,2024-11-29 22:04:27,Lekarska/Żmigrodzka,Żmigrodzka / Marino,8
262214299,603903,2024-11-29 21:56:54,2024-11-29 22:06:45,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
262214319,603912,2024-11-29 21:57:04,2024-11-29 21:59:56,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
262214403,603882,2024-11-29 21:58:07,2024-11-29 22:05:44,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
262214580,602460,2024-11-29 21:59:59,2024-11-29 22:00:27,Poza stacją,Poza stacją,0
262214596,603123,2024-11-29 22:00:10,2024-11-29 22:16:35,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,16
262214727,604269,2024-11-29 22:01:44,2024-11-29 22:09:04,Poza stacją,Poza stacją,7
262214907,603056,2024-11-29 22:03:44,2024-11-29 22:13:57,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,10
262215013,603288,2024-11-29 22:05:03,2024-11-29 22:14:37,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,10
262215179,651245,2024-11-29 22:06:42,2024-11-29 22:13:15,Czekoladowa / Wałbrzyska,Przyjaźni,7
262215206,603383,2024-11-29 22:07:04,2024-11-29 22:07:36,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
262215207,603716,2024-11-29 22:07:06,2024-11-29 22:07:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
262215213,603816,2024-11-29 22:07:09,2024-11-29 22:18:49,Poza stacją,Grabiszyńska / Aleja Hallera,12
262215228,603464,2024-11-29 22:07:17,2024-11-29 22:07:38,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
262215254,602913,2024-11-29 22:07:45,2024-11-29 22:16:49,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
262215255,603223,2024-11-29 22:07:46,2024-11-29 22:14:47,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
262215298,603464,2024-11-29 22:08:11,2024-11-29 22:18:39,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
262215449,604109,2024-11-29 22:09:51,2024-11-29 22:21:52,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,12
262215607,603689,2024-11-29 22:11:33,2024-11-29 22:25:26,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,14
262215620,602361,2024-11-29 22:11:50,2024-11-29 22:25:49,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,14
262215731,602265,2024-11-29 22:13:04,2024-11-29 22:16:20,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
262215753,603617,2024-11-29 22:13:19,2024-11-29 22:27:42,Świeradowska (Ferio Gaj ),pl. Orląt Lwowskich,14
262215822,602379,2024-11-29 22:14:08,2024-11-29 22:26:17,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,12
262215844,602939,2024-11-29 22:14:24,2024-11-29 22:21:37,3M,Kwidzyńska pętla,7
262215853,603382,2024-11-29 22:14:29,2024-11-29 22:25:22,Kozanowska / Pilczycka,Kozanowska/Pałucka,11
262215939,602137,2024-11-29 22:15:24,2024-11-29 22:20:40,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
262215960,603288,2024-11-29 22:15:34,2024-11-29 22:36:39,pl. Orląt Lwowskich,Sienkiewicza / Wyszyńskiego,21
262216016,603718,2024-11-29 22:16:16,2024-11-29 22:19:27,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,3
262216181,602842,2024-11-29 22:18:06,2024-11-29 22:24:56,Wróblewskiego (Teki),Janiszewskiego (PWr),7
262216230,603699,2024-11-29 22:18:45,2024-11-29 22:35:29,Kamienna / Borowska (Aquapark),Nowowiejska / Jedności Narodowej,17
262216478,603076,2024-11-29 22:21:25,2024-11-29 22:36:33,Legnicka / Wejherowska,Drobnera / Plac Bema,15
262216499,604139,2024-11-29 22:21:37,2024-11-29 22:36:00,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
262216555,603922,2024-11-29 22:22:17,2024-11-29 22:34:33,Dworzec Główny ,Drobnera / Plac Bema,12
262216595,603758,2024-11-29 22:22:47,2024-11-29 22:30:46,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
262216656,602147,2024-11-29 22:23:25,2024-11-29 22:35:04,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
262216774,652055,2024-11-29 22:24:27,2024-11-29 22:43:33,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,19
262216781,603662,2024-11-29 22:24:33,2024-11-29 22:29:19,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
262216907,604200,2024-11-29 22:26:01,2024-11-29 22:41:37,Żeromskiego / Kluczborska,Żeromskiego / Daszyńskiego,16
262216939,604292,2024-11-29 22:26:24,2024-11-29 22:36:48,Racławicka / Rymarska,Poza stacją,10
262217311,602649,2024-11-29 22:30:19,2024-11-29 22:38:43,Młodych Techników,Legnicka / Młodych Techników,8
262217491,604574,2024-11-29 22:32:18,2024-11-29 22:47:33,Pereca / Grabiszyńska,Drobnera / Dubois,15
262217643,603682,2024-11-29 22:34:14,2024-11-29 22:46:38,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
262217690,603224,2024-11-29 22:34:50,2024-11-29 22:36:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
262217775,603432,2024-11-29 22:35:51,2024-11-29 22:39:20,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,3
262217828,603243,2024-11-29 22:36:19,2024-11-29 22:48:57,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,13
262217856,603317,2024-11-29 22:36:41,2024-11-29 22:39:08,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,2
262217864,603787,2024-11-29 22:36:48,2024-11-29 22:44:43,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),8
262217939,602105,2024-11-29 22:37:39,2024-11-29 22:42:35,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
262218042,603230,2024-11-29 22:38:59,2024-11-29 22:56:21,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,17
262218073,602011,2024-11-29 22:39:26,2024-11-29 22:45:24,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,6
262218262,602170,2024-11-29 22:41:39,2024-11-29 22:52:56,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,11
262218278,602950,2024-11-29 22:41:53,2024-11-29 22:53:54,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),12
262218288,603969,2024-11-29 22:42:05,2024-11-29 22:44:48,Drobnera / Plac Bema,Drobnera / Dubois,3
262218563,603421,2024-11-29 22:45:27,2024-11-29 22:49:04,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
262218604,602379,2024-11-29 22:45:55,2024-11-29 22:51:58,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
262218657,603006,2024-11-29 22:46:29,2024-11-29 22:52:02,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
262218826,603836,2024-11-29 22:48:29,2024-11-29 23:00:52,Zaporoska / Gajowicka,Rynek,12
262218908,602316,2024-11-29 22:49:44,2024-11-29 22:59:34,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,10
262218909,602147,2024-11-29 22:49:45,2024-11-29 23:08:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),19
262219044,602840,2024-11-29 22:51:38,2024-11-29 23:06:04,Plac Uniwersytecki (UWr),Legnicka / Młodych Techników,14
262219460,603775,2024-11-29 22:56:35,2024-11-29 23:09:41,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),13
262219511,602233,2024-11-29 22:57:10,2024-11-29 23:11:58,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,15
262219601,603662,2024-11-29 22:58:13,2024-11-29 23:24:31,Zwycięska / Ołtaszyńska,Jagiełły / Dmowskiego ,26
262219617,652055,2024-11-29 22:58:23,2024-11-29 23:07:23,Dworzec Główny ,Traugutta / Kościuszki,9
262219641,602725,2024-11-29 22:58:40,2024-11-29 23:13:56,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
262219647,602019,2024-11-29 22:58:42,2024-11-29 23:14:09,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
262219763,602560,2024-11-29 23:00:06,2024-11-29 23:05:59,Żmigrodzka / Marino,Kamieńskiego,6
262219765,603407,2024-11-29 23:00:06,2024-11-29 23:16:01,Marca Polo (Olimpia Port),Poza stacją,16
262219826,602238,2024-11-29 23:00:51,2024-11-29 23:09:14,Rynek,Na Grobli (PWr - Geocentrum),8
262219832,604448,2024-11-29 23:00:56,2024-11-29 23:03:07,Zwycięska / Agrestowa,Poza stacją,2
262219981,602912,2024-11-29 23:02:45,2024-11-29 23:06:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
262220170,603575,2024-11-29 23:05:29,2024-11-29 23:05:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
262220231,603575,2024-11-29 23:06:18,2024-11-29 23:18:20,Piaskowa / św. Ducha,Promenady Wrocławskie,12
262220271,604578,2024-11-29 23:06:51,2024-11-29 23:11:36,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
262220497,652118,2024-11-29 23:09:49,2024-11-29 23:33:48,Poza stacją,Poza stacją,24
262220652,603095,2024-11-29 23:11:59,2024-11-29 23:28:51,Poza stacją,Prochowicka / Dolnobrzeska,17
262220663,602282,2024-11-29 23:12:08,2024-11-29 23:14:32,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,2
262220789,603963,2024-11-29 23:13:41,2024-11-29 23:26:58,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,13
262220823,602527,2024-11-29 23:13:56,2024-11-29 23:26:51,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
262220843,603224,2024-11-29 23:14:11,2024-11-29 23:19:04,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
262220905,602704,2024-11-29 23:14:51,2024-11-29 23:15:02,Graniczna / Strzegomska,Graniczna / Strzegomska,0
262220950,602107,2024-11-29 23:15:26,2024-11-29 23:30:23,Wróblewskiego (Teki),Nowowiejska / Górnickiego,15
262220964,602973,2024-11-29 23:15:34,2024-11-29 23:20:45,Graniczna / Strzegomska,Mińska / Stanisławowska,5
262221001,603055,2024-11-29 23:16:04,2024-11-29 23:24:58,Plac Grunwaldzki / Polaka,Poza stacją,9
262221007,602338,2024-11-29 23:16:07,2024-11-29 23:20:19,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
262221042,604063,2024-11-29 23:16:30,2024-11-29 23:21:50,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,5
262221059,604196,2024-11-29 23:16:42,2024-11-29 23:36:33,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),20
262221238,603899,2024-11-29 23:19:13,2024-11-29 23:24:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,6
262221353,602744,2024-11-29 23:20:56,2024-11-29 23:29:29,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,9
262221599,603832,2024-11-29 23:24:04,2024-11-29 23:58:26,Strzegomska / Rogowska ,Poza stacją,34
262221786,603411,2024-11-29 23:26:29,2024-11-29 23:35:27,Stacyjna (Dworzec Mikołajów),Popowice,9
262221806,603716,2024-11-29 23:26:47,2024-11-29 23:31:54,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,5
262221914,603542,2024-11-29 23:28:08,2024-11-29 23:37:20,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
262221930,602934,2024-11-29 23:28:20,2024-11-29 23:35:31,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,7
262221989,603080,2024-11-29 23:29:10,2024-11-29 23:41:46,Popowice,Lotnicza / Bajana,13
262222125,603699,2024-11-29 23:30:49,2024-11-29 23:43:28,Nowowiejska / Jedności Narodowej,Kasprowicza / Syrokomli,13
262222172,604029,2024-11-29 23:31:22,2024-11-29 23:36:46,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
262222188,602433,2024-11-29 23:31:36,2024-11-29 23:31:52,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
262222221,604478,2024-11-29 23:32:05,2024-11-29 23:38:47,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
262222236,652106,2024-11-29 23:32:16,2024-11-29 23:38:53,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
262222239,604456,2024-11-29 23:32:18,2024-11-29 23:38:46,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,6
262222276,602720,2024-11-29 23:32:52,2024-11-29 23:39:55,Komandorska / Kamienna,Zaporoska / Gajowicka,7
262222289,603483,2024-11-29 23:33:03,2024-11-29 23:33:27,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
