UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215324938,603745,2024-02-07 20:31:50,2024-02-07 20:42:10,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),10
215325120,603823,2024-02-07 20:34:23,2024-02-07 20:38:14,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
215325161,603567,2024-02-07 20:34:51,2024-02-07 20:39:35,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
215325230,604192,2024-02-07 20:35:36,2024-02-07 20:42:24,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
215325302,603810,2024-02-07 20:36:29,2024-02-07 20:40:48,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
215325303,603548,2024-02-07 20:36:30,2024-02-07 20:42:32,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
215325439,603006,2024-02-07 20:38:21,2024-02-07 20:40:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
215325537,602973,2024-02-07 20:39:54,2024-02-07 20:56:43,al. Karkonoska / Jeździecka,Kamienna / Borowska (Aquapark),17
215325565,604067,2024-02-07 20:40:20,2024-02-07 20:43:12,Kołłątaja / Podwale,Dworzec Główny ,3
215325616,603168,2024-02-07 20:40:56,2024-02-07 20:51:27,Poza stacją,Poniatowskiego / Oleśnicka,11
215325712,604440,2024-02-07 20:42:26,2024-02-07 21:03:59,Skarbowców / Wietrzna,Aleja Bielany,22
215325727,603083,2024-02-07 20:42:36,2024-02-07 20:50:54,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),8
215325728,603006,2024-02-07 20:42:37,2024-02-07 20:52:39,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,10
215325752,602297,2024-02-07 20:42:59,2024-02-07 20:52:03,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
215325884,602427,2024-02-07 20:44:54,2024-02-07 21:36:59,Wyszyńskiego / Szczytnicka,Stacyjna (Dworzec Mikołajów),52
215325937,652116,2024-02-07 20:45:35,2024-02-07 20:58:20,Graniczna / Strzegomska,Rogowska / Zemska,13
215325962,602454,2024-02-07 20:45:59,2024-02-07 21:01:59,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,16
215326001,604098,2024-02-07 20:46:36,2024-02-07 20:52:27,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,6
215326070,604482,2024-02-07 20:47:35,2024-02-07 20:57:03,Poza stacją,Hermanowska / Kołobrzeska,9
215326082,604076,2024-02-07 20:47:42,2024-02-07 20:57:11,Poza stacją,Poza stacją,9
215326128,602932,2024-02-07 20:48:16,2024-02-07 20:53:51,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
215326178,602016,2024-02-07 20:49:06,2024-02-07 20:57:42,Aleja Bielany,Czekoladowa / Wałbrzyska,9
215326244,603265,2024-02-07 20:50:04,2024-02-07 21:02:38,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
215326378,604514,2024-02-07 20:52:06,2024-02-07 20:52:30,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
215326384,604492,2024-02-07 20:52:11,2024-02-07 20:53:22,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215326434,602836,2024-02-07 20:52:45,2024-02-07 21:02:42,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,10
215326514,602131,2024-02-07 20:53:58,2024-02-07 21:07:03,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,13
215326677,604111,2024-02-07 20:56:14,2024-02-07 21:07:29,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
215326685,604134,2024-02-07 20:56:27,2024-02-07 21:06:17,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,10
215326709,603743,2024-02-07 20:56:41,2024-02-07 21:07:58,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),11
215326743,603170,2024-02-07 20:57:15,2024-02-07 21:01:31,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,4
215326800,603561,2024-02-07 20:58:11,2024-02-07 21:07:32,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,9
215326806,604286,2024-02-07 20:58:15,2024-02-07 20:59:16,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
215326873,603179,2024-02-07 20:59:12,2024-02-07 21:12:23,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,13
215326898,603168,2024-02-07 20:59:43,2024-02-07 21:10:31,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,11
215326956,603353,2024-02-07 21:00:34,2024-02-07 21:08:42,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
215326963,602585,2024-02-07 21:00:36,2024-02-07 21:03:46,Robotnicza / Fabryczna,Robotnicza / Fabryczna,3
215326991,603270,2024-02-07 21:01:00,2024-02-07 21:08:27,Piaskowa / św. Ducha,Rondo Reagana,7
215327050,604024,2024-02-07 21:01:53,2024-02-07 21:13:29,Komandorska / Sanocka,Krucza / Mielecka / Stalowa,12
215327103,602973,2024-02-07 21:02:43,2024-02-07 21:16:20,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
215327158,602298,2024-02-07 21:03:27,2024-02-07 21:13:18,Drobnera / Dubois,Dworzec Główny ,10
215327227,602817,2024-02-07 21:04:21,2024-02-07 21:38:14,Robotnicza / Fabryczna,Maślicka / Brodnicka,34
215327235,604440,2024-02-07 21:04:26,2024-02-07 21:14:44,Aleja Bielany,Czekoladowa / Wałbrzyska,10
215327264,603895,2024-02-07 21:04:43,2024-02-07 21:16:17,Czekoladowa / Wałbrzyska,Przyjaźni,12
215327321,603220,2024-02-07 21:05:35,2024-02-07 21:08:53,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,3
215327335,602297,2024-02-07 21:05:47,2024-02-07 21:24:43,"Dworzec Główny, południe",Hubska / Prudnicka,19
215327337,603351,2024-02-07 21:05:50,2024-02-07 21:10:30,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
215327399,602248,2024-02-07 21:06:43,2024-02-07 21:26:26,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,20
215327424,602355,2024-02-07 21:07:06,2024-02-07 21:26:11,Promenady Wrocławskie,Promenady Wrocławskie,19
215327426,602796,2024-02-07 21:07:09,2024-02-07 21:11:40,Poza stacją,Grabiszyńska / Stalowa,5
215327500,603113,2024-02-07 21:08:15,2024-02-07 21:28:06,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),20
215327542,602280,2024-02-07 21:08:55,2024-02-07 21:16:02,Kamienna / Borowska (Aquapark),Poza stacją,7
215327586,602131,2024-02-07 21:09:39,2024-02-07 21:18:06,Piaskowa / św. Ducha,Promenady Wrocławskie,8
215327589,603766,2024-02-07 21:09:40,2024-02-07 21:10:08,Kwidzyńska pętla,Kwidzyńska pętla,0
215327618,602129,2024-02-07 21:10:06,2024-02-07 21:27:16,Stadion Olimpijski,Jedności Narodowej / Wyszyńskiego,17
215327649,603766,2024-02-07 21:10:34,2024-02-07 21:11:03,Kwidzyńska pętla,Kwidzyńska pętla,0
215327689,603168,2024-02-07 21:11:06,2024-02-07 21:20:21,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,9
215327781,602220,2024-02-07 21:12:18,2024-02-07 21:26:28,al. Kochanowskiego / Kopernika,pl. Powstańców Wielkopolskich,14
215327818,602672,2024-02-07 21:12:52,2024-02-07 21:37:37,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),25
215327941,603339,2024-02-07 21:14:58,2024-02-07 21:44:12,Legnicka / Zachodnia ,Legnicka / Zachodnia ,29
215327947,603169,2024-02-07 21:15:05,2024-02-07 21:23:07,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
215327970,652118,2024-02-07 21:15:26,2024-02-07 21:24:35,Poza stacją,Ślężna / Aleja Wiśniowa,9
215327990,603314,2024-02-07 21:15:44,2024-02-07 21:24:37,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
215328104,602233,2024-02-07 21:17:22,2024-02-07 21:22:06,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
215328133,602751,2024-02-07 21:17:47,2024-02-07 21:28:33,Piaskowa / św. Ducha,Promenady Wrocławskie,11
215328137,604280,2024-02-07 21:17:49,2024-02-07 21:33:59,Kamienna / Borowska (Aquapark),Bardzka / Piękna,16
215328147,602659,2024-02-07 21:17:59,2024-02-07 21:25:04,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
215328171,604480,2024-02-07 21:18:22,2024-02-07 21:24:55,Wita Stwosza / Szewska,Drobnera / Dubois,7
215328173,604069,2024-02-07 21:18:25,2024-02-07 21:19:09,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
215328256,602692,2024-02-07 21:19:40,2024-02-07 21:28:15,Poza stacją,Zwycięska / Agrestowa,9
215328333,603168,2024-02-07 21:20:58,2024-02-07 21:26:47,Poniatowskiego / Oleśnicka,Poza stacją,6
215328372,602886,2024-02-07 21:21:45,2024-02-07 21:28:14,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,6
215328384,602290,2024-02-07 21:22:00,2024-02-07 21:37:32,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,16
215328392,602311,2024-02-07 21:22:08,2024-02-07 21:34:57,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
215328403,602728,2024-02-07 21:22:20,2024-02-07 21:28:29,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),6
215328432,602172,2024-02-07 21:22:54,2024-02-07 21:27:29,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
215328605,604266,2024-02-07 21:26:08,2024-02-07 21:39:44,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,14
215328742,602688,2024-02-07 21:28:46,2024-02-07 21:40:58,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,12
215328748,604572,2024-02-07 21:28:51,2024-02-07 21:32:07,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
215328792,602185,2024-02-07 21:29:42,2024-02-07 21:37:37,Hallera / Odkrywców,Ostrowskiego,8
215328828,652059,2024-02-07 21:30:33,2024-02-07 21:36:13,Legnicka / Wejherowska,Kozanowska Pilczyce,6
215328845,603168,2024-02-07 21:30:52,2024-02-07 21:36:47,Poza stacją,Plac Świętego Macieja / Trzebnicka,6
215328878,604188,2024-02-07 21:31:33,2024-02-07 21:36:56,Czekoladowa / Wałbrzyska,Poza stacją,5
215328919,603026,2024-02-07 21:32:19,2024-02-07 21:35:17,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
215328976,603885,2024-02-07 21:33:18,2024-02-07 21:36:39,Rynek,Plac Dominikański (Galeria Dominikańska),3
215329018,604024,2024-02-07 21:33:57,2024-02-07 21:37:46,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
215329054,602684,2024-02-07 21:34:36,2024-02-07 21:46:32,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),12
215329111,603164,2024-02-07 21:35:24,2024-02-07 21:50:35,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,15
215329139,602233,2024-02-07 21:35:47,2024-02-07 21:38:47,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
215329268,652068,2024-02-07 21:38:01,2024-02-07 21:54:34,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),17
215329271,603852,2024-02-07 21:38:07,2024-02-07 21:53:12,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),15
215329277,602060,2024-02-07 21:38:13,2024-02-07 21:43:12,Rondo Reagana,Rondo Reagana,5
215329283,602290,2024-02-07 21:38:15,2024-02-07 21:46:54,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,9
215329285,602663,2024-02-07 21:38:20,2024-02-07 21:43:32,Rondo Reagana,Rondo Reagana,5
215329315,603805,2024-02-07 21:38:56,2024-02-07 21:40:57,Poza stacją,Poza stacją,2
215329327,604553,2024-02-07 21:39:01,2024-02-07 21:44:01,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
215329354,602967,2024-02-07 21:39:30,2024-02-07 21:50:23,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),11
215329358,604157,2024-02-07 21:39:36,2024-02-07 21:49:41,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
215329377,603520,2024-02-07 21:40:01,2024-02-07 21:43:31,Poza stacją,Reymonta / Kleczkowska,4
215329489,602937,2024-02-07 21:41:42,2024-02-07 21:50:57,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,9
215329568,603779,2024-02-07 21:43:05,2024-02-07 21:50:22,Kurkowa / Dubois,Młodych Techników,7
215329581,603036,2024-02-07 21:43:20,2024-02-07 21:50:54,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,8
215329586,603407,2024-02-07 21:43:24,2024-02-07 22:12:24,Drobnera / Plac Bema,Drobnera / Plac Bema,29
215329617,603769,2024-02-07 21:43:59,2024-02-07 21:53:19,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),9
215329618,604492,2024-02-07 21:43:59,2024-02-07 21:44:46,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215329656,602663,2024-02-07 21:44:48,2024-02-07 21:56:49,Rondo Reagana,Kościuszki / Pułaskiego,12
215329658,604553,2024-02-07 21:44:50,2024-02-07 22:03:31,Śrubowa / Strzegomska,pl. Orląt Lwowskich,19
215329821,602684,2024-02-07 21:48:40,2024-02-07 22:01:23,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),13
215329884,602110,2024-02-07 21:50:24,2024-02-07 22:00:56,Piaskowa / św. Ducha,Chałubińskiego / Mikulicza-Radeckiego,11
215329890,602178,2024-02-07 21:50:30,2024-02-07 22:01:30,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
215329910,603702,2024-02-07 21:50:59,2024-02-07 22:05:00,Poza stacją,Żmigrodzka / Marino,14
215329970,603787,2024-02-07 21:52:04,2024-02-07 22:04:57,Lekarska/Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",13
215330006,603456,2024-02-07 21:52:38,2024-02-07 22:09:16,Szczęśliwa (Sky Tower),Legnicka / Zachodnia ,17
215330017,603798,2024-02-07 21:52:51,2024-02-07 21:57:32,Fosa Miejska ,Piłsudskiego 13 od Jump Hall,5
215330079,603769,2024-02-07 21:54:02,2024-02-07 22:02:10,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),8
215330117,602687,2024-02-07 21:54:41,2024-02-07 22:05:16,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,11
215330151,604202,2024-02-07 21:55:14,2024-02-07 22:13:22,Plac Kościuszki (Renoma),Sienkiewicza / Wyszyńskiego,18
215330176,602233,2024-02-07 21:55:43,2024-02-07 22:06:22,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,11
215330259,603068,2024-02-07 21:57:32,2024-02-07 22:08:00,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
215330268,603779,2024-02-07 21:57:48,2024-02-07 22:03:49,Młodych Techników,Legnicka / Młodych Techników,6
215330318,603745,2024-02-07 21:58:56,2024-02-07 22:05:52,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
215330380,603416,2024-02-07 22:00:14,2024-02-07 22:00:54,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
215330403,603209,2024-02-07 22:00:41,2024-02-07 22:04:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
215330563,602663,2024-02-07 22:03:55,2024-02-07 22:15:41,Kościuszki / Pułaskiego,Hubska / Prudnicka,12
215330572,604553,2024-02-07 22:04:09,2024-02-07 22:10:34,pl. Orląt Lwowskich,Pereca / Grabiszyńska,6
215330616,602133,2024-02-07 22:04:59,2024-02-07 22:07:43,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),3
215330645,603429,2024-02-07 22:05:44,2024-02-07 22:15:18,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
215330767,602500,2024-02-07 22:08:10,2024-02-07 22:18:49,Nowodworska/Strzegomska,Mińska / Stanisławowska,11
215330780,603766,2024-02-07 22:08:21,2024-02-07 22:14:38,Poza stacją,Kwidzyńska pętla,6
215330820,602585,2024-02-07 22:08:56,2024-02-07 22:40:30,Robotnicza / Fabryczna,Buforowa - Vivaldiego,32
215330925,604270,2024-02-07 22:10:54,2024-02-07 22:14:48,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
215331002,602801,2024-02-07 22:12:41,2024-02-07 22:15:53,Poza stacją,Plac Kościuszki (Renoma),3
215331023,602016,2024-02-07 22:13:06,2024-02-07 22:16:40,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
215331044,602341,2024-02-07 22:13:25,2024-02-07 22:17:18,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
215331056,603654,2024-02-07 22:13:38,2024-02-07 22:19:52,Komandorska / Kamienna,Kamienna / Tomaszowska,6
215331101,602334,2024-02-07 22:14:27,2024-02-07 22:19:05,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
215331191,602434,2024-02-07 22:16:30,2024-02-07 22:24:20,3M,Kwidzyńska pętla,8
215331237,602663,2024-02-07 22:17:19,2024-02-07 22:29:51,Hubska / Prudnicka,Szczęśliwa (Sky Tower),13
215331255,603988,2024-02-07 22:17:37,2024-02-07 22:38:45,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,21
215331322,603904,2024-02-07 22:19:03,2024-02-07 22:29:17,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,10
215331339,652057,2024-02-07 22:19:35,2024-02-07 22:38:16,pl. Orląt Lwowskich,Legnicka / Wejherowska,19
215331358,603395,2024-02-07 22:20:00,2024-02-07 22:28:00,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,8
215331379,603127,2024-02-07 22:20:24,2024-02-07 22:34:46,Krakowska / Leroy Merlin,Plac Powstańców Warszawy (Muzeum Narodowe),14
215331435,603068,2024-02-07 22:21:34,2024-02-07 22:22:14,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
215331507,603068,2024-02-07 22:22:45,2024-02-07 22:25:34,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
215331540,602507,2024-02-07 22:23:22,2024-02-07 22:35:24,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
215331588,602010,2024-02-07 22:24:21,2024-02-07 22:29:39,Traugutta / Kościuszki,Traugutta / Pułaskiego,5
215331590,602644,2024-02-07 22:24:23,2024-02-07 22:37:35,Mińska / Stanisławowska,Smolec,13
215331654,603445,2024-02-07 22:25:57,2024-02-07 22:42:43,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,17
215331684,604226,2024-02-07 22:26:45,2024-02-07 22:38:12,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,11
215331714,602290,2024-02-07 22:27:20,2024-02-07 22:33:50,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,7
215331775,602967,2024-02-07 22:28:25,2024-02-07 22:35:41,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,7
215331797,652002,2024-02-07 22:28:47,2024-02-07 22:34:39,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,6
215331832,602578,2024-02-07 22:29:30,2024-02-07 22:48:03,Komandorska / Kamienna,Piławska,19
215331897,603695,2024-02-07 22:30:53,2024-02-07 22:33:37,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
215331910,603375,2024-02-07 22:31:06,2024-02-07 22:36:25,Komandorska / Sanocka,Szczęśliwa (Sky Tower),5
215331944,602178,2024-02-07 22:31:50,2024-02-07 22:41:30,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,10
215331997,602248,2024-02-07 22:33:06,2024-02-07 23:09:53,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,37
215332007,603904,2024-02-07 22:33:21,2024-02-07 22:56:43,Plac Strzegomski / Poznańska,Młodych Techników,23
215332038,602112,2024-02-07 22:33:58,2024-02-07 22:40:34,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
215332099,602625,2024-02-07 22:35:31,2024-02-07 22:44:12,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,9
215332174,604561,2024-02-07 22:37:55,2024-02-07 22:46:38,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
215332186,602663,2024-02-07 22:38:10,2024-02-07 22:48:19,Szczęśliwa (Sky Tower),Gajowicka,10
215332195,603667,2024-02-07 22:38:18,2024-02-07 22:42:03,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
215332244,602394,2024-02-07 22:39:20,2024-02-07 22:47:30,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,8
215332258,603209,2024-02-07 22:39:42,2024-02-07 22:54:25,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),15
215332389,604492,2024-02-07 22:43:00,2024-02-07 22:43:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
215332504,604098,2024-02-07 22:45:42,2024-02-07 22:51:27,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
215332624,602474,2024-02-07 22:49:04,2024-02-07 23:08:50,Gajowicka,Racławicka / Rymarska,20
215332717,602311,2024-02-07 22:51:51,2024-02-07 23:04:07,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
215332759,603508,2024-02-07 22:52:57,2024-02-07 23:06:11,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,13
215332811,603190,2024-02-07 22:53:51,2024-02-07 23:02:45,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,9
215332880,602159,2024-02-07 22:55:32,2024-02-07 23:03:51,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
215332964,602016,2024-02-07 22:57:46,2024-02-07 23:01:15,Wałbrzyska - pętla tramwajowa,Poza stacją,3
215332999,604143,2024-02-07 22:58:41,2024-02-07 23:02:46,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
215333147,603634,2024-02-07 23:02:39,2024-02-07 23:05:22,Hubska / Prudnicka,Poza stacją,3
215333224,602016,2024-02-07 23:04:31,2024-02-07 23:08:11,Poza stacją,Wałbrzyska - pętla tramwajowa,4
215333290,604321,2024-02-07 23:06:31,2024-02-07 23:12:29,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,6
215333352,603375,2024-02-07 23:08:01,2024-02-07 23:09:24,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
215333367,604312,2024-02-07 23:08:20,2024-02-07 23:25:34,Grota-Roweckiego / Parafialna,Tarnogajska / Klimasa,17
215333396,603085,2024-02-07 23:09:01,2024-02-07 23:20:39,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
215333422,603057,2024-02-07 23:09:44,2024-02-07 23:16:20,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,7
215333497,603179,2024-02-07 23:11:39,2024-02-07 23:17:16,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
215333523,602974,2024-02-07 23:12:41,2024-02-07 23:29:17,Rynek,Legnicka / Wejherowska,17
215333653,603168,2024-02-07 23:16:42,2024-02-07 23:17:00,Plac Świętego Macieja / Trzebnicka,Poza stacją,0
215333675,602707,2024-02-07 23:17:21,2024-02-07 23:32:07,Poza stacją,Sienkiewicza / Piastowska,15
215333683,603168,2024-02-07 23:17:33,2024-02-07 23:35:49,Poza stacją,Popowicka / Niedźwiedzia,18
215333842,604389,2024-02-07 23:22:37,2024-02-07 23:26:46,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,4
215333874,604258,2024-02-07 23:23:41,2024-02-07 23:27:31,Kołłątaja / Podwale,Plac Kościuszki (Renoma),4
215333948,603420,2024-02-07 23:25:41,2024-02-07 23:26:14,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
215333967,604237,2024-02-07 23:26:37,2024-02-07 23:50:26,Wita Stwosza / Szewska,Poza stacją,24
215333973,652108,2024-02-07 23:26:53,2024-02-07 23:43:41,Nowowiejska / Jedności Narodowej,Bezpieczna / Obornicka,17
215333974,603050,2024-02-07 23:26:55,2024-02-07 23:42:39,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),16
