UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261381246,603769,2024-11-22 19:12:24,2024-11-22 19:25:42,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Plac Bema,13
261381280,602582,2024-11-22 19:12:44,2024-11-22 19:22:03,Plac Staszica,Piaskowa / św. Ducha,9
261381292,603872,2024-11-22 19:12:53,2024-11-22 19:22:26,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
261381316,602201,2024-11-22 19:13:05,2024-11-22 19:13:47,Komandorska / Sanocka,Poza stacją,1
261381376,602744,2024-11-22 19:13:42,2024-11-22 19:27:55,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
261381401,602127,2024-11-22 19:13:55,2024-11-22 19:21:30,Komandorska / Sanocka,"Dworzec Główny, południe",8
261381404,603464,2024-11-22 19:13:57,2024-11-22 19:19:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
261381497,604264,2024-11-22 19:14:55,2024-11-22 19:29:50,Poza stacją,Jagiełły / Dmowskiego ,15
261381500,602153,2024-11-22 19:14:57,2024-11-22 19:30:06,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,15
261381611,603582,2024-11-22 19:15:53,2024-11-22 19:16:41,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
261381679,602622,2024-11-22 19:16:21,2024-11-22 19:28:52,Kazimierza Wielkiego (Helios),Dworzec Główny ,13
261381713,603280,2024-11-22 19:16:36,2024-11-22 19:27:35,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),11
261381757,603043,2024-11-22 19:16:59,2024-11-22 19:22:25,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),5
261381777,603782,2024-11-22 19:17:06,2024-11-22 19:25:31,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,8
261381808,603582,2024-11-22 19:17:25,2024-11-22 19:36:20,Mościckiego (stacja kolejowa),Krakowska / Leroy Merlin,19
261382010,602908,2024-11-22 19:19:09,2024-11-22 19:33:43,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,15
261382011,603315,2024-11-22 19:19:09,2024-11-22 19:23:50,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,5
261382019,603353,2024-11-22 19:19:15,2024-11-22 19:35:58,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),17
261382060,603259,2024-11-22 19:19:34,2024-11-22 19:32:52,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),13
261382066,603911,2024-11-22 19:19:37,2024-11-22 19:31:41,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
261382134,602176,2024-11-22 19:20:12,2024-11-22 19:28:38,Plac Legionów,Jagiełły / Dmowskiego ,8
261382178,603414,2024-11-22 19:20:38,2024-11-22 19:35:32,Kamieńskiego / Jutrosińska,Bezpieczna / Obornicka,15
261382395,603075,2024-11-22 19:22:35,2024-11-22 19:22:47,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
261382416,603461,2024-11-22 19:22:51,2024-11-22 19:31:58,Plac Legionów,Drobnera / Dubois,9
261382476,603257,2024-11-22 19:23:31,2024-11-22 19:37:12,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),14
261382493,603880,2024-11-22 19:23:42,2024-11-22 19:31:46,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
261382611,602658,2024-11-22 19:24:38,2024-11-22 19:30:16,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
261382633,602519,2024-11-22 19:24:48,2024-11-22 19:30:08,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),5
261382654,603857,2024-11-22 19:24:59,2024-11-22 19:30:11,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),5
261382670,603144,2024-11-22 19:25:10,2024-11-22 19:36:42,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
261382715,602794,2024-11-22 19:25:43,2024-11-22 19:36:53,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
261382737,603311,2024-11-22 19:25:56,2024-11-22 19:34:13,al. Armii Krajowej / Borowska,Nyska / Piękna,8
261382786,603186,2024-11-22 19:26:29,2024-11-22 19:30:55,Drobnera / Dubois,Drobnera / Plac Bema,4
261382809,602866,2024-11-22 19:26:43,2024-11-22 19:36:56,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
261382964,602645,2024-11-22 19:28:17,2024-11-22 19:38:01,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
261383003,603838,2024-11-22 19:28:36,2024-11-22 19:45:22,Legnicka (Park Magnolia),Kosmonautów / Glinianki / WUWA2,17
261383023,602744,2024-11-22 19:28:49,2024-11-22 19:36:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),8
261383097,603721,2024-11-22 19:29:40,2024-11-22 19:32:19,Poza stacją,Krakowska / Leroy Merlin,3
261383195,604521,2024-11-22 19:30:40,2024-11-22 19:31:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
261383251,604280,2024-11-22 19:31:14,2024-11-22 19:41:42,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,10
261383493,602889,2024-11-22 19:33:41,2024-11-22 19:38:47,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
261383547,603783,2024-11-22 19:34:14,2024-11-22 19:41:36,al. Armii Krajowej / Borowska,Nyska / Piękna,7
261383854,602744,2024-11-22 19:37:18,2024-11-22 19:42:52,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
261383857,604647,2024-11-22 19:37:20,2024-11-22 19:46:27,Poza stacją,Kosmonautów / Glinianki / WUWA2,9
261383866,602321,2024-11-22 19:37:25,2024-11-22 19:38:22,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
261383893,602182,2024-11-22 19:37:41,2024-11-22 19:53:01,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),15
261383897,604521,2024-11-22 19:37:44,2024-11-22 19:47:34,Skarbowców / Wietrzna,Gajowicka,10
261383901,602778,2024-11-22 19:37:47,2024-11-22 19:50:13,Skarbowców / Wietrzna,Gajowicka,12
261383905,603123,2024-11-22 19:37:50,2024-11-22 19:58:05,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,20
261383908,603771,2024-11-22 19:37:50,2024-11-22 19:47:10,Skarbowców / Wietrzna,Gajowicka,9
261384031,604250,2024-11-22 19:38:59,2024-11-22 20:12:36,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,34
261384224,602725,2024-11-22 19:40:52,2024-11-22 19:47:37,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,7
261384236,603458,2024-11-22 19:41:01,2024-11-22 19:52:46,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),12
261384304,604637,2024-11-22 19:41:40,2024-11-22 19:55:30,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),14
261384504,603945,2024-11-22 19:43:18,2024-11-22 19:55:12,Legnicka / Wejherowska,Pilczycka / Kozanowska,12
261384519,602547,2024-11-22 19:43:22,2024-11-22 20:25:53,Rondo Reagana,Grota-Roweckiego / Parafialna,43
261384531,602744,2024-11-22 19:43:28,2024-11-22 19:52:58,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,10
261384597,603388,2024-11-22 19:44:01,2024-11-22 19:46:21,Poza stacją,Poniatowskiego / Oleśnicka,2
261384857,603617,2024-11-22 19:46:47,2024-11-22 19:56:00,Bardzka / Piękna,Świeradowska (Ferio Gaj ),9
261385037,603764,2024-11-22 19:48:21,2024-11-22 20:06:29,Zaporoska / Grabiszyńska,Drobnera / Dubois,18
261385052,603752,2024-11-22 19:48:32,2024-11-22 19:54:12,Dworzec Główny ,Hubska / Prudnicka,6
261385109,603848,2024-11-22 19:49:09,2024-11-22 19:55:49,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
261385142,602490,2024-11-22 19:49:28,2024-11-22 19:58:12,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
261385219,602924,2024-11-22 19:50:10,2024-11-22 20:03:55,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,14
261385320,652006,2024-11-22 19:51:10,2024-11-22 20:04:51,Zaporoska / Gajowicka,Kamienna / Tomaszowska,14
261385394,602183,2024-11-22 19:51:39,2024-11-22 19:57:31,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
261385427,602645,2024-11-22 19:51:58,2024-11-22 19:55:45,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
261385481,602913,2024-11-22 19:52:26,2024-11-22 20:14:26,Kutrzeby / Hubala,Zaporoska / Wielka / Krucza,22
261385571,603802,2024-11-22 19:53:23,2024-11-22 19:57:09,Na Grobli (PWr - Geocentrum),Poza stacją,4
261385594,602744,2024-11-22 19:53:37,2024-11-22 20:07:18,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,14
261385628,604008,2024-11-22 19:53:54,2024-11-22 20:08:12,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
261385851,603374,2024-11-22 19:56:06,2024-11-22 20:12:24,Semaforowa,Bardzka / Piękna,16
261385861,604207,2024-11-22 19:56:14,2024-11-22 19:59:24,Pereca / Grabiszyńska,Grochowa / Jemiołowa,3
261385867,602471,2024-11-22 19:56:19,2024-11-22 20:04:39,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,8
261385891,602357,2024-11-22 19:56:33,2024-11-22 20:29:03,Plac Legionów,Piaskowa / św. Ducha,33
261385906,604052,2024-11-22 19:56:41,2024-11-22 19:59:05,Hubska / Prudnicka,Gliniana / Gajowa,2
261385981,603562,2024-11-22 19:57:29,2024-11-22 20:04:23,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
261386120,604198,2024-11-22 19:59:05,2024-11-22 20:07:41,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
261386142,603123,2024-11-22 19:59:22,2024-11-22 20:06:04,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
261386183,603251,2024-11-22 19:59:51,2024-11-22 20:15:09,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
261386195,603857,2024-11-22 19:59:56,2024-11-22 20:05:33,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),6
261386222,602658,2024-11-22 20:00:14,2024-11-22 20:05:14,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),5
261386252,602279,2024-11-22 20:00:25,2024-11-22 20:16:25,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,16
261386552,603440,2024-11-22 20:03:05,2024-11-22 20:13:16,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
261386650,652057,2024-11-22 20:04:00,2024-11-22 20:10:22,Strzegomska / Rogowska ,Mińska / Stanisławowska,6
261386716,603886,2024-11-22 20:04:38,2024-11-22 20:10:38,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
261386732,602395,2024-11-22 20:04:51,2024-11-22 20:16:40,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,12
261386781,602682,2024-11-22 20:05:16,2024-11-22 20:14:24,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),9
261386785,604060,2024-11-22 20:05:18,2024-11-22 20:05:41,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
261386813,602127,2024-11-22 20:05:41,2024-11-22 20:08:16,"Dworzec Główny, południe",Poza stacją,3
261386827,604670,2024-11-22 20:05:49,2024-11-22 20:26:37,Zwycięska / Ołtaszyńska,Aleja Bielany,21
261386870,603883,2024-11-22 20:06:14,2024-11-22 20:06:51,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
261386892,603560,2024-11-22 20:06:29,2024-11-22 20:16:32,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,10
261386941,603123,2024-11-22 20:06:58,2024-11-22 20:17:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),11
261386945,604672,2024-11-22 20:07:00,2024-11-22 20:13:51,Fosa Miejska ,pl. Orląt Lwowskich,7
261386970,604485,2024-11-22 20:07:23,2024-11-22 20:11:55,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
261387022,602175,2024-11-22 20:07:57,2024-11-22 20:15:08,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
261387051,603968,2024-11-22 20:08:13,2024-11-22 20:53:57,"Dworzec Główny, południe",Dworzec Główny ,46
261387065,602407,2024-11-22 20:08:26,2024-11-22 20:20:08,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),12
261387082,604163,2024-11-22 20:08:38,2024-11-22 20:53:59,"Dworzec Główny, południe",Dworzec Główny ,45
261387304,603788,2024-11-22 20:11:06,2024-11-22 20:24:09,Rondo Reagana,Poza stacją,13
261387339,604033,2024-11-22 20:11:28,2024-11-22 20:17:04,Racławicka / Rymarska,Poza stacją,6
261387357,604543,2024-11-22 20:11:43,2024-11-22 20:14:36,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
261387380,602977,2024-11-22 20:12:00,2024-11-22 20:15:39,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
261387410,602083,2024-11-22 20:12:10,2024-11-22 20:20:31,Dworzec Główny ,Komandorska / Kamienna,8
261387420,603605,2024-11-22 20:12:15,2024-11-22 20:22:21,Poza stacją,Jagiełły / Dmowskiego ,10
261387429,604256,2024-11-22 20:12:21,2024-11-22 20:36:32,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,24
261387508,603091,2024-11-22 20:13:08,2024-11-22 20:23:00,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
261387568,603786,2024-11-22 20:13:43,2024-11-22 20:23:56,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,10
261387574,604008,2024-11-22 20:13:49,2024-11-22 21:06:45,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,53
261387577,602295,2024-11-22 20:13:50,2024-11-22 20:20:33,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
261387720,602471,2024-11-22 20:15:27,2024-11-22 20:22:59,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
261387730,604387,2024-11-22 20:15:32,2024-11-22 20:22:37,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
261387990,604060,2024-11-22 20:18:30,2024-11-22 20:27:09,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),9
261388008,603123,2024-11-22 20:18:37,2024-11-22 20:25:05,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
261388084,603387,2024-11-22 20:19:27,2024-11-22 20:33:38,Plac Powstańców Śląskich,Sienkiewicza / Piastowska,14
261388180,603921,2024-11-22 20:20:19,2024-11-22 20:26:48,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
261388217,602153,2024-11-22 20:20:39,2024-11-22 20:22:15,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,2
261388251,602157,2024-11-22 20:21:01,2024-11-22 20:26:23,Poza stacją,Kamienna / Tomaszowska,5
261388365,603778,2024-11-22 20:22:13,2024-11-22 20:30:41,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),8
261388471,603605,2024-11-22 20:23:20,2024-11-22 20:37:35,Jagiełły / Dmowskiego ,Kraszewskiego / Trzebnicka,14
261388558,604098,2024-11-22 20:24:30,2024-11-22 20:44:33,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,20
261388715,603613,2024-11-22 20:26:29,2024-11-22 20:27:35,Poza stacją,Żernicka,1
261388758,603635,2024-11-22 20:27:00,2024-11-22 20:28:42,Poza stacją,Berenta / Kasprowicza,2
261388765,603166,2024-11-22 20:27:06,2024-11-22 20:30:09,Poza stacją,Kamienna / Borowska (Aquapark),3
261388833,603364,2024-11-22 20:27:53,2024-11-22 20:37:28,Rynek,Nowowiejska / Jedności Narodowej,10
261388869,602682,2024-11-22 20:28:14,2024-11-22 20:35:45,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
261388916,604670,2024-11-22 20:28:38,2024-11-22 20:46:56,Aleja Bielany,Poza stacją,18
261388927,602598,2024-11-22 20:28:49,2024-11-22 20:42:08,Berenta / Kasprowicza,Promenady Wrocławskie,13
261388933,603836,2024-11-22 20:28:55,2024-11-22 20:29:34,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
261389065,602293,2024-11-22 20:30:14,2024-11-22 20:36:15,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
261389364,603395,2024-11-22 20:34:02,2024-11-22 20:46:33,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,13
261389372,603844,2024-11-22 20:34:09,2024-11-22 20:37:38,Popowice,Poza stacją,3
261389445,604485,2024-11-22 20:35:09,2024-11-22 20:40:16,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
261389499,602051,2024-11-22 20:35:47,2024-11-22 20:41:11,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
261389500,604025,2024-11-22 20:35:47,2024-11-22 20:41:07,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
261389503,602220,2024-11-22 20:35:50,2024-11-22 20:47:43,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,12
261389685,602250,2024-11-22 20:38:11,2024-11-22 20:45:53,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,8
261389720,603507,2024-11-22 20:38:37,2024-11-22 20:47:56,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
261389782,604577,2024-11-22 20:39:27,2024-11-22 20:44:28,Stabłowicka / Główna ,Stabłowicka ,5
261389784,604499,2024-11-22 20:39:28,2024-11-22 20:56:58,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",18
261389790,602560,2024-11-22 20:39:32,2024-11-22 20:48:48,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
261389902,603167,2024-11-22 20:40:41,2024-11-22 21:00:12,al. Armii Krajowej / Bardzka,Na Grobli (PWr - Geocentrum),20
261390053,604531,2024-11-22 20:42:40,2024-11-22 21:12:43,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,30
261390175,603617,2024-11-22 20:44:06,2024-11-22 20:57:54,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
261390183,602166,2024-11-22 20:44:13,2024-11-22 20:53:30,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,9
261390343,603098,2024-11-22 20:46:15,2024-11-22 20:53:54,al. Armii Krajowej / Borowska,Nyska / Piękna,8
261390540,602284,2024-11-22 20:48:19,2024-11-22 21:29:51,Graniczna / Strzegomska,Boguszowska / Kosmonautów,42
261390542,604219,2024-11-22 20:48:21,2024-11-22 21:00:19,pl. Orląt Lwowskich,"Dworzec Główny, południe",12
261390570,602908,2024-11-22 20:48:39,2024-11-22 21:08:10,al. Armii Krajowej / Bardzka,Zaporoska / Wielka / Krucza,20
261390774,602075,2024-11-22 20:50:54,2024-11-22 21:01:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,11
261390886,604578,2024-11-22 20:52:08,2024-11-22 20:57:58,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
261391423,603662,2024-11-22 20:59:27,2024-11-22 21:08:45,Poza stacją,Nowowiejska / Jedności Narodowej,9
261391558,603167,2024-11-22 21:01:06,2024-11-22 21:20:27,Na Grobli (PWr - Geocentrum),Żeromskiego / Kluczborska,19
261391590,603729,2024-11-22 21:01:36,2024-11-22 21:01:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
261391652,603509,2024-11-22 21:02:30,2024-11-22 21:07:52,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
261391675,602794,2024-11-22 21:02:47,2024-11-22 21:09:01,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
261391808,603097,2024-11-22 21:04:25,2024-11-22 21:30:09,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,26
261391838,603504,2024-11-22 21:04:45,2024-11-22 21:16:51,Legnicka (Park Magnolia),Popowice,12
261391857,603145,2024-11-22 21:04:57,2024-11-22 21:14:59,Legnicka (Park Magnolia),Popowice,10
261391881,602970,2024-11-22 21:05:15,2024-11-22 21:19:38,Wita Stwosza / Szewska,al. Armii Krajowej / Bardzka,14
261391885,602126,2024-11-22 21:05:17,2024-11-22 21:14:43,Poza stacją,Poza stacją,9
261391956,604445,2024-11-22 21:06:06,2024-11-22 21:13:57,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
261391961,603842,2024-11-22 21:06:09,2024-11-22 21:12:58,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
261391974,602391,2024-11-22 21:06:18,2024-11-22 21:10:39,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),4
261392016,603060,2024-11-22 21:06:49,2024-11-22 21:23:06,Szczęśliwa (Sky Tower),Świeradowska / Krynicka,16
261392145,602752,2024-11-22 21:08:31,2024-11-22 21:12:44,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,4
261392299,604060,2024-11-22 21:10:18,2024-11-22 21:24:23,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),14
261392316,603578,2024-11-22 21:10:28,2024-11-22 21:16:58,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
261392353,603266,2024-11-22 21:10:51,2024-11-22 21:19:44,Lotnicza / Bajana,Legnicka (Park Magnolia),9
261392356,602908,2024-11-22 21:10:55,2024-11-22 21:15:22,Zaporoska / Wielka / Krucza,Żelazna / Pereca,4
261392446,603872,2024-11-22 21:12:03,2024-11-22 21:21:29,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
261392463,603075,2024-11-22 21:12:12,2024-11-22 21:21:22,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
261392513,604256,2024-11-22 21:12:48,2024-11-22 21:23:33,Jagodzińska / Buforowa,Semaforowa,11
261392584,603204,2024-11-22 21:13:42,2024-11-22 21:21:40,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,8
261392627,602475,2024-11-22 21:14:17,2024-11-22 21:23:36,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
261392696,603906,2024-11-22 21:15:23,2024-11-22 21:21:06,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
261392724,602154,2024-11-22 21:15:46,2024-11-22 21:26:25,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),11
261392747,604219,2024-11-22 21:16:09,2024-11-22 21:24:30,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
261392942,604182,2024-11-22 21:18:45,2024-11-22 21:28:13,Legnicka / Wejherowska,Kozanowska / Pilczycka,9
261393023,603416,2024-11-22 21:19:34,2024-11-22 21:28:36,Czekoladowa / Wałbrzyska,Aleja Bielany,9
261393064,602970,2024-11-22 21:20:09,2024-11-22 21:29:39,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,10
261393154,602271,2024-11-22 21:21:34,2024-11-22 21:38:28,Rondo Reagana,Gliniana / Gajowa,17
261393188,603813,2024-11-22 21:21:59,2024-11-22 21:33:15,Kasprowicza / Syrokomli,Jedności Narodowej / Wyszyńskiego,11
261393227,602882,2024-11-22 21:22:23,2024-11-22 21:28:32,Wróblewskiego (Teki),Poza stacją,6
261393232,603494,2024-11-22 21:22:26,2024-11-22 21:28:00,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,6
261393233,604472,2024-11-22 21:22:26,2024-11-22 21:37:12,Komandorska / Kamienna,Rynek,15
261393247,604270,2024-11-22 21:22:45,2024-11-22 21:29:43,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
261393257,603509,2024-11-22 21:22:56,2024-11-22 21:29:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
261393307,603921,2024-11-22 21:23:35,2024-11-22 21:32:27,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
261393337,603996,2024-11-22 21:24:03,2024-11-22 21:30:12,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,6
261393361,603560,2024-11-22 21:24:22,2024-11-22 21:26:33,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),2
261393427,602749,2024-11-22 21:25:14,2024-11-22 21:43:16,Centrum Handlowe Auchan Bielany,Poza stacją,18
