UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221542615,603372,2024-04-04 22:04:34,2024-04-04 22:18:30,Drobnera / Plac Bema,Traugutta / Pułaskiego,14
221542625,602261,2024-04-04 22:04:41,2024-04-04 22:09:38,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,5
221542668,602263,2024-04-04 22:05:13,2024-04-04 22:15:19,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),10
221542708,603618,2024-04-04 22:05:44,2024-04-04 22:20:20,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),15
221542763,604651,2024-04-04 22:06:18,2024-04-04 22:16:03,Młodych Techników,Popowicka / Rysia,10
221542810,603905,2024-04-04 22:06:45,2024-04-04 22:19:16,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,13
221542856,604149,2024-04-04 22:07:09,2024-04-04 22:12:54,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
221542864,603545,2024-04-04 22:07:14,2024-04-04 22:21:49,Poza stacją,Bezpieczna / Obornicka,15
221543014,602784,2024-04-04 22:08:38,2024-04-04 22:15:49,Poza stacją,Świeradowska / Krynicka,7
221543040,603001,2024-04-04 22:08:48,2024-04-04 22:15:05,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
221543132,603960,2024-04-04 22:09:46,2024-04-04 22:36:20,Dworzec Główny ,Opolska / pętla tramwajowa,27
221543158,604188,2024-04-04 22:10:08,2024-04-04 22:14:50,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
221543171,603804,2024-04-04 22:10:15,2024-04-04 22:18:51,3M,Kwidzyńska pętla,9
221543219,602755,2024-04-04 22:10:45,2024-04-04 22:29:32,Aleja Kromera,Mickiewicza / pętla tramwajowa,19
221543246,603836,2024-04-04 22:10:58,2024-04-04 22:25:45,Aleja Hallera / Mielecka,Strzegomska / Estońska,15
221543248,603604,2024-04-04 22:10:58,2024-04-04 22:24:03,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),13
221543263,604245,2024-04-04 22:11:12,2024-04-04 22:11:28,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
221543297,604514,2024-04-04 22:11:35,2024-04-04 22:18:08,Reymonta / Kleczkowska,Drobnera / Dubois,7
221543298,603283,2024-04-04 22:11:36,2024-04-04 22:17:09,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),6
221543301,604159,2024-04-04 22:11:37,2024-04-04 22:20:11,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),9
221543347,602996,2024-04-04 22:12:07,2024-04-04 22:24:50,Skarbowców / Wietrzna,Plac Powstańców Śląskich,13
221543414,603156,2024-04-04 22:13:03,2024-04-04 22:22:25,Dworzec Główny ,Wyszyńskiego / Szczytnicka,9
221543438,602258,2024-04-04 22:13:18,2024-04-04 22:20:21,Poza stacją,Młodych Techników,7
221543479,602478,2024-04-04 22:13:44,2024-04-04 22:21:22,Boguszowska / Kosmonautów,Poza stacją,8
221543589,602669,2024-04-04 22:15:00,2024-04-04 22:22:45,Strzegomska / Rogowska ,Mińska / Stanisławowska,8
221543696,603891,2024-04-04 22:16:11,2024-04-04 22:37:04,Poza stacją,Poza stacją,21
221543763,603610,2024-04-04 22:17:04,2024-04-04 22:54:34,Świeradowska (Ferio Gaj ),Krzycka / Aleja Karkonoska (Park Południowy),38
221543837,603283,2024-04-04 22:17:54,2024-04-04 22:33:25,Plac Powstańców Warszawy (Muzeum Narodowe),Partyzantów / Okrzei,16
221543954,604570,2024-04-04 22:19:24,2024-04-04 22:30:04,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,11
221544062,603367,2024-04-04 22:20:36,2024-04-04 22:35:32,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,15
221544110,604296,2024-04-04 22:21:13,2024-04-04 22:37:29,Poza stacją,Poza stacją,16
221544116,603175,2024-04-04 22:21:18,2024-04-04 22:43:47,Plac Kościuszki (Renoma),Rondo Reagana,22
221544126,603001,2024-04-04 22:21:27,2024-04-04 22:22:07,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221544190,602854,2024-04-04 22:22:13,2024-04-04 22:43:54,Drobnera / Plac Bema,Drobnera / Plac Bema,22
221544204,602378,2024-04-04 22:22:25,2024-04-04 22:46:10,Plac Kościuszki (Renoma),Rondo Reagana,24
221544265,603725,2024-04-04 22:23:00,2024-04-04 22:38:37,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),16
221544386,603524,2024-04-04 22:24:15,2024-04-04 22:32:24,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
221544393,603905,2024-04-04 22:24:21,2024-04-04 22:38:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,14
221544448,603743,2024-04-04 22:24:55,2024-04-04 22:32:31,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,8
221544451,602943,2024-04-04 22:24:56,2024-04-04 22:43:12,Klecińska (Wrocław Grabiszyn),Poza stacją,18
221544482,602026,2024-04-04 22:25:13,2024-04-04 22:25:55,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
221544488,602436,2024-04-04 22:25:17,2024-04-04 22:32:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
221544583,603343,2024-04-04 22:26:13,2024-04-04 22:30:32,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
221544593,603196,2024-04-04 22:26:21,2024-04-04 22:26:56,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
221544664,603751,2024-04-04 22:27:03,2024-04-04 23:24:01,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,57
221544678,603478,2024-04-04 22:27:13,2024-04-04 22:30:50,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
221544700,604643,2024-04-04 22:27:27,2024-04-04 22:36:36,Kościuszki / Pułaskiego,Poza stacją,9
221544745,602245,2024-04-04 22:28:01,2024-04-04 22:37:31,Legnicka / Wejherowska,Lotnicza / Bajana,10
221544749,602967,2024-04-04 22:28:05,2024-04-04 22:48:24,Drobnera / Dubois,Robotnicza / Fabryczna,20
221545023,603606,2024-04-04 22:31:29,2024-04-04 22:41:24,Piaskowa / św. Ducha,Dworzec Główny ,10
221545029,602740,2024-04-04 22:31:33,2024-04-04 23:00:38,Poza stacją,Marca Polo (Olimpia Port),29
221545118,602661,2024-04-04 22:32:55,2024-04-04 22:40:52,Żmigrodzka / Broniewskiego,Kamieńskiego,8
221545160,603311,2024-04-04 22:33:30,2024-04-04 23:12:16,Żmigrodzka / Marino,Kamieńskiego,39
221545161,603498,2024-04-04 22:33:30,2024-04-04 22:43:30,Kozanowska/Pałucka,Drzewieckiego / Dedala,10
221545278,603730,2024-04-04 22:34:48,2024-04-04 22:37:40,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
221545336,603613,2024-04-04 22:35:29,2024-04-04 22:53:15,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,18
221545338,603886,2024-04-04 22:35:30,2024-04-04 22:43:49,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,8
221545491,603367,2024-04-04 22:37:03,2024-04-04 22:48:01,Legnicka / Wejherowska,Legnicka / Młodych Techników,11
221545668,604224,2024-04-04 22:39:15,2024-04-04 22:50:57,Rogowska / Zemska,Tyrmanda / Trawowa,12
221545738,603892,2024-04-04 22:40:11,2024-04-04 23:54:24,Kiełczowska,Kiełczowska,74
221545776,602370,2024-04-04 22:40:39,2024-04-04 23:06:57,Gnieźnieńska / Długa,Piaskowa / św. Ducha,26
221545777,602896,2024-04-04 22:40:40,2024-04-04 22:53:00,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,12
221545779,603795,2024-04-04 22:40:43,2024-04-04 22:41:19,Kiełczowska,Kiełczowska,1
221545792,602938,2024-04-04 22:40:50,2024-04-04 23:06:53,Gnieźnieńska / Długa,Piaskowa / św. Ducha,26
221545808,602713,2024-04-04 22:41:04,2024-04-04 22:50:25,Dworzec Główny ,Szczęśliwa (Sky Tower),9
221545810,603333,2024-04-04 22:41:05,2024-04-04 22:53:40,pl. Orląt Lwowskich,Plac Świętego Macieja / Trzebnicka,13
221545813,604004,2024-04-04 22:41:07,2024-04-04 22:56:43,Rynek,Legnicka / Wejherowska,16
221545815,603763,2024-04-04 22:41:10,2024-04-04 22:43:13,Kiełczowska,Kiełczowska,2
221545816,603275,2024-04-04 22:41:11,2024-04-04 22:48:49,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
221545825,603874,2024-04-04 22:41:20,2024-04-04 22:57:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,16
221545836,603774,2024-04-04 22:41:35,2024-04-04 22:47:26,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
221545846,603203,2024-04-04 22:41:44,2024-04-04 22:57:04,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,15
221545857,603917,2024-04-04 22:41:55,2024-04-04 22:54:13,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,12
221545867,603904,2024-04-04 22:42:07,2024-04-04 22:57:03,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,15
221545887,603739,2024-04-04 22:42:20,2024-04-04 22:48:33,Poza stacją,Dworzec Główny ,6
221545896,604188,2024-04-04 22:42:28,2024-04-04 22:42:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
221545901,602627,2024-04-04 22:42:30,2024-04-04 22:53:40,Dworzec Główny ,Rynek,11
221545958,603230,2024-04-04 22:43:21,2024-04-04 23:54:24,Kiełczowska,Kiełczowska,71
221545959,602592,2024-04-04 22:43:21,2024-04-04 23:07:39,Plac Grunwaldzki / Polaka,Borowska (Uniw. Szpital Kliniczny),24
221545967,604188,2024-04-04 22:43:25,2024-04-04 22:43:55,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
221545991,603763,2024-04-04 22:43:55,2024-04-04 23:54:24,Kiełczowska,Kiełczowska,70
221546047,604188,2024-04-04 22:44:35,2024-04-04 22:57:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
221546070,604093,2024-04-04 22:44:55,2024-04-04 22:57:22,Zaporoska / Grabiszyńska,Młodych Techników,12
221546122,604346,2024-04-04 22:45:35,2024-04-04 22:53:49,Norwida / Wyspiańskiego (PWr),Poza stacją,8
221546158,603564,2024-04-04 22:46:06,2024-04-04 22:51:53,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,6
221546163,604081,2024-04-04 22:46:10,2024-04-04 22:47:58,Dworzec Główny ,Dworzec Główny ,2
221546164,603239,2024-04-04 22:46:11,2024-04-04 23:04:50,Lekarska/Żmigrodzka,Jagiełły / Dmowskiego ,19
221546165,603175,2024-04-04 22:46:11,2024-04-04 23:04:23,Rondo Reagana,Drobnera / Plac Bema,18
221546181,603815,2024-04-04 22:46:20,2024-04-04 22:53:45,Norwida / Wyspiańskiego (PWr),Poza stacją,7
221546201,603604,2024-04-04 22:46:30,2024-04-04 22:50:57,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,4
221546238,603606,2024-04-04 22:46:59,2024-04-04 23:06:40,Dworzec Główny ,Gnieźnieńska / Długa,20
221546326,602585,2024-04-04 22:48:07,2024-04-04 23:06:36,Dworzec Główny ,Gnieźnieńska / Długa,18
221546429,603730,2024-04-04 22:49:44,2024-04-04 23:45:05,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,55
221546446,604514,2024-04-04 22:49:53,2024-04-04 23:01:27,Drobnera / Dubois,Młodych Techników,12
221546524,603907,2024-04-04 22:50:53,2024-04-04 22:58:25,.RELOKACYJNA,Zaporoska / Grabiszyńska,8
221546578,602649,2024-04-04 22:51:39,2024-04-04 22:57:03,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
221546653,602677,2024-04-04 22:52:53,2024-04-04 23:00:56,Rynek,Dworzec Główny ,8
221546697,603633,2024-04-04 22:53:34,2024-04-04 23:01:18,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
221546704,603049,2024-04-04 22:53:41,2024-04-04 23:02:52,Plac Uniwersytecki (UWr),Nowowiejska / Górnickiego,9
221546742,603218,2024-04-04 22:54:13,2024-04-04 22:59:43,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
221546753,603660,2024-04-04 22:54:21,2024-04-04 23:23:26,Promenady Wrocławskie,Promenady Wrocławskie,29
221546773,603317,2024-04-04 22:54:32,2024-04-04 22:54:49,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
221546787,602700,2024-04-04 22:54:39,2024-04-04 23:02:09,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,8
221546799,603027,2024-04-04 22:54:48,2024-04-04 23:07:14,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,12
221546801,602658,2024-04-04 22:54:49,2024-04-04 23:04:27,Plac Dominikański (Galeria Dominikańska),Komandorska / Sanocka,10
221546817,602847,2024-04-04 22:55:02,2024-04-04 23:01:33,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
221546854,604270,2024-04-04 22:55:28,2024-04-04 23:09:53,.RELOKACYJNA,Rynek,14
221546876,602606,2024-04-04 22:55:48,2024-04-04 22:59:26,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
221546901,602922,2024-04-04 22:56:12,2024-04-04 23:08:18,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,12
221546941,602729,2024-04-04 22:56:47,2024-04-04 23:10:43,Rynek,Promenady Wrocławskie,14
221546950,602994,2024-04-04 22:56:51,2024-04-04 23:02:24,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,6
221546970,604655,2024-04-04 22:57:09,2024-04-04 23:10:38,Rynek,Promenady Wrocławskie,13
221546983,604154,2024-04-04 22:57:21,2024-04-04 23:23:32,Obornicka / Bałtycka,al. Poprzeczna / stacja kolejowa,26
221547012,603203,2024-04-04 22:57:48,2024-04-04 23:12:28,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
221547014,604557,2024-04-04 22:57:49,2024-04-04 23:07:54,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",10
221547024,603917,2024-04-04 22:57:55,2024-04-04 23:12:26,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
221547066,604666,2024-04-04 22:58:24,2024-04-04 23:14:54,Wysoka Nastrojowa,Wysoka Nastrojowa,17
221547067,604157,2024-04-04 22:58:24,2024-04-04 23:14:38,Wysoka Nastrojowa,Wysoka Nastrojowa,16
221547104,603774,2024-04-04 22:58:54,2024-04-04 23:08:25,"Dworzec Główny, południe",Nyska / Jesionowa,10
221547128,602986,2024-04-04 22:59:26,2024-04-04 22:59:44,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
221547155,603695,2024-04-04 22:59:53,2024-04-04 23:00:24,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
221547162,603083,2024-04-04 22:59:57,2024-04-04 23:08:38,Poza stacją,Plac Świętego Macieja / Trzebnicka,9
221547166,604188,2024-04-04 23:00:02,2024-04-04 23:09:52,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
221547174,603372,2024-04-04 23:00:10,2024-04-04 23:07:50,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
221547187,603904,2024-04-04 23:00:19,2024-04-04 23:09:30,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
221547204,603461,2024-04-04 23:00:31,2024-04-04 23:05:51,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
221547217,602082,2024-04-04 23:00:38,2024-04-04 23:13:31,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,13
221547227,602854,2024-04-04 23:00:45,2024-04-04 23:10:34,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,10
221547229,602371,2024-04-04 23:00:46,2024-04-04 23:13:23,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,13
221547232,603628,2024-04-04 23:00:47,2024-04-04 23:04:57,Przyjaźni,Skarbowców / Wietrzna,4
221547260,603874,2024-04-04 23:01:08,2024-04-04 23:10:35,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
221547395,604643,2024-04-04 23:03:14,2024-04-04 23:04:50,Poza stacją,Drobnera / Plac Bema,2
221547434,603468,2024-04-04 23:03:47,2024-04-04 23:13:02,Strzegomska / Estońska,Hermanowska / Kołobrzeska,9
221547491,603739,2024-04-04 23:04:17,2024-04-04 23:10:42,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
221547495,603151,2024-04-04 23:04:19,2024-04-04 23:14:41,Berenta / Kasprowicza,Nowowiejska / Wyszyńskiego,10
221547496,602386,2024-04-04 23:04:19,2024-04-04 23:18:53,Grochowa / Jemiołowa,pl. Orląt Lwowskich,15
221547546,604570,2024-04-04 23:05:05,2024-04-04 23:08:21,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,3
221547548,602032,2024-04-04 23:05:06,2024-04-04 23:16:49,Poza stacją,al. Armii Krajowej / Bardzka,12
221547550,602494,2024-04-04 23:05:07,2024-04-04 23:14:18,Na Ostatnim Groszu,Strzegomska / Estońska,9
221547612,602230,2024-04-04 23:05:47,2024-04-04 23:15:19,Drobnera / Dubois,Gnieźnieńska / Długa,10
221547635,602710,2024-04-04 23:06:07,2024-04-04 23:06:37,Traugutta / Kościuszki,Traugutta / Kościuszki,1
221547657,604261,2024-04-04 23:06:25,2024-04-04 23:07:07,Traugutta / Kościuszki,Traugutta / Kościuszki,1
221547664,603317,2024-04-04 23:06:30,2024-04-04 23:24:11,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,18
221547715,602710,2024-04-04 23:07:10,2024-04-04 23:17:20,Traugutta / Kościuszki,Traugutta / Pułaskiego,10
221547735,652051,2024-04-04 23:07:26,2024-04-04 23:24:12,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,17
221547764,604261,2024-04-04 23:07:45,2024-04-04 23:08:05,Traugutta / Kościuszki,Traugutta / Kościuszki,0
221547795,602378,2024-04-04 23:08:12,2024-04-04 23:22:49,Rondo Reagana,Nowowiejska / Górnickiego,15
221547813,604643,2024-04-04 23:08:31,2024-04-04 23:10:47,Drobnera / Plac Bema,Drobnera / Dubois,2
221547828,603464,2024-04-04 23:08:47,2024-04-04 23:15:50,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,7
221547834,604261,2024-04-04 23:08:54,2024-04-04 23:16:53,Traugutta / Kościuszki,Traugutta / Pułaskiego,8
221547867,602370,2024-04-04 23:09:19,2024-04-04 23:15:38,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,6
221547884,603566,2024-04-04 23:09:39,2024-04-04 23:20:36,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
221547916,604081,2024-04-04 23:10:13,2024-04-04 23:10:56,Dworzec Główny ,Dworzec Główny ,1
221547953,602872,2024-04-04 23:10:42,2024-04-04 23:21:17,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,11
221548000,602677,2024-04-04 23:11:21,2024-04-04 23:23:22,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
221548060,602776,2024-04-04 23:12:06,2024-04-04 23:17:53,Poza stacją,Sukielicka / Rogowska,6
221548121,602799,2024-04-04 23:13:23,2024-04-04 23:15:39,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),2
221548141,603372,2024-04-04 23:13:37,2024-04-04 23:22:12,"Dworzec Główny, południe",Nyska / Jesionowa,9
221548259,603610,2024-04-04 23:15:20,2024-04-04 23:22:40,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,7
221548282,604564,2024-04-04 23:15:46,2024-04-04 23:30:23,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,15
221548302,602705,2024-04-04 23:16:06,2024-04-04 23:25:53,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,10
221548322,603418,2024-04-04 23:16:23,2024-04-04 23:25:45,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,9
221548334,602286,2024-04-04 23:16:35,2024-04-04 23:17:26,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
221548354,603904,2024-04-04 23:16:52,2024-04-04 23:31:49,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,15
221548364,602885,2024-04-04 23:17:03,2024-04-04 23:25:36,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,9
221548386,602525,2024-04-04 23:17:27,2024-04-04 23:20:56,Poza stacją,Poniatowskiego / Oleśnicka,3
221548396,602808,2024-04-04 23:17:35,2024-04-04 23:26:45,Traugutta / Pułaskiego,Rondo Reagana,9
221548412,602710,2024-04-04 23:17:52,2024-04-04 23:26:59,Traugutta / Pułaskiego,Rondo Reagana,9
221548426,604009,2024-04-04 23:18:06,2024-04-04 23:18:33,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
221548429,604013,2024-04-04 23:18:08,2024-04-04 23:29:31,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,11
221548431,602082,2024-04-04 23:18:10,2024-04-04 23:34:15,Plac Powstańców Śląskich,Skarbowców / Wietrzna,16
221548445,602020,2024-04-04 23:18:20,2024-04-04 23:24:38,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
221548483,603803,2024-04-04 23:19:08,2024-04-04 23:33:05,Mińska / Stanisławowska,Rogowska / Zemska,14
221548491,602627,2024-04-04 23:19:15,2024-04-04 23:29:31,Rynek,Kościuszki / Pułaskiego,10
221548492,604483,2024-04-04 23:19:17,2024-04-04 23:26:44,Aleja Kromera,Krzywoustego / Korona,7
221548501,604188,2024-04-04 23:19:27,2024-04-04 23:30:32,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
221548503,602726,2024-04-04 23:19:27,2024-04-04 23:46:23,Komandorska / Kamienna,Komandorska / Kamienna,27
221548527,603874,2024-04-04 23:19:49,2024-04-04 23:30:15,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,10
221548556,603203,2024-04-04 23:20:10,2024-04-04 23:36:45,Dworzec Główny ,Jagiełły / Dmowskiego ,17
221548563,603049,2024-04-04 23:20:15,2024-04-04 23:29:24,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,9
221548572,604025,2024-04-04 23:20:34,2024-04-04 23:23:04,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,3
221548622,603663,2024-04-04 23:21:23,2024-04-04 23:39:14,Poza stacją,Poza stacją,18
221548756,603878,2024-04-04 23:23:13,2024-04-04 23:27:57,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
221548772,602211,2024-04-04 23:23:25,2024-04-04 23:24:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
221548805,602369,2024-04-04 23:24:04,2024-04-04 23:33:20,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,9
221548861,603345,2024-04-04 23:25:00,2024-04-04 23:25:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
221548911,603850,2024-04-04 23:25:38,2024-04-04 23:31:50,Legnicka / Zachodnia ,Młodych Techników,6
221548916,602713,2024-04-04 23:25:43,2024-04-04 23:33:59,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
221548928,604159,2024-04-04 23:25:55,2024-04-04 23:36:10,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,10
221548968,603398,2024-04-04 23:26:24,2024-04-04 23:26:52,Drobnera / Plac Bema,Drobnera / Plac Bema,0
221548988,603343,2024-04-04 23:26:54,2024-04-04 23:34:34,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,8
221549003,603790,2024-04-04 23:27:07,2024-04-04 23:35:30,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
221549020,603021,2024-04-04 23:27:17,2024-04-04 23:40:34,Plac Uniwersytecki (UWr),Poza stacją,13
221549036,604575,2024-04-04 23:27:29,2024-04-04 23:40:54,Plac Uniwersytecki (UWr),Poza stacją,13
221549049,603175,2024-04-04 23:27:39,2024-04-04 23:33:39,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
221549053,602710,2024-04-04 23:27:44,2024-04-04 23:44:59,Rondo Reagana,Piaskowa / św. Ducha,17
