UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
235688776,603050,2024-06-22 18:58:23,2024-06-22 19:05:48,Legnicka / Wejherowska,Kozanowska / Pilczycka,7
235688801,604526,2024-06-22 18:58:29,2024-06-22 19:24:53,Kazimierza Wielkiego (Helios),Pilczycka / Kozanowska,26
235688851,603015,2024-06-22 18:58:39,2024-06-22 19:13:46,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,15
235688888,602794,2024-06-22 18:58:47,2024-06-22 19:10:05,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,11
235688890,604204,2024-06-22 18:58:48,2024-06-22 19:06:24,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
235688904,603583,2024-06-22 18:58:51,2024-06-22 19:17:29,Graniczna / Strzegomska,Drzewieckiego / Dedala,19
235688930,603074,2024-06-22 18:58:56,2024-06-22 19:21:26,Wałbrzyska - pętla tramwajowa,Szewska / Kazimierza Wielkiego ,23
235688948,602397,2024-06-22 18:59:01,2024-06-22 19:02:54,Graniczna / Strzegomska,Tyrmanda / Mińska,4
235688992,602472,2024-06-22 18:59:11,2024-06-22 19:53:44,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),55
235689031,602629,2024-06-22 18:59:23,2024-06-22 19:53:41,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),54
235689034,603561,2024-06-22 18:59:23,2024-06-22 19:18:01,Traugutta / Pułaskiego,Traugutta / Pułaskiego,19
235689043,603042,2024-06-22 18:59:27,2024-06-22 19:07:03,Promenady Wrocławskie,Aleja Kromera,8
235689050,602225,2024-06-22 18:59:30,2024-06-22 19:05:42,Mińska / Stanisławowska,Graniczna / Strzegomska,6
235689073,604117,2024-06-22 18:59:38,2024-06-22 19:07:29,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
235689087,602889,2024-06-22 18:59:44,2024-06-22 19:05:45,Poza stacją,Bacciarellego / pętla autobusowa,6
235689095,603479,2024-06-22 18:59:46,2024-06-22 19:07:15,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
235689155,603245,2024-06-22 18:59:58,2024-06-22 19:05:29,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,6
235689201,603175,2024-06-22 19:00:11,2024-06-22 19:05:34,Plac Legionów,Dworzec Główny ,5
235689213,604140,2024-06-22 19:00:16,2024-06-22 19:05:52,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),6
235689275,603854,2024-06-22 19:00:32,2024-06-22 19:01:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
235689331,604251,2024-06-22 19:00:47,2024-06-22 19:20:04,Strzegomska / Estońska,pl. Orląt Lwowskich,19
235689366,602844,2024-06-22 19:00:57,2024-06-22 19:16:51,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
235689367,604300,2024-06-22 19:00:57,2024-06-22 19:08:08,Dworzec Główny ,Kościuszki / Pułaskiego,7
235689368,602272,2024-06-22 19:00:57,2024-06-22 19:02:55,Poza stacją,"Wrocław Stadion, stacja kolejowa",2
235689386,602458,2024-06-22 19:01:05,2024-06-22 19:09:07,Szczęśliwa (Sky Tower),Plac Legionów,8
235689482,604151,2024-06-22 19:01:34,2024-06-22 19:32:37,Legnicka (Park Magnolia),pl. Orląt Lwowskich,31
235689487,604072,2024-06-22 19:01:35,2024-06-22 19:32:46,Legnicka (Park Magnolia),pl. Orląt Lwowskich,31
235689506,602648,2024-06-22 19:01:40,2024-06-22 19:04:25,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
235689529,603842,2024-06-22 19:01:45,2024-06-22 19:30:11,Tyrmanda / Mińska,pl. Orląt Lwowskich,28
235689571,602442,2024-06-22 19:01:57,2024-06-22 19:30:05,Tyrmanda / Mińska,pl. Orląt Lwowskich,28
235689603,652004,2024-06-22 19:02:04,2024-06-22 19:07:22,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,5
235689605,602963,2024-06-22 19:02:05,2024-06-22 19:25:38,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,24
235689618,603544,2024-06-22 19:02:10,2024-06-22 19:12:46,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),11
235689643,603897,2024-06-22 19:02:16,2024-06-22 19:08:49,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
235689657,602309,2024-06-22 19:02:22,2024-06-22 19:10:23,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
235689742,602349,2024-06-22 19:02:46,2024-06-22 19:42:38,Smolec,Smolec,40
235689812,604482,2024-06-22 19:03:09,2024-06-22 19:11:49,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,9
235689866,602704,2024-06-22 19:03:26,2024-06-22 19:04:24,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
235689868,602928,2024-06-22 19:03:26,2024-06-22 19:08:36,Poza stacją,Dalimira/Pęgowska,5
235689880,602178,2024-06-22 19:03:31,2024-06-22 19:55:38,"Dworzec Główny, południe",Marca Polo (Olimpia Port),52
235689895,604487,2024-06-22 19:03:33,2024-06-22 19:10:16,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
235689897,602346,2024-06-22 19:03:34,2024-06-22 19:20:08,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,17
235689898,603172,2024-06-22 19:03:34,2024-06-22 19:05:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
235689911,603174,2024-06-22 19:03:38,2024-06-22 19:40:52,Krzycka / Aleja Karkonoska (Park Południowy),Mińska / Stanisławowska,37
235689940,604126,2024-06-22 19:03:46,2024-06-22 19:40:40,Krzycka / Aleja Karkonoska (Park Południowy),Mińska / Stanisławowska,37
235689970,603599,2024-06-22 19:03:53,2024-06-22 19:06:51,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),3
235690014,603578,2024-06-22 19:04:04,2024-06-22 19:43:23,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,39
235690040,603621,2024-06-22 19:04:11,2024-06-22 19:16:48,"Wrocław Stadion, stacja kolejowa",Żernicka,13
235690054,603786,2024-06-22 19:04:14,2024-06-22 19:56:41,Krzywoustego - Rynek Psie Pole,Kamienna / Borowska (Aquapark),52
235690055,603362,2024-06-22 19:04:14,2024-06-22 19:09:33,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
235690068,603541,2024-06-22 19:04:17,2024-06-22 19:18:20,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,14
235690105,603836,2024-06-22 19:04:28,2024-06-22 19:10:31,Legnicka / Wejherowska,Na Ostatnim Groszu,6
235690117,603089,2024-06-22 19:04:31,2024-06-22 19:18:50,Grochowa / Jemiołowa,Poza stacją,14
235690124,602017,2024-06-22 19:04:34,2024-06-22 19:17:48,Pereca / Grabiszyńska,Rynek,13
235690129,603021,2024-06-22 19:04:36,2024-06-22 19:04:58,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
235690215,602168,2024-06-22 19:04:55,2024-06-22 19:17:00,Poza stacją,Poza stacją,12
235690246,602555,2024-06-22 19:05:01,2024-06-22 19:43:23,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,38
235690267,603234,2024-06-22 19:05:06,2024-06-22 19:05:38,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
235690269,603355,2024-06-22 19:05:06,2024-06-22 19:36:20,Kraszewskiego / Trzebnicka,Wrocław Osobowice,31
235690292,604653,2024-06-22 19:05:13,2024-06-22 19:18:25,Grochowa / Jemiołowa,Poza stacją,13
235690313,603434,2024-06-22 19:05:19,2024-06-22 19:17:18,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
235690394,602026,2024-06-22 19:05:39,2024-06-22 19:33:13,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),28
235690413,602247,2024-06-22 19:05:44,2024-06-22 19:17:18,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
235690442,602678,2024-06-22 19:05:53,2024-06-22 19:11:35,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
235690443,652057,2024-06-22 19:05:53,2024-06-22 19:22:01,Grabiszyńska / Stalowa,Rynek,16
235690444,602863,2024-06-22 19:05:53,2024-06-22 19:14:11,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
235690480,603810,2024-06-22 19:06:06,2024-06-22 19:22:05,Grabiszyńska / Stalowa,Rynek,16
235690521,604387,2024-06-22 19:06:19,2024-06-22 19:08:40,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,2
235690531,602758,2024-06-22 19:06:21,2024-06-22 19:10:51,Bacciarellego / pętla autobusowa,Bacciarellego,5
235690558,602612,2024-06-22 19:06:30,2024-06-22 19:26:18,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),20
235690598,602521,2024-06-22 19:06:42,2024-06-22 19:27:34,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),21
235690658,603069,2024-06-22 19:06:57,2024-06-22 19:33:17,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),26
235690680,602764,2024-06-22 19:07:00,2024-06-22 19:23:09,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),16
235690700,602323,2024-06-22 19:07:06,2024-06-22 19:27:38,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),21
235690710,603288,2024-06-22 19:07:09,2024-06-22 19:10:54,Bacciarellego / pętla autobusowa,Bacciarellego,4
235690774,602545,2024-06-22 19:07:29,2024-06-22 19:27:35,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),20
235690802,603234,2024-06-22 19:07:37,2024-06-22 19:14:41,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
235690840,602206,2024-06-22 19:07:44,2024-06-22 19:09:11,Kowalska/Lechitów,Kowalska/Lechitów,1
235690844,603042,2024-06-22 19:07:45,2024-06-22 19:21:37,Aleja Kromera,al. Brücknera / Kwidzyńska,14
235690857,603864,2024-06-22 19:07:48,2024-06-22 19:15:30,"Dworzec Główny, południe",Bardzka / Piękna,8
235690881,603610,2024-06-22 19:07:53,2024-06-22 19:24:23,Buforowa - Vivaldiego,Piławska,17
235690889,602697,2024-06-22 19:07:55,2024-06-22 19:08:15,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
235690912,602642,2024-06-22 19:08:01,2024-06-22 19:25:33,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),18
235690925,602949,2024-06-22 19:08:04,2024-06-22 19:20:04,Wróblewskiego (Teki),Wróblewskiego (Teki),12
235690949,602620,2024-06-22 19:08:10,2024-06-22 19:25:07,Promenady Wrocławskie,Rynek,17
235690963,603256,2024-06-22 19:08:12,2024-06-22 19:25:19,Poza stacją,Poza stacją,17
235690976,603720,2024-06-22 19:08:15,2024-06-22 19:25:34,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),17
235690982,603021,2024-06-22 19:08:18,2024-06-22 22:21:18,Grochowa / Jemiołowa,Grochowa / Jemiołowa,193
235691019,603153,2024-06-22 19:08:25,2024-06-22 19:12:10,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
235691031,602923,2024-06-22 19:08:28,2024-06-22 19:34:42,Plac Kościuszki (Renoma),Kopycińskiego/Drabika,26
235691052,603859,2024-06-22 19:08:31,2024-06-22 19:45:32,Nyska / Piękna,Poza stacją,37
235691061,604204,2024-06-22 19:08:33,2024-06-22 19:21:31,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
235691075,604225,2024-06-22 19:08:37,2024-06-22 19:27:54,Aleja Kromera,Drobnera / Plac Bema,19
235691081,602916,2024-06-22 19:08:40,2024-06-22 19:14:18,Poza stacją,Bacciarellego / pętla autobusowa,6
235691114,603902,2024-06-22 19:08:50,2024-06-22 19:20:34,Sołtysowicka / Redycka,Krzywoustego / Korona,12
235691133,603890,2024-06-22 19:08:53,2024-06-22 19:21:20,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
235691135,603553,2024-06-22 19:08:53,2024-06-22 19:10:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
235691149,602697,2024-06-22 19:08:57,2024-06-22 19:20:22,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
235691170,603721,2024-06-22 19:09:02,2024-06-22 19:20:30,Sołtysowicka / Redycka,Krzywoustego / Korona,11
235691179,602630,2024-06-22 19:09:04,2024-06-22 19:10:38,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,2
235691213,602588,2024-06-22 19:09:17,2024-06-22 19:26:36,Kozanowska Pilczyce,Legnicka / Młodych Techników,17
235691230,604071,2024-06-22 19:09:21,2024-06-22 19:26:49,Kozanowska Pilczyce,Legnicka / Młodych Techników,17
235691237,603455,2024-06-22 19:09:24,2024-06-22 19:26:17,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,17
235691246,603867,2024-06-22 19:09:28,2024-06-22 19:23:24,Dworzec Główny ,Szczęśliwa (Sky Tower),14
235691256,604170,2024-06-22 19:09:31,2024-06-22 19:16:04,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
235691259,603580,2024-06-22 19:09:32,2024-06-22 19:23:06,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),14
235691263,604082,2024-06-22 19:09:32,2024-06-22 19:28:16,Kowalska/Lechitów,Sołtysowicka / Redycka,19
235691266,603649,2024-06-22 19:09:32,2024-06-22 19:23:16,Dworzec Główny ,Szczęśliwa (Sky Tower),14
235691299,602954,2024-06-22 19:09:40,2024-06-22 19:26:10,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,17
235691304,603996,2024-06-22 19:09:41,2024-06-22 19:28:14,Aleja Kromera,Drobnera / Plac Bema,19
235691363,604466,2024-06-22 19:10:00,2024-06-22 19:14:39,Rondo Reagana,Plac Grunwaldzki / Polaka,5
235691387,603579,2024-06-22 19:10:07,2024-06-22 19:18:41,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,9
235691402,603189,2024-06-22 19:10:12,2024-06-22 19:10:49,Obornicka / Bałtycka,Obornicka / Bałtycka,1
235691415,603509,2024-06-22 19:10:18,2024-06-22 19:13:25,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
235691417,603694,2024-06-22 19:10:18,2024-06-22 19:17:34,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
235691480,603602,2024-06-22 19:10:35,2024-06-22 19:24:59,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),14
235691494,603880,2024-06-22 19:10:39,2024-06-22 19:26:29,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,16
235691502,604207,2024-06-22 19:10:41,2024-06-22 20:34:10,Nowowiejska / Górnickiego,Obornicka / Bałtycka,83
235691523,602173,2024-06-22 19:10:46,2024-06-22 19:45:30,Nyska / Piękna,Poza stacją,35
235691524,602513,2024-06-22 19:10:46,2024-06-22 19:26:26,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,16
235691531,603553,2024-06-22 19:10:47,2024-06-22 19:24:03,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,13
235691591,602283,2024-06-22 19:11:02,2024-06-22 19:21:08,Miłoszycka / Swojczycka ,Poza stacją,10
235691601,603050,2024-06-22 19:11:05,2024-06-22 19:11:22,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
235691672,602938,2024-06-22 19:11:26,2024-06-22 19:21:21,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
235691708,603531,2024-06-22 19:11:38,2024-06-22 19:19:46,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
235691721,603122,2024-06-22 19:11:41,2024-06-22 19:14:27,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
235691734,603325,2024-06-22 19:11:45,2024-06-22 19:20:22,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
235691812,603735,2024-06-22 19:12:05,2024-06-22 19:30:33,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,18
235691837,603050,2024-06-22 19:12:15,2024-06-22 19:12:36,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
235691846,603243,2024-06-22 19:12:19,2024-06-22 19:34:56,Krzywoustego / Korona,Rondo Reagana,23
235691902,603567,2024-06-22 19:12:32,2024-06-22 21:37:52,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),145
235691941,602253,2024-06-22 19:12:41,2024-06-22 19:45:32,Smolec,Mokronos Górny PKP,33
235691945,603599,2024-06-22 19:12:43,2024-06-22 19:13:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
235691963,602789,2024-06-22 19:12:48,2024-06-22 19:21:13,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
235691996,652054,2024-06-22 19:12:58,2024-06-22 19:58:49,Mościckiego (stacja kolejowa),Skarbowców / Wietrzna,46
235692035,604242,2024-06-22 19:13:06,2024-06-22 19:32:49,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,20
235692074,604479,2024-06-22 19:13:15,2024-06-22 19:32:36,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,19
235692103,604043,2024-06-22 19:13:25,2024-06-22 19:23:48,Kozanowska / Pilczycka,Kozanowska Pilczyce,10
235692147,604015,2024-06-22 19:13:36,2024-06-22 19:32:48,Plac Uniwersytecki (UWr),al. Kochanowskiego / Kopernika,19
235692211,603191,2024-06-22 19:13:58,2024-06-22 19:21:35,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,8
235692240,602971,2024-06-22 19:14:08,2024-06-22 19:38:44,Koszarowa / UWr,Poza stacją,25
235692260,603860,2024-06-22 19:14:16,2024-06-22 19:22:59,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
235692268,603729,2024-06-22 19:14:19,2024-06-22 19:15:27,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
235692278,603108,2024-06-22 19:14:21,2024-06-22 19:28:35,Poza stacją,Aleja Hallera / Mielecka,14
235692281,603912,2024-06-22 19:14:21,2024-06-22 19:28:53,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,15
235692301,604493,2024-06-22 19:14:26,2024-06-22 19:22:02,Dworzec Główny ,Fosa Miejska ,8
235692335,602799,2024-06-22 19:14:36,2024-06-22 19:15:34,Traugutta / Kościuszki,Traugutta / Kościuszki,1
235692364,602684,2024-06-22 19:14:42,2024-06-22 19:27:29,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,13
235692389,602917,2024-06-22 19:14:51,2024-06-22 19:22:11,Dworzec Główny ,Fosa Miejska ,7
235692409,604269,2024-06-22 19:14:57,2024-06-22 19:27:44,Poza stacją,Wyszyńskiego / Szczytnicka,13
235692435,602260,2024-06-22 19:15:04,2024-06-22 19:28:20,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,13
235692468,604445,2024-06-22 19:15:14,2024-06-22 19:31:27,Plac Grunwaldzki / Polaka,Tarnogajska / Klimasa,16
235692483,603536,2024-06-22 19:15:16,2024-06-22 19:30:16,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),15
235692495,602927,2024-06-22 19:15:20,2024-06-22 19:29:33,Nowowiejska / Wyszyńskiego,Młodych Techników,14
235692496,603763,2024-06-22 19:15:20,2024-06-22 19:17:33,Przyjaźni,Przyjaźni,2
235692528,603691,2024-06-22 19:15:29,2024-06-22 19:23:43,Kasprowicza / Syrokomli,Obornicka / Bałtycka,8
235692561,603299,2024-06-22 19:15:40,2024-06-22 20:00:49,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,45
235692600,602690,2024-06-22 19:15:53,2024-06-22 20:14:17,Traugutta / Kościuszki,Traugutta / Kościuszki,58
235692610,602219,2024-06-22 19:15:55,2024-06-22 19:16:27,Drobnera / Plac Bema,Drobnera / Plac Bema,1
235692637,603210,2024-06-22 19:16:08,2024-06-22 19:31:09,Lubelska/Łukowska,Mrągowska / Rolna,15
235692638,604139,2024-06-22 19:16:09,2024-06-22 19:34:19,Dalimira/Pęgowska,Wrocław Osobowice,18
235692665,602013,2024-06-22 19:16:17,2024-06-22 19:24:33,Poza stacją,Poza stacją,8
235692690,602635,2024-06-22 19:16:24,2024-06-22 19:21:08,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,5
235692697,602617,2024-06-22 19:16:25,2024-06-22 19:31:14,Lubelska/Łukowska,Mrągowska / Rolna,15
235692699,602232,2024-06-22 19:16:25,2024-06-22 19:27:19,Poza stacją,Kołłątaja / Podwale,11
235692716,604504,2024-06-22 19:16:30,2024-06-22 19:22:52,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
235692726,603607,2024-06-22 19:16:33,2024-06-22 19:17:25,Drobnera / Plac Bema,Drobnera / Plac Bema,1
235692772,602093,2024-06-22 19:16:44,2024-06-22 19:30:52,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),14
235692786,602361,2024-06-22 19:16:47,2024-06-22 19:21:38,Młodych Techników,Zachodnia / Poznańska,5
235692798,604567,2024-06-22 19:16:51,2024-06-22 19:25:13,Drobnera / Plac Bema,Piaskowa / św. Ducha,8
235692826,603432,2024-06-22 19:16:57,2024-06-22 19:56:24,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,39
235692827,603245,2024-06-22 19:16:57,2024-06-22 19:22:04,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
235692828,602039,2024-06-22 19:16:58,2024-06-22 19:31:00,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,14
235692856,602354,2024-06-22 19:17:05,2024-06-22 19:27:08,Piaskowa / św. Ducha,Traugutta / Pułaskiego,10
235692883,603624,2024-06-22 19:17:12,2024-06-22 19:26:06,Poza stacją,Świeradowska (Ferio Gaj ),9
235692884,603078,2024-06-22 19:17:12,2024-06-22 19:56:16,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,39
235692929,603512,2024-06-22 19:17:23,2024-06-22 19:51:57,Szewska / Kazimierza Wielkiego ,Marca Polo (Olimpia Port),35
235692933,603463,2024-06-22 19:17:24,2024-06-22 19:25:52,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
235692989,603668,2024-06-22 19:17:40,2024-06-22 19:35:53,Dworzec Główny ,Świeradowska / Krynicka,18
235693005,604300,2024-06-22 19:17:46,2024-06-22 19:18:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
235693012,602219,2024-06-22 19:17:48,2024-06-22 19:18:28,Drobnera / Plac Bema,Drobnera / Plac Bema,1
235693019,603434,2024-06-22 19:17:50,2024-06-22 19:31:13,Grabiszyńska / Stalowa,Rynek,13
235693037,602247,2024-06-22 19:17:55,2024-06-22 19:31:11,Grabiszyńska / Stalowa,Rynek,13
235693162,602872,2024-06-22 19:18:32,2024-06-22 19:41:34,Graniczna / Strzegomska,Dworzec Główny ,23
235693201,603599,2024-06-22 19:18:42,2024-06-22 19:29:49,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),11
235693223,602092,2024-06-22 19:18:46,2024-06-22 20:41:32,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,83
235693232,604444,2024-06-22 19:18:48,2024-06-22 19:30:44,Legnicka (Park Magnolia),Lotnicza / Bajana,12
235693261,602704,2024-06-22 19:18:54,2024-06-22 19:20:11,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
235693266,603848,2024-06-22 19:18:55,2024-06-22 19:37:21,Traugutta / Kościuszki,Opolska / pętla tramwajowa,18
235693322,602219,2024-06-22 19:19:11,2024-06-22 19:19:36,Drobnera / Plac Bema,Drobnera / Plac Bema,0
235693364,603170,2024-06-22 19:19:21,2024-06-22 19:42:07,Przyjaźni,Centrum Handlowe Auchan Bielany,23
235693472,603873,2024-06-22 19:19:45,2024-06-22 19:22:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
235693493,602350,2024-06-22 19:19:51,2024-06-22 19:34:54,Poza stacją,Stacyjna (Dworzec Mikołajów),15
235693517,603917,2024-06-22 19:19:55,2024-06-22 19:20:13,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
235693529,604170,2024-06-22 19:19:59,2024-06-22 19:28:49,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
235693543,603763,2024-06-22 19:20:03,2024-06-22 19:42:21,Przyjaźni,Centrum Handlowe Auchan Bielany,22
