UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215705045,604076,2024-02-12 19:29:55,2024-02-12 19:34:09,Poza stacją,Poza stacją,4
215705078,602066,2024-02-12 19:30:11,2024-02-12 19:39:29,Poza stacją,al. Armii Krajowej / Borowska,9
215705130,602426,2024-02-12 19:30:34,2024-02-12 19:41:37,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),11
215705251,602133,2024-02-12 19:31:56,2024-02-12 19:46:12,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),14
215705264,602018,2024-02-12 19:32:04,2024-02-12 19:51:56,Buforowa - Vivaldiego,Kamienna / Borowska (Aquapark),20
215705277,603436,2024-02-12 19:32:19,2024-02-12 19:33:15,Partyzantów / Okrzei,Partyzantów / Okrzei,1
215705286,604026,2024-02-12 19:32:28,2024-02-12 19:34:05,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
215705373,603250,2024-02-12 19:33:27,2024-02-12 19:39:45,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
215705381,603144,2024-02-12 19:33:35,2024-02-12 19:43:00,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,9
215705401,603142,2024-02-12 19:33:47,2024-02-12 19:36:13,Rynek,Kazimierza Wielkiego (Helios),2
215705456,602017,2024-02-12 19:34:15,2024-02-12 19:42:12,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,8
215705457,603207,2024-02-12 19:34:15,2024-02-12 19:36:09,Rynek,Kazimierza Wielkiego (Helios),2
215705510,603313,2024-02-12 19:34:55,2024-02-12 19:35:47,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
215705524,602877,2024-02-12 19:35:02,2024-02-12 19:44:00,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
215705531,602848,2024-02-12 19:35:06,2024-02-12 19:54:18,Drobnera / Plac Bema,Zaporoska / Gajowicka,19
215705537,602901,2024-02-12 19:35:10,2024-02-12 19:44:44,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,10
215705632,603698,2024-02-12 19:36:13,2024-02-12 20:04:10,pl. Orląt Lwowskich,Hermanowska / Kołobrzeska,28
215705634,603347,2024-02-12 19:36:14,2024-02-12 19:45:17,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,9
215705802,604459,2024-02-12 19:37:47,2024-02-12 19:48:58,Młodych Techników,Szewska / Kazimierza Wielkiego ,11
215705839,602222,2024-02-12 19:38:08,2024-02-12 19:42:06,Lotnicza / Bajana,Kozanowska / Pilczycka,4
215706075,604469,2024-02-12 19:40:30,2024-02-12 19:41:33,Rondo Reagana,Rondo Reagana,1
215706087,604486,2024-02-12 19:40:36,2024-02-12 19:40:51,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
215706102,602810,2024-02-12 19:40:45,2024-02-12 19:53:26,Jagiełły / Dmowskiego ,Kurkowa / Dubois,13
215706113,603523,2024-02-12 19:40:53,2024-02-12 19:52:20,Dworzec Główny ,Wróblewskiego (ZOO),11
215706199,604125,2024-02-12 19:41:45,2024-02-12 19:46:31,Rondo Reagana,Poza stacją,5
215706232,602947,2024-02-12 19:42:14,2024-02-12 19:57:01,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,15
215706236,603186,2024-02-12 19:42:19,2024-02-12 19:52:19,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),10
215706259,602104,2024-02-12 19:42:31,2024-02-12 19:45:24,Komandorska / Kamienna,Komandorska / Sanocka,3
215706350,602049,2024-02-12 19:43:24,2024-02-12 19:55:09,Tarnogajska / Klimasa,"Dworzec Główny, południe",12
215706499,603341,2024-02-12 19:44:52,2024-02-12 19:55:13,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
215706617,603646,2024-02-12 19:45:57,2024-02-12 19:55:24,Fosa Miejska ,Drobnera / Plac Bema,9
215706692,603708,2024-02-12 19:46:57,2024-02-12 19:51:02,Legnicka / Zachodnia ,Legnicka / Młodych Techników,4
215706709,602211,2024-02-12 19:47:08,2024-02-12 19:59:54,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),13
215706720,603250,2024-02-12 19:47:17,2024-02-12 19:57:36,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
215706765,602066,2024-02-12 19:47:47,2024-02-12 19:55:09,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
215706856,603567,2024-02-12 19:48:43,2024-02-12 19:58:32,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,10
215706866,604578,2024-02-12 19:48:48,2024-02-12 20:02:20,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,14
215706912,602921,2024-02-12 19:49:17,2024-02-12 19:55:50,Drobnera / Plac Bema,Poza stacją,7
215706927,602379,2024-02-12 19:49:24,2024-02-12 20:00:09,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),11
215706975,604076,2024-02-12 19:49:52,2024-02-12 19:56:06,Poza stacją,Poza stacją,6
215707131,603708,2024-02-12 19:51:39,2024-02-12 20:01:52,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,10
215707232,602660,2024-02-12 19:52:46,2024-02-12 20:11:33,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Kopernika,19
215707261,652054,2024-02-12 19:53:02,2024-02-12 20:00:50,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
215707270,603357,2024-02-12 19:53:10,2024-02-12 20:06:24,Traugutta / Pułaskiego,Kamienna / Tomaszowska,13
215707278,603963,2024-02-12 19:53:16,2024-02-12 19:59:59,Wróblewskiego (ZOO),Partyzantów / Okrzei,7
215707359,603087,2024-02-12 19:54:10,2024-02-12 20:01:02,Kamienna / Tomaszowska,Komandorska / Sanocka,7
215707369,603584,2024-02-12 19:54:17,2024-02-12 20:05:37,Poza stacją,Poza stacją,11
215707437,602008,2024-02-12 19:55:08,2024-02-12 20:07:57,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,13
215707444,602104,2024-02-12 19:55:10,2024-02-12 20:10:35,Komandorska / Sanocka,Komandorska / Kamienna,15
215707471,604477,2024-02-12 19:55:31,2024-02-12 20:21:01,Grabiszyńska / Aleja Hallera,Poza stacją,26
215707512,604507,2024-02-12 19:55:59,2024-02-12 20:02:54,Kasprowicza / Syrokomli,Bałtycka / Żmigrodzka,7
215707572,604114,2024-02-12 19:56:38,2024-02-12 19:57:35,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
215707575,602562,2024-02-12 19:56:41,2024-02-12 20:05:27,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
215707663,602947,2024-02-12 19:57:51,2024-02-12 20:10:49,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),13
215707664,603469,2024-02-12 19:57:52,2024-02-12 20:08:22,Bałtycka / Żmigrodzka,Berenta / Kasprowicza,11
215707919,604514,2024-02-12 20:01:03,2024-02-12 20:01:34,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215707990,603082,2024-02-12 20:01:46,2024-02-12 20:06:25,Plac Kościuszki (Renoma),Poza stacją,5
215708025,602373,2024-02-12 20:02:10,2024-02-12 20:10:28,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
215708038,602429,2024-02-12 20:02:20,2024-02-12 20:13:30,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),11
215708046,603708,2024-02-12 20:02:27,2024-02-12 20:09:54,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
215708064,603825,2024-02-12 20:02:42,2024-02-12 20:12:05,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,9
215708111,602590,2024-02-12 20:03:20,2024-02-12 20:22:05,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,19
215708180,602577,2024-02-12 20:04:07,2024-02-12 20:05:18,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
215708188,603293,2024-02-12 20:04:11,2024-02-12 20:11:09,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
215708214,604253,2024-02-12 20:04:27,2024-02-12 20:16:45,Rogowska / Zemska,Tyrmanda / Mińska,12
215708252,602836,2024-02-12 20:05:06,2024-02-12 20:20:41,Szczęśliwa (Sky Tower),Poza stacją,16
215708268,603627,2024-02-12 20:05:22,2024-02-12 20:14:14,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,9
215708291,602801,2024-02-12 20:05:38,2024-02-12 20:19:39,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,14
215708335,604469,2024-02-12 20:06:05,2024-02-12 20:13:36,Rondo Reagana,Sienkiewicza / Wyszyńskiego,8
215708362,602260,2024-02-12 20:06:21,2024-02-12 20:21:38,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,15
215708411,603326,2024-02-12 20:07:04,2024-02-12 20:18:52,Hermanowska / Kołobrzeska,Strzegomska / Estońska,12
215708454,603347,2024-02-12 20:07:27,2024-02-12 20:11:08,Jagiełły / Dmowskiego ,Młodych Techników,4
215708477,603646,2024-02-12 20:07:45,2024-02-12 20:18:51,Drobnera / Plac Bema,Rondo Reagana,11
215708532,652104,2024-02-12 20:08:20,2024-02-12 20:19:22,Komandorska / Sanocka,Plac Uniwersytecki (UWr),11
215708688,602412,2024-02-12 20:10:09,2024-02-12 20:14:00,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
215708739,603131,2024-02-12 20:10:51,2024-02-12 20:14:23,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
215708839,603953,2024-02-12 20:11:56,2024-02-12 20:22:48,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
215708868,603939,2024-02-12 20:12:13,2024-02-12 20:12:41,Dworzec Główny ,Dworzec Główny ,0
215708922,603135,2024-02-12 20:12:50,2024-02-12 20:21:32,Dworzec Główny ,Komandorska / Kamienna,9
215709040,602925,2024-02-12 20:14:11,2024-02-12 20:22:02,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),8
215709041,602311,2024-02-12 20:14:11,2024-02-12 20:25:44,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,12
215709048,652109,2024-02-12 20:14:15,2024-02-12 20:29:02,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),15
215709080,603155,2024-02-12 20:14:42,2024-02-12 20:32:32,Zaporoska / Grabiszyńska,al. Karkonoska / Jeździecka,18
215709099,604101,2024-02-12 20:14:54,2024-02-12 20:29:50,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),15
215709140,604544,2024-02-12 20:15:14,2024-02-12 20:22:55,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,8
215709231,603250,2024-02-12 20:16:08,2024-02-12 20:31:47,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),16
215709244,604384,2024-02-12 20:16:19,2024-02-12 20:34:50,Nowowiejska / Wyszyńskiego,Dworzec Główny ,19
215709286,604499,2024-02-12 20:16:39,2024-02-12 20:38:14,Tyrmanda / Mińska,pl. Orląt Lwowskich,22
215709342,603935,2024-02-12 20:17:28,2024-02-12 20:30:56,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
215709365,603340,2024-02-12 20:17:41,2024-02-12 20:26:03,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
215709463,603745,2024-02-12 20:18:42,2024-02-12 20:29:40,"Dworzec Główny, południe",Nyska / Piękna,11
215709501,603207,2024-02-12 20:19:02,2024-02-12 20:32:03,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
215709528,603588,2024-02-12 20:19:25,2024-02-12 20:37:43,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,18
215709543,602480,2024-02-12 20:19:38,2024-02-12 20:31:08,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),12
215709554,602247,2024-02-12 20:19:49,2024-02-12 20:32:46,Czekoladowa / Wałbrzyska,Poza stacją,13
215709576,602792,2024-02-12 20:20:01,2024-02-12 20:37:36,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,18
215709599,604185,2024-02-12 20:20:18,2024-02-12 20:31:40,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,11
215709615,604067,2024-02-12 20:20:34,2024-02-12 20:23:04,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
215709631,604267,2024-02-12 20:20:47,2024-02-12 20:24:19,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),4
215709783,603989,2024-02-12 20:22:42,2024-02-12 20:30:10,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
215709803,604356,2024-02-12 20:22:59,2024-02-12 20:37:18,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,14
215709891,602868,2024-02-12 20:24:00,2024-02-12 20:29:11,Żeromskiego / Kluczborska,pl. Powstańców Wielkopolskich,5
215709949,604514,2024-02-12 20:24:36,2024-02-12 20:25:12,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215710021,603980,2024-02-12 20:25:22,2024-02-12 20:36:34,Poza stacją,pl. Powstańców Wielkopolskich,11
215710081,602090,2024-02-12 20:26:02,2024-02-12 20:42:14,Szczęśliwa (Sky Tower),Drobnera / Dubois,16
215710097,602311,2024-02-12 20:26:17,2024-02-12 20:33:07,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
215710215,602222,2024-02-12 20:27:55,2024-02-12 20:33:08,Kozanowska / Pilczycka,Lotnicza / Bajana,5
215710295,603196,2024-02-12 20:28:51,2024-02-12 20:33:28,Poza stacją,Racławicka / Rymarska,5
215710318,603922,2024-02-12 20:29:04,2024-02-12 20:41:35,"Dworzec Główny, południe",Rondo Reagana,13
215710342,602787,2024-02-12 20:29:25,2024-02-12 20:33:21,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,4
215710364,602099,2024-02-12 20:29:43,2024-02-12 20:36:56,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
215710381,602752,2024-02-12 20:30:02,2024-02-12 20:36:32,Czekoladowa / Wałbrzyska,Poza stacją,7
215710408,604514,2024-02-12 20:30:25,2024-02-12 20:31:09,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215710628,603646,2024-02-12 20:33:32,2024-02-12 20:43:06,Rondo Reagana,Drobnera / Dubois,10
215710633,602869,2024-02-12 20:33:36,2024-02-12 20:47:22,Legnicka / Młodych Techników,Piaskowa / św. Ducha,14
215710653,602787,2024-02-12 20:33:52,2024-02-12 20:40:37,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,7
215710666,604026,2024-02-12 20:34:00,2024-02-12 20:47:16,Zaporoska / Gajowicka,Poza stacją,13
215710667,603196,2024-02-12 20:34:00,2024-02-12 20:47:13,Racławicka / Rymarska,Powstańców Śląskich/Orla,13
215710676,602619,2024-02-12 20:34:07,2024-02-12 20:39:35,Hubska / Prudnicka,"Dworzec Główny, południe",5
215710732,602176,2024-02-12 20:34:56,2024-02-12 20:45:43,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
215710741,602836,2024-02-12 20:35:03,2024-02-12 20:48:41,Poza stacją,Konduktorska,14
215710763,602233,2024-02-12 20:35:20,2024-02-12 20:36:27,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
215710872,603305,2024-02-12 20:37:01,2024-02-12 20:50:45,Kozanowska / Pilczycka,Plac Strzegomski / Poznańska,14
215710886,604101,2024-02-12 20:37:10,2024-02-12 20:48:30,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),11
215710996,602049,2024-02-12 20:38:26,2024-02-12 20:45:45,"Dworzec Główny, południe",Poza stacją,7
215711093,603679,2024-02-12 20:39:47,2024-02-12 20:55:10,Na Ostatnim Groszu,Otyńska,15
215711143,602106,2024-02-12 20:40:37,2024-02-12 20:50:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
215711198,604068,2024-02-12 20:41:14,2024-02-12 20:44:18,Plac Legionów,Poza stacją,3
215711260,602247,2024-02-12 20:42:03,2024-02-12 20:49:57,Poza stacją,Przyjaźni / Karkonoska,8
215711318,603477,2024-02-12 20:43:01,2024-02-12 20:49:58,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,7
215711325,602373,2024-02-12 20:43:06,2024-02-12 20:49:52,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
215711328,603037,2024-02-12 20:43:10,2024-02-12 20:58:20,Stacyjna (Dworzec Mikołajów),Kurkowa / Dubois,15
215711329,602925,2024-02-12 20:43:11,2024-02-12 20:49:45,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,7
215711352,602752,2024-02-12 20:43:28,2024-02-12 20:54:53,Poza stacją,Zwycięska / Agrestowa,11
215711388,603465,2024-02-12 20:44:01,2024-02-12 21:03:07,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),19
215711403,604034,2024-02-12 20:44:14,2024-02-12 20:52:52,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,9
215711426,603047,2024-02-12 20:44:36,2024-02-12 20:50:02,Strzegomska / Estońska,Rogowska / Zemska,5
215711519,602508,2024-02-12 20:45:49,2024-02-12 20:59:38,Piłsudskiego 13 od Jump Hall,Bardzka / Piękna,14
215711525,604459,2024-02-12 20:45:55,2024-02-12 21:13:42,Szewska / Kazimierza Wielkiego ,Gnieźnieńska / Długa,28
215711556,602049,2024-02-12 20:46:17,2024-02-12 20:57:39,Poza stacją,Zwycięska / Ołtaszyńska,11
215711585,603357,2024-02-12 20:46:44,2024-02-12 21:02:10,Kamienna / Tomaszowska,Zaporoska / Gajowicka,15
215711591,602848,2024-02-12 20:46:50,2024-02-12 21:10:38,Zaporoska / Gajowicka,Zaporoska / Gajowicka,24
215711731,602561,2024-02-12 20:48:47,2024-02-12 21:02:42,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
215711782,603313,2024-02-12 20:49:29,2024-02-12 20:57:50,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),8
215711829,602699,2024-02-12 20:50:07,2024-02-12 20:58:09,Legnicka / Młodych Techników,Kurkowa / Dubois,8
215711840,602485,2024-02-12 20:50:19,2024-02-12 20:57:12,Rogowska / Zemska,Hermanowska / Kołobrzeska,7
215711881,604124,2024-02-12 20:50:54,2024-02-12 21:04:19,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
215711906,602850,2024-02-12 20:51:14,2024-02-12 20:51:50,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
215711928,604267,2024-02-12 20:51:27,2024-02-12 20:51:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
215711975,604570,2024-02-12 20:52:04,2024-02-12 21:05:28,Plac Strzegomski / Poznańska,Zaporoska / Wielka / Krucza,13
215711988,604002,2024-02-12 20:52:16,2024-02-12 21:01:40,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
215712024,603563,2024-02-12 20:52:41,2024-02-12 21:26:45,Zwycięska / Ołtaszyńska,Kamienna / Borowska (Aquapark),34
215712097,603387,2024-02-12 20:53:46,2024-02-12 21:03:50,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
215712110,652120,2024-02-12 20:53:56,2024-02-12 21:03:48,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
215712187,603810,2024-02-12 20:54:49,2024-02-12 21:04:26,Aleja Kromera,Promenady Wrocławskie,10
215712222,603318,2024-02-12 20:55:23,2024-02-12 21:03:53,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,9
215712245,602752,2024-02-12 20:55:42,2024-02-12 21:11:18,Zwycięska / Agrestowa,Zwycięska / Agrestowa,16
215712268,603298,2024-02-12 20:56:04,2024-02-12 21:03:52,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,8
215712319,603492,2024-02-12 20:56:55,2024-02-12 20:57:14,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
215712328,604557,2024-02-12 20:57:03,2024-02-12 21:05:07,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
215712369,603492,2024-02-12 20:57:48,2024-02-12 21:05:04,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
215712459,602480,2024-02-12 20:59:08,2024-02-12 21:04:52,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,6
215712742,602939,2024-02-12 21:03:25,2024-02-12 21:17:00,Lotnicza / Na Ostatnim Groszu,Strzegomska / Rogowska ,14
215712837,603155,2024-02-12 21:04:48,2024-02-12 21:21:52,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,17
215712863,603292,2024-02-12 21:05:07,2024-02-12 21:18:05,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,13
215712881,603963,2024-02-12 21:05:24,2024-02-12 21:11:48,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
215712927,603601,2024-02-12 21:06:13,2024-02-12 21:06:31,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
215712952,652104,2024-02-12 21:06:39,2024-02-12 21:13:24,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),7
215712990,604438,2024-02-12 21:07:06,2024-02-12 21:15:38,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
215713011,652120,2024-02-12 21:07:23,2024-02-12 21:19:56,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,13
215713055,604499,2024-02-12 21:07:53,2024-02-12 21:22:38,pl. Orląt Lwowskich,Poza stacją,15
215713138,603436,2024-02-12 21:09:04,2024-02-12 21:09:38,Partyzantów / Okrzei,Partyzantów / Okrzei,1
215713149,604082,2024-02-12 21:09:14,2024-02-12 21:17:31,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
215713185,604096,2024-02-12 21:09:50,2024-02-12 21:10:09,Partyzantów / Okrzei,Partyzantów / Okrzei,0
215713215,604267,2024-02-12 21:10:18,2024-02-12 21:18:14,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
215713220,603725,2024-02-12 21:10:18,2024-02-12 21:17:56,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,8
215713231,604335,2024-02-12 21:10:34,2024-02-12 21:17:13,Partyzantów / Okrzei,Wróblewskiego (Teki),7
215713267,602886,2024-02-12 21:11:07,2024-02-12 22:05:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,55
215713278,603520,2024-02-12 21:11:17,2024-02-12 21:11:36,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
215713329,602752,2024-02-12 21:11:56,2024-02-12 21:22:40,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,11
215713355,603520,2024-02-12 21:12:13,2024-02-12 22:05:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,53
215713471,602453,2024-02-12 21:13:50,2024-02-12 21:27:18,Poza stacją,pl. Orląt Lwowskich,13
215713494,602049,2024-02-12 21:14:11,2024-02-12 21:17:16,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
215713506,603976,2024-02-12 21:14:26,2024-02-12 21:19:53,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
215713517,652108,2024-02-12 21:14:31,2024-02-12 21:22:08,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,8
215713567,604253,2024-02-12 21:15:20,2024-02-12 21:18:19,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
215713569,602373,2024-02-12 21:15:22,2024-02-12 21:31:34,Jagiełły / Dmowskiego ,Łukasiewicza / Smoluchowskiego (PWr),16
215713611,602869,2024-02-12 21:16:07,2024-02-12 21:29:31,Piaskowa / św. Ducha,Legnicka / Młodych Techników,13
215713706,603446,2024-02-12 21:17:41,2024-02-12 21:31:51,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,14
215713732,602133,2024-02-12 21:18:03,2024-02-12 21:22:41,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
215713767,602619,2024-02-12 21:18:36,2024-02-12 21:31:21,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
215713785,602931,2024-02-12 21:19:00,2024-02-12 21:25:49,.RELOKACYJNA,Komandorska / Kamienna,7
215713802,602404,2024-02-12 21:19:15,2024-02-12 21:25:43,Dworzec Główny ,Hubska / Prudnicka,6
