UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225013737,603058,2024-04-26 20:49:26,2024-04-26 21:09:44,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,20
225013771,602003,2024-04-26 20:49:43,2024-04-26 21:00:39,Drobnera / Dubois,Plac Grunwaldzki / Polaka,11
225013812,602603,2024-04-26 20:50:01,2024-04-26 20:55:33,"Dworzec Główny, południe",Hubska / Prudnicka,6
225013825,603161,2024-04-26 20:50:04,2024-04-26 21:02:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
225013857,603652,2024-04-26 20:50:14,2024-04-26 20:57:33,Drobnera / Dubois,Rynek,7
225013870,604100,2024-04-26 20:50:20,2024-04-26 21:03:47,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,13
225013917,603217,2024-04-26 20:50:34,2024-04-26 21:05:19,Bacciarellego,Stadion Olimpijski,15
225013953,602685,2024-04-26 20:50:54,2024-04-26 21:01:26,Mińska / Stanisławowska,Mińska / Stanisławowska,11
225014034,604115,2024-04-26 20:51:24,2024-04-26 21:24:19,Wróblewskiego (Teki),Poza stacją,33
225014049,604665,2024-04-26 20:51:30,2024-04-26 21:21:55,Smolec,Smolec,30
225014089,602234,2024-04-26 20:51:49,2024-04-26 20:56:27,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
225014148,604078,2024-04-26 20:52:18,2024-04-26 20:54:30,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,2
225014211,604009,2024-04-26 20:52:46,2024-04-26 21:12:25,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,20
225014213,603015,2024-04-26 20:52:47,2024-04-26 21:08:54,Poza stacją,Poza stacją,16
225014233,603247,2024-04-26 20:52:55,2024-04-26 21:08:57,Poza stacją,Poza stacją,16
225014367,602747,2024-04-26 20:53:52,2024-04-26 21:04:20,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
225014370,603948,2024-04-26 20:53:53,2024-04-26 21:11:58,Stadion Olimpijski,Rakowiecka,18
225014371,604246,2024-04-26 20:53:54,2024-04-26 21:04:36,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,11
225014380,602679,2024-04-26 20:53:56,2024-04-26 21:04:24,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
225014386,602764,2024-04-26 20:53:58,2024-04-26 21:09:15,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,15
225014413,602884,2024-04-26 20:54:17,2024-04-26 21:04:28,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,10
225014506,603918,2024-04-26 20:54:53,2024-04-26 21:04:42,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
225014539,602929,2024-04-26 20:55:09,2024-04-26 21:07:48,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,13
225014696,603154,2024-04-26 20:56:12,2024-04-26 21:09:15,Poza stacją,Poza stacją,13
225014820,604459,2024-04-26 20:57:10,2024-04-26 21:07:04,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
225014828,602842,2024-04-26 20:57:14,2024-04-26 20:57:31,Lotnicza / Bajana,Lotnicza / Bajana,0
225014861,604510,2024-04-26 20:57:25,2024-04-26 21:13:10,Bezpieczna/Jugosławiańska,Jedności Narodowej / Wyszyńskiego,16
225014881,604471,2024-04-26 20:57:35,2024-04-26 21:13:20,Racławicka / Rymarska,Przyjaźni,16
225014932,604067,2024-04-26 20:57:53,2024-04-26 21:13:50,Rynek,Kamienna / Borowska (Aquapark),16
225014940,602566,2024-04-26 20:57:58,2024-04-26 21:13:37,Racławicka / Rymarska,Przyjaźni,16
225014957,604557,2024-04-26 20:58:06,2024-04-26 21:09:36,Hermanowska / Kołobrzeska,Strzegomska / Estońska,12
225015008,602870,2024-04-26 20:58:21,2024-04-26 21:04:09,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,6
225015025,602360,2024-04-26 20:58:29,2024-04-26 21:03:51,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,5
225015060,602006,2024-04-26 20:58:42,2024-04-26 21:06:25,Żmigrodzka / Marino,Kamieńskiego,8
225015073,603982,2024-04-26 20:58:46,2024-04-26 21:10:49,Legnicka (Park Magnolia),Lotnicza / Bajana,12
225015074,603081,2024-04-26 20:58:46,2024-04-26 21:05:25,Drzewieckiego / Dedala,Kozanowska / Pilczycka,7
225015090,602185,2024-04-26 20:58:52,2024-04-26 21:08:13,Rondo Reagana,Drobnera / Plac Bema,9
225015117,603873,2024-04-26 20:59:04,2024-04-26 21:35:22,Lotnicza / Bajana,Lotnicza / Bajana,36
225015159,604062,2024-04-26 20:59:22,2024-04-26 21:25:37,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,26
225015206,603749,2024-04-26 20:59:44,2024-04-26 21:12:25,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),13
225015235,602906,2024-04-26 20:59:54,2024-04-26 21:08:17,Plac Legionów,Rynek,8
225015352,602847,2024-04-26 21:00:51,2024-04-26 21:13:53,Kozanowska / Pilczycka,Maślicka / Brodnicka,13
225015427,602461,2024-04-26 21:01:25,2024-04-26 21:30:27,Kazimierza Wielkiego (Helios),Kozanowska Pilczyce,29
225015434,602507,2024-04-26 21:01:27,2024-04-26 21:13:56,Rynek,Szczęśliwa (Sky Tower),12
225015454,602499,2024-04-26 21:01:35,2024-04-26 21:09:37,Poza stacją,Centrum Handlowe Auchan Bielany,8
225015479,603361,2024-04-26 21:01:43,2024-04-26 21:12:47,Rondo Reagana,Kościuszki / Pułaskiego,11
225015503,604480,2024-04-26 21:01:53,2024-04-26 21:15:53,Poza stacją,Jagiełły / Dmowskiego ,14
225015520,602227,2024-04-26 21:01:58,2024-04-26 21:15:52,Poza stacją,Jagiełły / Dmowskiego ,14
225015534,602359,2024-04-26 21:02:03,2024-04-26 21:12:38,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),11
225015559,603509,2024-04-26 21:02:11,2024-04-26 21:16:13,Poza stacją,Jagiełły / Dmowskiego ,14
225015574,602510,2024-04-26 21:02:18,2024-04-26 21:04:59,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
225015623,603715,2024-04-26 21:02:39,2024-04-26 21:14:43,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),12
225015713,602834,2024-04-26 21:03:26,2024-04-26 21:12:28,Rondo Reagana,Nowowiejska / Jedności Narodowej,9
225015718,602399,2024-04-26 21:03:27,2024-04-26 21:07:56,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,4
225015757,602467,2024-04-26 21:03:41,2024-04-26 21:09:23,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
225015792,602604,2024-04-26 21:03:51,2024-04-26 21:15:23,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
225015801,604501,2024-04-26 21:03:54,2024-04-26 21:15:22,Traugutta / Pułaskiego,pl. Orląt Lwowskich,11
225015881,602229,2024-04-26 21:04:30,2024-04-26 21:13:16,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),9
225015908,652111,2024-04-26 21:04:38,2024-04-26 21:23:34,Przyjaźni / Karkonoska,Świdnicka / Piłsudskiego (Hotel Scandic),19
225015911,603610,2024-04-26 21:04:40,2024-04-26 21:13:45,Poza stacją,Plac Powstańców Śląskich,9
225016002,602059,2024-04-26 21:05:17,2024-04-26 21:10:47,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
225016028,603424,2024-04-26 21:05:30,2024-04-26 21:18:04,"Dworzec Główny, południe",Komandorska / Kamienna,13
225016031,603031,2024-04-26 21:05:31,2024-04-26 21:09:38,Poza stacją,Centrum Handlowe Auchan Bielany,4
225016040,603828,2024-04-26 21:05:35,2024-04-26 21:14:24,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),9
225016050,602022,2024-04-26 21:05:38,2024-04-26 21:18:16,pl. Orląt Lwowskich,Drobnera / Dubois,13
225016051,604219,2024-04-26 21:05:38,2024-04-26 21:18:11,pl. Orląt Lwowskich,Drobnera / Dubois,13
225016055,602639,2024-04-26 21:05:40,2024-04-26 21:18:14,"Dworzec Główny, południe",Komandorska / Kamienna,13
225016057,652058,2024-04-26 21:05:41,2024-04-26 21:10:18,Poza stacją,Centrum Handlowe Auchan Bielany,5
225016058,602487,2024-04-26 21:05:41,2024-04-26 21:11:36,Graniczna / Strzegomska,Strzegomska / Estońska,6
225016059,602109,2024-04-26 21:05:41,2024-04-26 21:11:35,Graniczna / Strzegomska,Strzegomska / Estońska,6
225016064,604043,2024-04-26 21:05:42,2024-04-26 21:10:58,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),5
225016110,602620,2024-04-26 21:06:02,2024-04-26 21:13:37,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,8
225016136,603844,2024-04-26 21:06:11,2024-04-26 21:13:51,Fosa Miejska ,pl. Orląt Lwowskich,8
225016148,604479,2024-04-26 21:06:20,2024-04-26 21:10:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,4
225016156,604464,2024-04-26 21:06:22,2024-04-26 21:11:52,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,6
225016161,602132,2024-04-26 21:06:23,2024-04-26 21:14:38,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,8
225016210,652120,2024-04-26 21:06:44,2024-04-26 21:08:05,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
225016337,602495,2024-04-26 21:07:35,2024-04-26 21:18:46,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,11
225016341,603566,2024-04-26 21:07:37,2024-04-26 21:08:15,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
225016446,603826,2024-04-26 21:08:32,2024-04-26 21:21:01,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
225016467,603927,2024-04-26 21:08:39,2024-04-26 21:28:16,Grabiszyńska / Aleja Hallera,Hermanowska / Kołobrzeska,20
225016490,604082,2024-04-26 21:08:51,2024-04-26 21:12:27,Bacciarellego,Olszewskiego / Spółdzielcza,4
225016563,603121,2024-04-26 21:09:15,2024-04-26 21:16:23,Kwidzyńska pętla,3M,7
225016597,602993,2024-04-26 21:09:29,2024-04-26 21:28:46,Poza stacją,Solskiego / al. Piastów,19
225016661,603434,2024-04-26 21:09:54,2024-04-26 22:07:01,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),57
225016730,602890,2024-04-26 21:10:28,2024-04-26 21:24:15,Dworzec Główny ,al. Armii Krajowej / Borowska,14
225016777,602580,2024-04-26 21:10:47,2024-04-26 21:11:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
225016818,602513,2024-04-26 21:11:09,2024-04-26 21:21:58,Drobnera / Plac Bema,Poza stacją,11
225016869,602584,2024-04-26 21:11:32,2024-04-26 21:11:52,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
225016892,604447,2024-04-26 21:11:43,2024-04-26 21:30:28,Poza stacją,Komandorska / Kamienna,19
225016911,603699,2024-04-26 21:11:48,2024-04-26 21:16:47,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
225016921,602764,2024-04-26 21:11:51,2024-04-26 21:30:51,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),19
225016945,602192,2024-04-26 21:12:01,2024-04-26 21:29:46,Racławicka / Rymarska,pl. Orląt Lwowskich,18
225017003,604575,2024-04-26 21:12:22,2024-04-26 21:29:40,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,17
225017011,603028,2024-04-26 21:12:24,2024-04-26 21:25:31,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),13
225017026,602584,2024-04-26 21:12:31,2024-04-26 21:30:56,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),18
225017034,603337,2024-04-26 21:12:34,2024-04-26 21:24:41,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),12
225017039,604056,2024-04-26 21:12:36,2024-04-26 21:27:35,Kraszewskiego / Trzebnicka,Rondo Reagana,15
225017049,603494,2024-04-26 21:12:41,2024-04-26 21:21:46,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
225017079,602234,2024-04-26 21:12:56,2024-04-26 21:20:08,Żmigrodzka / Marino,Lekarska/Żmigrodzka,7
225017122,604518,2024-04-26 21:13:21,2024-04-26 21:18:54,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),6
225017126,602693,2024-04-26 21:13:23,2024-04-26 21:17:55,"Dworzec Główny, południe","Dworzec Główny, południe",5
225017144,602424,2024-04-26 21:13:34,2024-04-26 21:17:50,"Dworzec Główny, południe","Dworzec Główny, południe",4
225017145,602533,2024-04-26 21:13:34,2024-04-26 21:25:36,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,12
225017183,604663,2024-04-26 21:13:50,2024-04-26 21:23:53,Jagiełły / Dmowskiego ,Fosa Miejska ,10
225017184,604043,2024-04-26 21:13:51,2024-04-26 21:37:13,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,23
225017230,604664,2024-04-26 21:14:11,2024-04-26 21:18:00,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
225017244,604213,2024-04-26 21:14:19,2024-04-26 21:16:16,Poza stacją,Zaporoska / Gajowicka,2
225017267,604508,2024-04-26 21:14:31,2024-04-26 21:21:36,Maślicka / Stodolna,Stabłowicka / Główna ,7
225017360,603393,2024-04-26 21:15:11,2024-04-26 21:20:34,Jagiełły / Dmowskiego ,Drobnera / Dubois,5
225017385,604653,2024-04-26 21:15:19,2024-04-26 21:31:32,Strzegomska / Estońska,Aleja Hallera / Mielecka,16
225017568,602904,2024-04-26 21:16:42,2024-04-26 21:21:32,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
225017607,602991,2024-04-26 21:16:56,2024-04-26 21:31:31,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,15
225017711,604193,2024-04-26 21:17:46,2024-04-26 21:27:42,Rondo Reagana,Poza stacją,10
225017730,603716,2024-04-26 21:17:55,2024-04-26 21:28:52,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,11
225017788,604009,2024-04-26 21:18:23,2024-04-26 21:33:31,Poza stacją,Stacyjna (Dworzec Mikołajów),15
225017796,604465,2024-04-26 21:18:28,2024-04-26 21:35:19,"Dworzec Główny, południe",Rynek,17
225017798,602059,2024-04-26 21:18:28,2024-04-26 21:35:36,Solskiego / al. Piastów,Przyjaźni,17
225017807,603858,2024-04-26 21:18:33,2024-04-26 21:36:46,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),18
225017828,602825,2024-04-26 21:18:41,2024-04-26 21:36:35,Bacciarellego / pętla autobusowa,Poza stacją,18
225017861,602424,2024-04-26 21:18:59,2024-04-26 22:07:51,"Dworzec Główny, południe",Dworzec Główny ,49
225017867,602592,2024-04-26 21:19:03,2024-04-26 21:25:18,Poza stacją,Zwycięska / Ołtaszyńska,6
225017874,602693,2024-04-26 21:19:06,2024-04-26 22:08:08,"Dworzec Główny, południe",Dworzec Główny ,49
225017905,604326,2024-04-26 21:19:18,2024-04-26 21:30:07,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,11
225017929,602170,2024-04-26 21:19:31,2024-04-26 21:34:53,Poza stacją,Szewska / Kazimierza Wielkiego ,15
225017933,603918,2024-04-26 21:19:32,2024-04-26 22:08:02,"Dworzec Główny, południe",Dworzec Główny ,49
225017957,603024,2024-04-26 21:19:43,2024-04-26 21:33:31,Świeradowska / Krynicka,Buforowa - Vivaldiego,14
225018038,602306,2024-04-26 21:20:16,2024-04-26 21:30:14,Śrubowa / Strzegomska,Legnicka / Wejherowska,10
225018053,604081,2024-04-26 21:20:21,2024-04-26 21:25:25,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
225018067,603678,2024-04-26 21:20:29,2024-04-26 21:33:17,Lotnicza / Bajana,Pilczycka / Kozanowska,13
225018069,602329,2024-04-26 21:20:30,2024-04-26 21:25:33,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
225018075,604144,2024-04-26 21:20:32,2024-04-26 21:26:22,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
225018097,603316,2024-04-26 21:20:41,2024-04-26 21:25:17,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
225018123,602022,2024-04-26 21:20:50,2024-04-26 21:35:47,Drobnera / Dubois,Nowowiejska / Górnickiego,15
225018148,602080,2024-04-26 21:20:59,2024-04-26 21:29:46,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,9
225018151,603715,2024-04-26 21:21:00,2024-04-26 21:21:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
225018159,602213,2024-04-26 21:21:04,2024-04-26 21:25:52,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
225018160,604668,2024-04-26 21:21:04,2024-04-26 21:56:21,Szewska / Kazimierza Wielkiego ,Wysoka Nastrojowa,35
225018168,603672,2024-04-26 21:21:06,2024-04-26 21:24:11,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
225018169,602630,2024-04-26 21:21:06,2024-04-26 21:26:13,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
225018172,604518,2024-04-26 21:21:07,2024-04-26 21:23:06,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
225018228,604444,2024-04-26 21:21:33,2024-04-26 21:36:11,Drzewieckiego / Dedala,Otyńska,15
225018267,603350,2024-04-26 21:21:49,2024-04-26 21:32:04,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,10
225018303,603407,2024-04-26 21:22:02,2024-04-26 21:22:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
225018306,603729,2024-04-26 21:22:03,2024-04-26 21:25:46,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
225018311,602620,2024-04-26 21:22:05,2024-04-26 21:30:37,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
225018486,603650,2024-04-26 21:23:24,2024-04-26 21:28:22,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
225018554,602452,2024-04-26 21:23:53,2024-04-26 21:37:25,Krakowska / Leroy Merlin,Komandorska / Sanocka,14
225018555,603520,2024-04-26 21:23:53,2024-04-26 21:37:16,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,13
225018559,603296,2024-04-26 21:23:55,2024-04-26 21:33:08,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,9
225018568,604053,2024-04-26 21:24:00,2024-04-26 21:37:22,Maślicka / Stodolna,Pilczycka (Stadion Miejski),13
225018622,603749,2024-04-26 21:24:23,2024-04-26 21:28:43,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,4
225018623,603859,2024-04-26 21:24:23,2024-04-26 21:41:01,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,17
225018629,602180,2024-04-26 21:24:25,2024-04-26 21:37:47,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
225018707,602568,2024-04-26 21:25:03,2024-04-26 21:32:20,Maślicka / Stodolna,Maślicka / Stodolna,7
225018711,603696,2024-04-26 21:25:05,2024-04-26 21:35:02,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,10
225018755,604058,2024-04-26 21:25:31,2024-04-26 21:55:56,Olszewskiego / Spółdzielcza,Poza stacją,30
225018763,603431,2024-04-26 21:25:38,2024-04-26 21:30:59,Maślicka / Stodolna,Lubelska/Łukowska,5
225018778,604020,2024-04-26 21:25:48,2024-04-26 21:34:51,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
225018792,602005,2024-04-26 21:25:55,2024-04-26 21:28:10,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
225018794,603890,2024-04-26 21:25:56,2024-04-26 21:44:09,Żmigrodzka / Marino,Koszarowa / UWr,18
225018813,602499,2024-04-26 21:26:04,2024-04-26 21:38:00,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
225018815,652058,2024-04-26 21:26:07,2024-04-26 21:38:37,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
225018826,604135,2024-04-26 21:26:11,2024-04-26 21:40:54,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,15
225018841,603031,2024-04-26 21:26:20,2024-04-26 21:38:17,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
225018848,604200,2024-04-26 21:26:22,2024-04-26 21:43:47,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,17
225018866,604079,2024-04-26 21:26:34,2024-04-26 21:27:10,Żmigrodzka / Marino,Żmigrodzka / Marino,1
225018881,603316,2024-04-26 21:26:41,2024-04-26 22:34:56,Komandorska / Kamienna,Komandorska / Kamienna,68
225018884,604505,2024-04-26 21:26:42,2024-04-26 21:44:18,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,18
225018891,602329,2024-04-26 21:26:44,2024-04-26 22:35:17,Komandorska / Kamienna,Komandorska / Kamienna,69
225018918,602862,2024-04-26 21:26:55,2024-04-26 21:43:35,Dworzec Główny ,Żelazna / Pereca,17
225018944,602845,2024-04-26 21:27:05,2024-04-26 21:29:25,Dworzec Główny ,Dworzec Główny ,2
225019131,604079,2024-04-26 21:28:19,2024-04-26 21:29:05,Żmigrodzka / Marino,Żmigrodzka / Marino,1
225019185,604115,2024-04-26 21:28:49,2024-04-26 21:31:30,Poza stacją,Wróblewskiego (Teki),3
225019194,602445,2024-04-26 21:28:52,2024-04-26 21:46:34,"Dworzec Główny, południe",Hallera / Odkrywców,18
225019203,602265,2024-04-26 21:28:55,2024-04-26 21:39:01,Aleja Kromera,Sołtysowicka / Redycka,10
225019279,603830,2024-04-26 21:29:34,2024-04-26 21:35:36,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
225019311,603602,2024-04-26 21:29:51,2024-04-26 21:43:00,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),13
225019331,603169,2024-04-26 21:30:04,2024-04-26 21:33:15,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
225019343,602784,2024-04-26 21:30:10,2024-04-26 21:30:35,Dworzec Główny ,Dworzec Główny ,0
225019369,602406,2024-04-26 21:30:30,2024-04-26 21:43:01,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,13
225019370,603116,2024-04-26 21:30:30,2024-04-26 21:33:25,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
225019424,602054,2024-04-26 21:30:53,2024-04-26 21:52:28,Rogowska / Zemska,Kosmonautów / Glinianki / WUWA2,22
225019439,602213,2024-04-26 21:31:00,2024-04-26 21:48:55,al. Karkonoska / Jeździecka,Świeradowska / Krynicka,18
225019466,604539,2024-04-26 21:31:12,2024-04-26 21:55:59,Rynek,Dworzec Główny ,25
225019467,604502,2024-04-26 21:31:13,2024-04-26 21:46:17,Sienkiewicza / Wyszyńskiego,Młodych Techników,15
225019495,602129,2024-04-26 21:31:24,2024-04-26 21:51:07,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,20
225019597,602026,2024-04-26 21:32:06,2024-04-26 21:52:30,pl. Orląt Lwowskich,Promenady Wrocławskie,20
225019834,602513,2024-04-26 21:34:01,2024-04-26 22:45:36,Poza stacją,Plac Świętego Macieja / Trzebnicka,72
225019857,603672,2024-04-26 21:34:16,2024-04-26 21:37:28,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
225019876,602758,2024-04-26 21:34:24,2024-04-26 21:46:28,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
225019901,602623,2024-04-26 21:34:32,2024-04-26 21:38:41,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
225019907,604582,2024-04-26 21:34:34,2024-04-26 21:46:00,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),11
