UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225540974,603615,2024-04-29 21:15:57,2024-04-29 21:24:02,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,8
225540976,602204,2024-04-29 21:15:58,2024-04-29 21:26:56,Kutrzeby / Hubala,Wysoka Nastrojowa,11
225541023,603327,2024-04-29 21:16:12,2024-04-29 21:26:56,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
225541033,603154,2024-04-29 21:16:14,2024-04-29 21:33:46,Dworzec Główny ,Partyzantów / Okrzei,18
225541042,603303,2024-04-29 21:16:17,2024-04-29 21:29:01,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,13
225541050,652004,2024-04-29 21:16:20,2024-04-29 21:18:49,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
225541061,602977,2024-04-29 21:16:26,2024-04-29 21:17:04,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
225541064,602665,2024-04-29 21:16:28,2024-04-29 21:28:57,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,12
225541110,604072,2024-04-29 21:16:44,2024-04-29 21:27:38,Plac Strzegomski / Poznańska,Fosa Miejska ,11
225541168,603351,2024-04-29 21:17:03,2024-04-29 21:36:02,Żmigrodzka / Marino,Koszarowa / UWr,19
225541169,602248,2024-04-29 21:17:03,2024-04-29 21:33:28,Kutrzeby / Hubala,Kopycińskiego/Drabika,16
225541198,603761,2024-04-29 21:17:11,2024-04-29 21:32:24,Rynek,Poza stacją,15
225541259,602217,2024-04-29 21:17:35,2024-04-29 21:18:29,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
225541303,604554,2024-04-29 21:17:55,2024-04-29 21:18:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
225541346,602250,2024-04-29 21:18:18,2024-04-29 21:23:05,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,5
225541350,602283,2024-04-29 21:18:19,2024-04-29 21:36:32,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,18
225541370,603274,2024-04-29 21:18:27,2024-04-29 21:22:32,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
225541389,603936,2024-04-29 21:18:38,2024-04-29 21:28:36,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,10
225541403,604505,2024-04-29 21:18:43,2024-04-29 21:31:36,Poza stacją,Szczęśliwa (Sky Tower),13
225541433,602987,2024-04-29 21:18:53,2024-04-29 21:19:37,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
225541455,603124,2024-04-29 21:19:02,2024-04-29 21:26:44,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
225541475,603566,2024-04-29 21:19:08,2024-04-29 21:19:49,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
225541485,604109,2024-04-29 21:19:14,2024-04-29 21:26:39,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
225541504,602844,2024-04-29 21:19:20,2024-04-29 21:25:54,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
225541560,603169,2024-04-29 21:19:46,2024-04-29 21:26:23,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,7
225541568,603739,2024-04-29 21:19:49,2024-04-29 21:31:53,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,12
225541670,604369,2024-04-29 21:20:33,2024-04-29 21:34:57,Legnicka (Park Magnolia),Klecińska / Duńska,14
225541691,603646,2024-04-29 21:20:45,2024-04-29 21:32:39,Jagiełły / Dmowskiego ,Fosa Miejska ,12
225541694,602926,2024-04-29 21:20:47,2024-04-29 21:26:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
225541740,603652,2024-04-29 21:21:03,2024-04-29 21:21:34,Otyńska,Otyńska,1
225541765,603869,2024-04-29 21:21:13,2024-04-29 21:33:27,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,12
225541776,603164,2024-04-29 21:21:18,2024-04-29 21:30:37,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
225541828,603585,2024-04-29 21:21:38,2024-04-29 22:00:17,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,39
225541859,603192,2024-04-29 21:21:49,2024-04-29 21:25:15,Poza stacją,Dworzec Główny ,3
225541861,603890,2024-04-29 21:21:50,2024-04-29 21:35:18,Drobnera / Dubois,Berenta / Kasprowicza,13
225541873,603441,2024-04-29 21:21:56,2024-04-29 21:29:41,Otyńska,Klecińska / Duńska,8
225541893,602438,2024-04-29 21:22:02,2024-04-29 21:29:51,Otyńska,Klecińska / Duńska,8
225541902,602407,2024-04-29 21:22:07,2024-04-29 21:31:05,Dworzec Główny ,pl. Orląt Lwowskich,9
225541903,603816,2024-04-29 21:22:07,2024-04-29 21:22:39,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
225541905,602944,2024-04-29 21:22:08,2024-04-29 21:30:19,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
225541932,603860,2024-04-29 21:22:19,2024-04-29 21:30:07,Otyńska,Klecińska / Duńska,8
225541977,603211,2024-04-29 21:22:40,2024-04-29 22:00:45,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,38
225542044,652059,2024-04-29 21:23:04,2024-04-29 21:40:44,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,18
225542072,603795,2024-04-29 21:23:15,2024-04-29 21:23:51,Komandorska / Kamienna,Komandorska / Kamienna,1
225542080,603821,2024-04-29 21:23:18,2024-04-29 22:04:30,Poza stacją,Poza stacją,41
225542081,603583,2024-04-29 21:23:18,2024-04-29 21:32:49,Janiszewskiego (PWr),Fosa Miejska ,10
225542144,603015,2024-04-29 21:23:46,2024-04-29 21:34:29,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
225542149,602761,2024-04-29 21:23:48,2024-04-29 21:27:53,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
225542182,603672,2024-04-29 21:24:04,2024-04-29 21:26:50,Komandorska / Kamienna,Plac Powstańców Śląskich,3
225542184,603752,2024-04-29 21:24:04,2024-04-29 21:29:21,Dworzec Główny ,Kościuszki / Pułaskiego,5
225542192,603408,2024-04-29 21:24:06,2024-04-29 21:31:33,Gnieźnieńska / Długa,Kozanowska Pilczyce,7
225542209,604471,2024-04-29 21:24:13,2024-04-29 21:44:01,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),20
225542212,602708,2024-04-29 21:24:15,2024-04-29 21:33:56,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,10
225542220,604009,2024-04-29 21:24:19,2024-04-29 21:24:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
225542269,602098,2024-04-29 21:24:37,2024-04-29 21:25:39,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
225542291,603274,2024-04-29 21:24:44,2024-04-29 21:29:36,Komandorska / Kamienna,Komandorska / Sanocka,5
225542301,604229,2024-04-29 21:24:48,2024-04-29 21:33:03,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,8
225542321,603116,2024-04-29 21:24:56,2024-04-29 21:34:40,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,10
225542326,602912,2024-04-29 21:24:58,2024-04-29 21:25:40,Aleja Kromera,Aleja Kromera,1
225542328,652108,2024-04-29 21:24:59,2024-04-29 21:29:58,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
225542360,603356,2024-04-29 21:25:08,2024-04-29 21:31:43,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,7
225542378,602890,2024-04-29 21:25:14,2024-04-29 21:37:39,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,12
225542381,604555,2024-04-29 21:25:16,2024-04-29 21:30:18,Poza stacją,Zaporoska / Grabiszyńska,5
225542397,604659,2024-04-29 21:25:24,2024-04-29 21:50:44,Aleja Kromera,Kiełczowska,25
225542469,603415,2024-04-29 21:25:59,2024-04-29 21:35:45,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),10
225542480,604060,2024-04-29 21:26:03,2024-04-29 21:29:25,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
225542484,603897,2024-04-29 21:26:05,2024-04-29 21:35:23,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
225542504,603770,2024-04-29 21:26:15,2024-04-29 21:39:03,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,13
225542519,652110,2024-04-29 21:26:21,2024-04-29 21:31:28,Poza stacją,Poza stacją,5
225542563,602912,2024-04-29 21:26:41,2024-04-29 21:50:39,Aleja Kromera,Kiełczowska,24
225542603,603607,2024-04-29 21:26:56,2024-04-29 21:40:45,Krakowska / Leroy Merlin,Komandorska / Sanocka,14
225542610,602838,2024-04-29 21:26:58,2024-04-29 21:30:39,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
225542615,603468,2024-04-29 21:27:00,2024-04-29 21:37:34,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
225542631,602369,2024-04-29 21:27:09,2024-04-29 21:47:12,Rondo Reagana,Drobnera / Dubois,20
225542642,604489,2024-04-29 21:27:14,2024-04-29 21:28:44,Śrubowa / Strzegomska,Śrubowa / Strzegomska,2
225542651,602329,2024-04-29 21:27:18,2024-04-29 21:39:41,Drobnera / Dubois,Reymonta / Kleczkowska,12
225542659,604643,2024-04-29 21:27:21,2024-04-29 21:50:28,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),23
225542684,602173,2024-04-29 21:27:34,2024-04-29 21:47:45,Rondo Reagana,Drobnera / Dubois,20
225542697,602007,2024-04-29 21:27:41,2024-04-29 21:33:03,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
225542707,602125,2024-04-29 21:27:46,2024-04-29 21:40:36,Poniatowskiego / Oleśnicka,Plac Kościuszki (Renoma),13
225542711,603534,2024-04-29 21:27:48,2024-04-29 21:35:23,Dworzec Główny ,Traugutta / Pułaskiego,8
225542712,602299,2024-04-29 21:27:48,2024-04-29 21:33:46,"Olszewskiego, pętla tramwajowa",Bacciarellego,6
225542729,602213,2024-04-29 21:27:57,2024-04-29 21:38:27,Karwińska / Opolska,Traugutta / Kościuszki,11
225542730,603327,2024-04-29 21:27:57,2024-04-29 22:48:43,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,81
225542731,603566,2024-04-29 21:27:57,2024-04-29 21:29:35,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
225542734,602816,2024-04-29 21:27:59,2024-04-29 21:32:26,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,4
225542752,602169,2024-04-29 21:28:05,2024-04-29 21:35:34,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,7
225542754,603817,2024-04-29 21:28:06,2024-04-29 21:33:26,"Olszewskiego, pętla tramwajowa",Bacciarellego,5
225542770,603924,2024-04-29 21:28:12,2024-04-29 22:17:45,Kosmonautów / Glinianki / WUWA2,Kozanowska Pilczyce,50
225542782,604292,2024-04-29 21:28:14,2024-04-29 21:28:51,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,1
225542790,604459,2024-04-29 21:28:17,2024-04-29 21:52:21,"Dworzec Główny, południe",Wałbrzyska - pętla tramwajowa,24
225542813,602487,2024-04-29 21:28:27,2024-04-29 21:38:36,Mickiewicza / pętla tramwajowa,3M,10
225542833,602450,2024-04-29 21:28:35,2024-04-29 21:47:25,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,19
225542925,603523,2024-04-29 21:29:23,2024-04-29 21:49:49,Śrubowa / Strzegomska,Poza stacją,20
225542931,602861,2024-04-29 21:29:25,2024-04-29 21:41:43,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,12
225542936,602581,2024-04-29 21:29:26,2024-04-29 22:18:02,Kosmonautów / Glinianki / WUWA2,Kozanowska Pilczyce,49
225542964,602933,2024-04-29 21:29:40,2024-04-29 21:43:55,"Dworzec Główny, południe",Świeradowska / Krynicka,14
225543051,604575,2024-04-29 21:30:19,2024-04-29 21:43:27,Olszewskiego / Spółdzielcza,3M,13
225543079,602300,2024-04-29 21:30:29,2024-04-29 21:30:52,Kwidzyńska pętla,Kwidzyńska pętla,0
225543091,603166,2024-04-29 21:30:35,2024-04-29 21:36:44,Kwidzyńska pętla,3M,6
225543201,603679,2024-04-29 21:31:18,2024-04-29 21:37:02,Legnicka / Wejherowska,Kozanowska / Pilczycka,6
225543284,602869,2024-04-29 21:31:59,2024-04-29 22:51:18,Buforowa - Vivaldiego,Jagodzińska / Buforowa,79
225543297,603338,2024-04-29 21:32:05,2024-04-29 21:40:34,Poza stacją,Olszewskiego / Spółdzielcza,8
225543360,603485,2024-04-29 21:32:37,2024-04-29 21:42:47,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
225543426,604072,2024-04-29 21:33:10,2024-04-29 21:46:00,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
225543445,604060,2024-04-29 21:33:18,2024-04-29 21:45:22,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,12
225543532,603583,2024-04-29 21:34:00,2024-04-29 21:54:33,Fosa Miejska ,Plac Kościuszki (Renoma),21
225543542,603954,2024-04-29 21:34:05,2024-04-29 21:43:56,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,10
225543547,603858,2024-04-29 21:34:09,2024-04-29 21:49:34,Aleja Kromera,Gorlicka / Litewska,15
225543560,603734,2024-04-29 21:34:13,2024-04-29 21:42:13,Piłsudskiego 13 od Jump Hall,Grochowa / Jemiołowa,8
225543572,603580,2024-04-29 21:34:18,2024-04-29 21:46:38,Mościckiego / Chińska ,Jagodzińska / Buforowa,12
225543591,603249,2024-04-29 21:34:26,2024-04-29 21:41:14,Rynek,Jagiełły / Dmowskiego ,7
225543626,604009,2024-04-29 21:34:42,2024-04-29 21:46:12,pl. Powstańców Wielkopolskich,Młodych Techników,12
225543700,602421,2024-04-29 21:35:09,2024-04-29 21:35:29,Dworzec Główny ,Dworzec Główny ,0
225543730,602047,2024-04-29 21:35:24,2024-04-29 21:48:47,Tyrmanda / Trawowa,Graniczna / Strzegomska,13
225543754,603346,2024-04-29 21:35:35,2024-04-29 21:48:09,Dworzec Główny ,Jagiełły / Dmowskiego ,13
225543758,602045,2024-04-29 21:35:37,2024-04-29 21:45:15,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),10
225543772,603054,2024-04-29 21:35:44,2024-04-29 21:48:34,Tyrmanda / Trawowa,Graniczna / Strzegomska,13
225543826,602555,2024-04-29 21:36:09,2024-04-29 21:52:25,Klecińska / Duńska,Oporów (pętla tramwajowa),16
225543880,603736,2024-04-29 21:36:31,2024-04-29 21:55:49,Grabiszyńska / Aleja Hallera,Poza stacją,19
225543902,604328,2024-04-29 21:36:42,2024-04-29 21:37:42,Poza stacją,Poza stacją,1
225543943,602089,2024-04-29 21:37:01,2024-04-29 21:47:16,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
225543955,603330,2024-04-29 21:37:11,2024-04-29 21:51:45,Semaforowa,Piławska,15
225543965,602421,2024-04-29 21:37:15,2024-04-29 21:37:47,Dworzec Główny ,Dworzec Główny ,1
225543972,603673,2024-04-29 21:37:17,2024-04-29 21:53:15,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,16
225543978,604052,2024-04-29 21:37:21,2024-04-29 21:55:51,pl. Powstańców Wielkopolskich,Kamieńskiego / Jutrosińska,19
225544032,602543,2024-04-29 21:37:42,2024-04-29 22:26:45,Kozanowska/Pałucka,Drobnera / Dubois,49
225544051,603204,2024-04-29 21:37:52,2024-04-29 21:54:10,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),16
225544063,603328,2024-04-29 21:37:56,2024-04-29 22:26:29,Kozanowska/Pałucka,Drobnera / Dubois,49
225544100,602132,2024-04-29 21:38:09,2024-04-29 21:46:31,Dworzec Główny ,Traugutta / Pułaskiego,8
225544153,602055,2024-04-29 21:38:39,2024-04-29 21:41:13,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
225544167,602664,2024-04-29 21:38:42,2024-04-29 21:46:25,Komandorska / Sanocka,Plac Legionów,8
225544183,602098,2024-04-29 21:38:48,2024-04-29 21:39:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
225544211,603974,2024-04-29 21:38:59,2024-04-29 21:45:46,Szczęśliwa (Sky Tower),Poza stacją,7
225544215,602849,2024-04-29 21:39:01,2024-04-29 21:45:37,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
225544223,603949,2024-04-29 21:39:09,2024-04-29 21:43:33,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
225544242,602719,2024-04-29 21:39:31,2024-04-29 21:47:52,Zaporoska / Grabiszyńska,Fosa Miejska ,8
225544302,603923,2024-04-29 21:39:55,2024-04-29 21:43:21,Aleja Bielany,Centrum Handlowe Auchan Bielany,3
225544331,604184,2024-04-29 21:40:01,2024-04-29 22:39:23,Hubska / Prudnicka,Hubska / Prudnicka,59
225544349,602265,2024-04-29 21:40:05,2024-04-29 21:44:02,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,4
225544355,604263,2024-04-29 21:40:07,2024-04-29 21:43:22,Aleja Bielany,Centrum Handlowe Auchan Bielany,3
225544386,602171,2024-04-29 21:40:17,2024-04-29 21:55:08,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,15
225544439,603817,2024-04-29 21:40:34,2024-04-29 21:59:07,Bacciarellego,Joliot-Curie (Uwr),19
225544450,602445,2024-04-29 21:40:39,2024-04-29 21:52:33,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
225544464,603506,2024-04-29 21:40:44,2024-04-29 21:58:41,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,18
225544482,603136,2024-04-29 21:40:50,2024-04-29 21:44:47,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
225544507,603504,2024-04-29 21:41:00,2024-04-29 21:50:49,Obornicka / Bałtycka,Drobnera / Dubois,10
225544533,603494,2024-04-29 21:41:12,2024-04-29 21:48:07,Racławicka / Rymarska,Aleja Hallera / Mielecka,7
225544557,604210,2024-04-29 21:41:21,2024-04-29 21:42:24,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
225544615,602637,2024-04-29 21:41:42,2024-04-29 21:51:25,Wysoka Nastrojowa,Wysoka Nastrojowa,10
225544635,603970,2024-04-29 21:41:51,2024-04-29 21:57:01,Stadion Olimpijski,Marca Polo (Olimpia Port),15
225544667,603194,2024-04-29 21:42:08,2024-04-29 21:58:21,Stadion Olimpijski,Marca Polo (Olimpia Port),16
225544770,603490,2024-04-29 21:43:05,2024-04-29 21:49:35,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
225544783,603854,2024-04-29 21:43:13,2024-04-29 22:00:12,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,17
225544801,603525,2024-04-29 21:43:25,2024-04-29 22:00:09,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,17
225544815,603146,2024-04-29 21:43:34,2024-04-29 21:53:17,Stabłowicka ,Lubelska/Łukowska,10
225544853,602908,2024-04-29 21:43:57,2024-04-29 21:54:42,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,11
225544925,604556,2024-04-29 21:44:35,2024-04-29 21:49:19,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
225544954,652061,2024-04-29 21:44:53,2024-04-29 21:45:17,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
225544959,603772,2024-04-29 21:44:55,2024-04-29 22:27:01,Nyska / Piękna,Nyska / Piękna,42
225544966,602938,2024-04-29 21:44:58,2024-04-29 21:48:37,Drobnera / Dubois,Drobnera / Plac Bema,4
225544969,603003,2024-04-29 21:44:59,2024-04-29 22:03:25,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,18
225544986,603321,2024-04-29 21:45:09,2024-04-29 21:57:08,Rondo Reagana,Kościuszki / Pułaskiego,12
225545005,602990,2024-04-29 21:45:18,2024-04-29 21:49:57,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
225545031,603631,2024-04-29 21:45:31,2024-04-29 21:52:37,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
225545076,602521,2024-04-29 21:46:00,2024-04-29 22:06:03,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,20
225545091,603393,2024-04-29 21:46:05,2024-04-29 21:56:44,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
225545136,604068,2024-04-29 21:46:30,2024-04-29 21:57:02,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
225545285,602858,2024-04-29 21:47:54,2024-04-29 21:55:00,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,7
225545292,604653,2024-04-29 21:47:57,2024-04-29 21:59:40,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
225545312,602560,2024-04-29 21:48:07,2024-04-29 21:57:03,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
225545330,604555,2024-04-29 21:48:16,2024-04-29 21:57:06,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
225545332,603136,2024-04-29 21:48:16,2024-04-29 21:58:28,Traugutta / Pułaskiego,Rondo Reagana,10
225545343,603862,2024-04-29 21:48:22,2024-04-29 21:58:41,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,10
225545466,603032,2024-04-29 21:49:29,2024-04-29 21:50:38,Sukielicka / Rogowska,Sukielicka / Rogowska,1
225545471,602125,2024-04-29 21:49:30,2024-04-29 22:01:49,Plac Kościuszki (Renoma),Ślężna / Aleja Wiśniowa,12
225545484,604211,2024-04-29 21:49:38,2024-04-29 22:17:29,Sukielicka / Rogowska,Legnicka / Wejherowska,28
225545516,603871,2024-04-29 21:49:52,2024-04-29 21:59:25,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
225545531,602618,2024-04-29 21:50:02,2024-04-29 23:15:57,Kościuszki / Komuny Paryskiej / Zgodna,Jagiełły / Dmowskiego ,86
225545586,604502,2024-04-29 21:50:22,2024-04-29 23:16:19,Kościuszki / Komuny Paryskiej / Zgodna,Jagiełły / Dmowskiego ,86
225545599,603060,2024-04-29 21:50:30,2024-04-29 22:07:40,Strzegomska / Estońska,Hallera / Odkrywców,17
225545647,603761,2024-04-29 21:51:00,2024-04-29 21:54:01,Poza stacją,Śrubowa / Strzegomska,3
225545811,603032,2024-04-29 21:52:13,2024-04-29 22:17:09,Sukielicka / Rogowska,Legnicka / Wejherowska,25
225545861,604131,2024-04-29 21:52:39,2024-04-29 21:52:58,Lekarska/Żmigrodzka,Poza stacją,0
225545866,603274,2024-04-29 21:52:39,2024-04-29 22:14:27,Komandorska / Sanocka,Poza stacją,22
225545889,652008,2024-04-29 21:52:52,2024-04-29 22:19:09,Kazimierza Wielkiego (Helios),Klecińska / Duńska,26
225545927,603577,2024-04-29 21:53:11,2024-04-29 22:00:58,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,8
225545940,602110,2024-04-29 21:53:17,2024-04-29 21:57:13,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
225545966,602087,2024-04-29 21:53:26,2024-04-29 22:04:14,Lekarska/Żmigrodzka,Żmigrodzka / Marino,11
225545972,602242,2024-04-29 21:53:28,2024-04-29 22:48:26,Poza stacją,Opolska / pętla tramwajowa,55
225545990,602561,2024-04-29 21:53:36,2024-04-29 22:01:00,Plac Legionów,Szczęśliwa (Sky Tower),7
225546008,603698,2024-04-29 21:53:47,2024-04-29 22:08:27,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,15
225546023,602167,2024-04-29 21:53:54,2024-04-29 21:55:24,Poza stacją,Poza stacją,2
225546045,603848,2024-04-29 21:54:06,2024-04-29 22:13:53,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,20
225546082,602749,2024-04-29 21:54:23,2024-04-29 22:01:58,Gajowicka,Skarbowców / Wietrzna,8
225546100,603164,2024-04-29 21:54:33,2024-04-29 22:14:11,Legnicka (Park Magnolia),Kozanowska / Pilczycka,20
225546133,603897,2024-04-29 21:54:57,2024-04-29 22:14:15,Legnicka (Park Magnolia),Kozanowska / Pilczycka,19
