UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
257344559,603106,2024-10-23 20:25:10,2024-10-23 20:35:51,Świdnicka / Piłsudskiego (Hotel Scandic),Wyszyńskiego / Szczytnicka,11
257344669,602361,2024-10-23 20:25:48,2024-10-23 20:37:16,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
257344678,603047,2024-10-23 20:25:50,2024-10-23 20:31:05,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
257344771,604139,2024-10-23 20:26:25,2024-10-23 20:30:02,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
257344962,603555,2024-10-23 20:27:51,2024-10-23 20:28:07,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
257345019,603594,2024-10-23 20:28:16,2024-10-23 20:45:43,Poza stacją,Aleja Hallera / Mielecka,17
257345043,603455,2024-10-23 20:28:25,2024-10-23 20:32:22,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
257345050,604489,2024-10-23 20:28:27,2024-10-23 20:32:14,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
257345065,603939,2024-10-23 20:28:32,2024-10-23 20:40:10,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
257345074,603700,2024-10-23 20:28:37,2024-10-23 20:35:20,"Dworzec Główny, południe",Hubska / Prudnicka,7
257345129,603284,2024-10-23 20:28:53,2024-10-23 20:43:28,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),15
257345168,602812,2024-10-23 20:29:08,2024-10-23 20:44:40,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
257345201,603514,2024-10-23 20:29:21,2024-10-23 20:41:58,pl. Orląt Lwowskich,"Dworzec Główny, południe",13
257345220,603630,2024-10-23 20:29:30,2024-10-23 20:37:10,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),8
257345240,603487,2024-10-23 20:29:41,2024-10-23 20:35:48,Kościuszki / Pułaskiego,Hubska / Prudnicka,6
257345242,602369,2024-10-23 20:29:42,2024-10-23 20:30:27,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
257345299,602360,2024-10-23 20:30:07,2024-10-23 20:35:57,Poza stacją,Marca Polo (Olimpia Port),6
257345336,604245,2024-10-23 20:30:25,2024-10-23 20:38:30,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),8
257345347,604547,2024-10-23 20:30:31,2024-10-23 20:51:22,al. Armii Krajowej / Bardzka,Krzycka / Aleja Karkonoska (Park Południowy),21
257345391,602729,2024-10-23 20:30:47,2024-10-23 20:36:04,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
257345476,603863,2024-10-23 20:31:24,2024-10-23 20:33:48,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,2
257345488,603219,2024-10-23 20:31:30,2024-10-23 20:31:51,Kołłątaja / Podwale,Kołłątaja / Podwale,0
257345491,602645,2024-10-23 20:31:31,2024-10-23 21:01:17,Kołłątaja / Podwale,Jedności Narodowej / Wyszyńskiego,30
257345496,603763,2024-10-23 20:31:33,2024-10-23 20:42:58,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
257345549,603450,2024-10-23 20:32:00,2024-10-23 20:38:34,Żelazna / Pereca,Żelazna / Pereca,7
257345582,602178,2024-10-23 20:32:12,2024-10-23 21:01:20,Kołłątaja / Podwale,Jedności Narodowej / Wyszyńskiego,29
257345606,602301,2024-10-23 20:32:19,2024-10-23 20:38:28,Żelazna / Pereca,Żelazna / Pereca,6
257345615,603279,2024-10-23 20:32:22,2024-10-23 20:46:09,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,14
257345628,602682,2024-10-23 20:32:30,2024-10-23 20:40:17,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,8
257345680,603605,2024-10-23 20:32:49,2024-10-23 20:45:43,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,13
257345699,604483,2024-10-23 20:33:00,2024-10-23 20:33:14,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
257345751,602628,2024-10-23 20:33:19,2024-10-23 20:41:56,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,9
257345795,604500,2024-10-23 20:33:35,2024-10-23 20:42:25,Legnicka (Park Magnolia),Młodych Techników,9
257345801,604636,2024-10-23 20:33:38,2024-10-23 20:39:25,Rakowiecka,Traugutta / Kościuszki,6
257345858,603876,2024-10-23 20:34:04,2024-10-23 20:44:57,Piławska,Piławska,11
257345861,603735,2024-10-23 20:34:04,2024-10-23 20:44:54,Piławska,Piławska,11
257345877,602998,2024-10-23 20:34:12,2024-10-23 20:38:03,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
257345890,602790,2024-10-23 20:34:17,2024-10-23 20:56:28,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,22
257345893,602383,2024-10-23 20:34:19,2024-10-23 20:39:56,Rakowiecka,Traugutta / Kościuszki,6
257346103,604216,2024-10-23 20:35:48,2024-10-23 20:43:11,Skarbowców / Wietrzna,Gajowicka,7
257346104,604448,2024-10-23 20:35:48,2024-10-23 20:47:59,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,12
257346124,603568,2024-10-23 20:35:55,2024-10-23 20:46:45,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,11
257346167,604493,2024-10-23 20:36:17,2024-10-23 20:43:30,Janiszewskiego (PWr),Wróblewskiego (Teki),7
257346200,652055,2024-10-23 20:36:33,2024-10-23 20:39:07,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,3
257346242,602539,2024-10-23 20:36:48,2024-10-23 20:53:05,Legnicka (Park Magnolia),Strzegomska / Estońska,16
257346304,603640,2024-10-23 20:37:16,2024-10-23 20:53:28,al. Karkonoska / Jeździecka,Aleja Bielany,16
257346383,604509,2024-10-23 20:37:44,2024-10-23 20:41:12,Lotnicza / Na Ostatnim Groszu,Poza stacją,3
257346586,603382,2024-10-23 20:39:12,2024-10-23 20:42:46,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
257346588,603659,2024-10-23 20:39:14,2024-10-23 20:49:47,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,11
257346712,603122,2024-10-23 20:39:58,2024-10-23 20:41:24,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
257346724,602013,2024-10-23 20:40:03,2024-10-23 20:49:05,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,9
257346787,604469,2024-10-23 20:40:27,2024-10-23 20:46:08,Gnieźnieńska / Długa,Gnieźnieńska / Długa,6
257346831,603581,2024-10-23 20:40:47,2024-10-23 20:45:42,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
257346847,603650,2024-10-23 20:40:55,2024-10-23 20:41:13,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
257346863,603619,2024-10-23 20:41:02,2024-10-23 20:42:04,Kutrzeby / Hubala,Kutrzeby / Hubala,1
257346868,604244,2024-10-23 20:41:03,2024-10-23 20:41:40,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
257346903,602121,2024-10-23 20:41:12,2024-10-23 21:30:48,Ślężna / pętla tramwajowa,Ślężna / Skierniewicka,50
257346948,603123,2024-10-23 20:41:32,2024-10-23 20:47:36,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
257346950,603899,2024-10-23 20:41:34,2024-10-23 20:44:35,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),3
257347004,604490,2024-10-23 20:41:51,2024-10-23 20:55:54,Plac Uniwersytecki (UWr),Popowicka / Rysia,14
257347126,604307,2024-10-23 20:42:40,2024-10-23 20:42:59,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
257347141,602026,2024-10-23 20:42:45,2024-10-23 20:46:48,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
257347163,602397,2024-10-23 20:42:55,2024-10-23 20:57:19,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,14
257347205,604576,2024-10-23 20:43:13,2024-10-23 21:01:24,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,18
257347208,602404,2024-10-23 20:43:13,2024-10-23 20:58:29,pl. Powstańców Wielkopolskich,Rondo Reagana,15
257347209,603022,2024-10-23 20:43:13,2024-10-23 20:53:09,Krzywoustego / Korona,Poza stacją,10
257347232,602522,2024-10-23 20:43:25,2024-10-23 21:01:21,"Wrocław Stadion, stacja kolejowa",Lubelska/Łukowska,18
257347247,602159,2024-10-23 20:43:30,2024-10-23 20:50:55,Rondo Reagana,Poza stacją,7
257347290,604447,2024-10-23 20:43:47,2024-10-23 20:56:03,Sienkiewicza / Piastowska,Piaskowa / św. Ducha,12
257347330,602773,2024-10-23 20:44:07,2024-10-23 20:52:17,Ślężna / pętla tramwajowa,Poza stacją,8
257347363,602338,2024-10-23 20:44:18,2024-10-23 20:49:46,Kamienna / Tomaszowska,Komandorska / Sanocka,5
257347405,603284,2024-10-23 20:44:36,2024-10-23 20:52:58,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
257347481,602201,2024-10-23 20:45:08,2024-10-23 21:07:27,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),22
257347518,602508,2024-10-23 20:45:26,2024-10-23 20:50:06,Pilczycka / Kozanowska,Pilczycka / Koszykarska,5
257347564,602425,2024-10-23 20:45:40,2024-10-23 20:56:35,Stadion Olimpijski,Marca Polo (Olimpia Port),11
257347585,603876,2024-10-23 20:45:51,2024-10-23 21:00:24,Piławska,Kopycińskiego/Drabika,15
257347595,602682,2024-10-23 20:45:56,2024-10-23 20:57:28,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),12
257347613,603604,2024-10-23 20:46:04,2024-10-23 20:58:16,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),12
257347615,603340,2024-10-23 20:46:04,2024-10-23 20:59:55,Tarnogajska / Klimasa,Dworzec Główny ,14
257347627,602336,2024-10-23 20:46:12,2024-10-23 20:58:26,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),12
257347635,603735,2024-10-23 20:46:17,2024-10-23 20:59:56,Piławska,Kopycińskiego/Drabika,14
257347642,602998,2024-10-23 20:46:19,2024-10-23 20:57:00,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,11
257347697,602419,2024-10-23 20:46:45,2024-10-23 21:30:08,Pilczycka (Stadion Miejski),Poza stacją,43
257347710,602924,2024-10-23 20:46:48,2024-10-23 21:06:28,Aleja Bielany,Grabiszyńska / Aleja Hallera,20
257347712,602503,2024-10-23 20:46:49,2024-10-23 20:48:08,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
257347787,602381,2024-10-23 20:47:18,2024-10-23 21:05:13,Kamienna / Borowska (Aquapark),Plac Świętego Macieja / Trzebnicka,18
257347903,603216,2024-10-23 20:48:05,2024-10-23 20:52:23,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,4
257347988,603031,2024-10-23 20:48:41,2024-10-23 20:59:42,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),11
257348120,604448,2024-10-23 20:49:33,2024-10-23 21:02:15,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",13
257348124,604187,2024-10-23 20:49:37,2024-10-23 21:04:22,Bystrzycka / Idzikowskiego,Strzegomska / Rogowska ,15
257348144,604282,2024-10-23 20:49:45,2024-10-23 21:03:20,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
257348153,602245,2024-10-23 20:49:52,2024-10-23 20:53:57,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,4
257348317,603568,2024-10-23 20:51:13,2024-10-23 21:02:16,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,11
257348471,602416,2024-10-23 20:52:24,2024-10-23 21:14:42,Szczęśliwa (Sky Tower),Przyjaźni,22
257348488,602712,2024-10-23 20:52:28,2024-10-23 20:55:58,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
257348597,602137,2024-10-23 20:53:10,2024-10-23 21:01:18,Szczęśliwa (Sky Tower),Poza stacją,8
257348651,602743,2024-10-23 20:53:39,2024-10-23 21:03:59,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,10
257348727,603169,2024-10-23 20:54:19,2024-10-23 21:04:26,Hermanowska / Kołobrzeska,Strzegomska / Rogowska ,10
257348746,603677,2024-10-23 20:54:25,2024-10-23 21:03:53,Rynek,Kościuszki / Pułaskiego,9
257348750,602934,2024-10-23 20:54:28,2024-10-23 21:05:04,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
257348791,603988,2024-10-23 20:54:47,2024-10-23 20:55:04,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
257348809,604263,2024-10-23 20:54:57,2024-10-23 20:55:30,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
257348907,603988,2024-10-23 20:55:39,2024-10-23 21:14:31,Zaporoska / Grabiszyńska,Lotnicza / Na Ostatnim Groszu,19
257348971,603367,2024-10-23 20:56:02,2024-10-23 21:05:53,Kamieńskiego,Kamieńskiego,10
257348982,603447,2024-10-23 20:56:07,2024-10-23 20:56:39,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
257348997,603405,2024-10-23 20:56:14,2024-10-23 21:10:37,Rynek,Żelazna / Pereca,14
257349027,602705,2024-10-23 20:56:29,2024-10-23 21:00:37,Poza stacją,al. Karkonoska / Jeździecka,4
257349034,602434,2024-10-23 20:56:31,2024-10-23 21:01:10,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
257349207,602836,2024-10-23 20:57:53,2024-10-23 21:10:40,Aleja Kromera,Sienkiewicza / Piastowska,13
257349225,603561,2024-10-23 20:58:00,2024-10-23 21:20:53,Rondo Reagana,"Dworzec Główny, południe",23
257349249,603233,2024-10-23 20:58:09,2024-10-23 21:06:40,Legnicka (Park Magnolia),Popowice,9
257349276,604255,2024-10-23 20:58:19,2024-10-23 21:05:12,Grota-Roweckiego / Parafialna,Poza stacją,7
257349316,603276,2024-10-23 20:58:33,2024-10-23 21:08:02,Aleja Bielany,Czekoladowa / Wałbrzyska,9
257349378,604536,2024-10-23 20:59:00,2024-10-23 21:11:18,"Olszewskiego, pętla tramwajowa",Wróblewskiego (Teki),12
257349504,603599,2024-10-23 21:00:01,2024-10-23 21:01:57,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
257349512,602586,2024-10-23 21:00:03,2024-10-23 21:12:59,Robotnicza / Fabryczna,Na Ostatnim Groszu,13
257349522,603948,2024-10-23 21:00:09,2024-10-23 21:14:32,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,14
257349556,604221,2024-10-23 21:00:23,2024-10-23 21:28:16,Strzegomska / Estońska,Poza stacją,28
257349586,604057,2024-10-23 21:00:39,2024-10-23 22:25:36,Strzegomska / Estońska,Strzegomska / Estońska,85
257349615,603826,2024-10-23 21:00:50,2024-10-23 22:25:29,Strzegomska / Estońska,Strzegomska / Estońska,85
257349662,603951,2024-10-23 21:01:10,2024-10-23 21:11:45,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,11
257349795,603241,2024-10-23 21:02:15,2024-10-23 21:02:27,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),0
257349800,603640,2024-10-23 21:02:16,2024-10-23 21:21:24,Aleja Bielany,Przyjaźni / Karkonoska,19
257349863,603334,2024-10-23 21:02:47,2024-10-23 21:10:53,Starodębowa (Wrocław Pawłowice),Okulickiego,8
257349869,603001,2024-10-23 21:02:52,2024-10-23 21:10:50,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,8
257349880,604102,2024-10-23 21:02:58,2024-10-23 21:13:04,Starodębowa (Wrocław Pawłowice),Okulickiego,10
257350006,604448,2024-10-23 21:03:51,2024-10-23 21:17:12,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,13
257350019,603874,2024-10-23 21:03:55,2024-10-23 21:22:41,Powstańcow Śląskich / Aleja Hallera,Plac Grunwaldzki / Polaka,19
257350061,603534,2024-10-23 21:04:11,2024-10-23 21:07:19,Plac Powstańców Śląskich,Komandorska / Kamienna,3
257350106,602620,2024-10-23 21:04:29,2024-10-23 21:15:03,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,11
257350164,603338,2024-10-23 21:04:54,2024-10-23 21:13:41,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,9
257350165,603868,2024-10-23 21:04:55,2024-10-23 21:07:14,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),2
257350248,602207,2024-10-23 21:05:30,2024-10-23 21:19:26,Nowowiejska / Górnickiego,Aleja Kromera,14
257350307,602028,2024-10-23 21:05:54,2024-10-23 21:13:56,Aleja Bielany,Czekoladowa / Wałbrzyska,8
257350344,602569,2024-10-23 21:06:13,2024-10-23 21:16:35,Nyska / Jesionowa,"Dworzec Główny, południe",10
257350422,603340,2024-10-23 21:06:47,2024-10-23 21:15:11,Dworzec Główny ,Wita Stwosza / Szewska,8
257350440,604670,2024-10-23 21:06:54,2024-10-23 21:31:18,Drobnera / Dubois,Popowice,24
257350507,603035,2024-10-23 21:07:21,2024-10-23 21:17:39,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
257350525,602924,2024-10-23 21:07:27,2024-10-23 21:18:44,Grabiszyńska / Aleja Hallera,Plac Legionów,11
257350586,603939,2024-10-23 21:07:55,2024-10-23 21:12:07,"Dworzec Główny, południe",Kościuszki / Pułaskiego,4
257350607,603627,2024-10-23 21:08:01,2024-10-23 21:08:28,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
257350643,603034,2024-10-23 21:08:14,2024-10-23 21:24:24,Przyjaźni,Przyjaźni,16
257350669,602266,2024-10-23 21:08:31,2024-10-23 21:19:16,pl. Orląt Lwowskich,"Dworzec Główny, południe",11
257350676,602156,2024-10-23 21:08:36,2024-10-23 21:17:07,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
257350677,602503,2024-10-23 21:08:36,2024-10-23 21:15:12,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,7
257350691,603605,2024-10-23 21:08:42,2024-10-23 21:17:58,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
257350773,603617,2024-10-23 21:09:23,2024-10-23 21:28:27,Legnicka (Park Magnolia),Legnicka (Park Magnolia),19
257350834,604547,2024-10-23 21:09:58,2024-10-23 21:29:51,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,20
257350842,602682,2024-10-23 21:10:02,2024-10-23 21:19:59,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,10
257351034,603705,2024-10-23 21:11:28,2024-10-23 21:26:36,Aleja Hallera / Mielecka,Racławicka / Rymarska,15
257351045,603542,2024-10-23 21:11:37,2024-10-23 21:17:09,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,6
257351050,602134,2024-10-23 21:11:39,2024-10-23 21:13:03,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
257351057,602437,2024-10-23 21:11:43,2024-10-23 21:29:32,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),18
257351127,603001,2024-10-23 21:12:18,2024-10-23 21:15:45,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
257351230,603772,2024-10-23 21:13:15,2024-10-23 21:29:32,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,16
257351267,603534,2024-10-23 21:13:38,2024-10-23 21:24:48,Komandorska / Kamienna,Aleja Hallera / Mielecka,11
257351344,603529,2024-10-23 21:14:17,2024-10-23 21:37:47,pl. Orląt Lwowskich,Rondo Reagana,24
257351416,602512,2024-10-23 21:14:55,2024-10-23 21:29:24,Szczęśliwa (Sky Tower),Racławicka / Rymarska,14
257351424,603040,2024-10-23 21:14:59,2024-10-23 21:19:06,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,4
257351445,602309,2024-10-23 21:15:14,2024-10-23 21:30:56,Krucza / Mielecka / Stalowa,Fosa Miejska ,16
257351450,602928,2024-10-23 21:15:16,2024-10-23 21:29:05,Dworzec Główny ,Pereca / Grabiszyńska,14
257351470,603742,2024-10-23 21:15:30,2024-10-23 21:25:23,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
257351496,603898,2024-10-23 21:15:42,2024-10-23 21:15:54,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
257351547,603604,2024-10-23 21:16:12,2024-10-23 21:26:39,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,10
257351576,602658,2024-10-23 21:16:23,2024-10-23 22:07:33,Legnicka (Park Magnolia),Świeradowska / Krynicka,51
257351589,604484,2024-10-23 21:16:29,2024-10-23 21:29:02,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",13
257351610,603898,2024-10-23 21:16:39,2024-10-23 21:33:34,Lotnicza / Na Ostatnim Groszu,Maślicka / Stodolna,17
257351676,602143,2024-10-23 21:17:05,2024-10-23 21:23:02,Lotnicza / Bajana,Pilczycka / Kozanowska,6
257351683,652003,2024-10-23 21:17:08,2024-10-23 21:21:27,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,4
257351775,603426,2024-10-23 21:18:01,2024-10-23 21:26:35,Kościuszki / Pułaskiego,"Dworzec Główny, południe",9
257351785,602973,2024-10-23 21:18:07,2024-10-23 21:53:33,Skarbowców / Wietrzna,Janiszewskiego (PWr),35
257351837,604254,2024-10-23 21:18:34,2024-10-23 21:32:02,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,13
257351875,603677,2024-10-23 21:19:03,2024-10-23 21:19:25,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
257351884,603605,2024-10-23 21:19:09,2024-10-23 21:28:58,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
257351914,603438,2024-10-23 21:19:21,2024-10-23 21:55:10,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,36
257351916,602924,2024-10-23 21:19:21,2024-10-23 21:29:54,Plac Legionów,Piłsudskiego 13 od Jump Hall,11
257351955,603153,2024-10-23 21:19:46,2024-10-23 21:26:43,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
257352109,603122,2024-10-23 21:21:13,2024-10-23 21:27:10,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
257352112,604273,2024-10-23 21:21:15,2024-10-23 21:39:56,Rynek,Grabiszyńska / Stalowa,19
257352119,603117,2024-10-23 21:21:17,2024-10-23 22:31:59,Rynek,Bacciarellego,71
257352152,604438,2024-10-23 21:21:34,2024-10-23 22:31:39,Rynek,Bacciarellego,70
257352341,603496,2024-10-23 21:23:20,2024-10-23 21:39:42,Rynek,Grabiszyńska / Stalowa,16
257352357,602199,2024-10-23 21:23:35,2024-10-23 21:31:10,Poza stacją,Kozanowska/Pałucka,8
257352432,603738,2024-10-23 21:24:14,2024-10-23 22:03:59,Żelazna / Pereca,Osobowicka / Ostrowska,40
257352500,604448,2024-10-23 21:24:52,2024-10-23 21:43:35,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,19
257352571,602569,2024-10-23 21:25:25,2024-10-23 21:31:42,"Dworzec Główny, południe",Hubska / Prudnicka,6
257352661,603742,2024-10-23 21:26:17,2024-10-23 21:42:09,Drobnera / Dubois,Popowice,16
257352724,603341,2024-10-23 21:26:48,2024-10-23 21:42:47,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),16
257352777,603630,2024-10-23 21:27:17,2024-10-23 21:29:26,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,2
257352820,604006,2024-10-23 21:27:37,2024-10-23 21:33:28,Wita Stwosza / Szewska,Drobnera / Dubois,6
257352829,604261,2024-10-23 21:27:43,2024-10-23 21:33:39,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
257352929,602506,2024-10-23 21:28:55,2024-10-23 21:44:40,Czekoladowa / Wałbrzyska,Amazon WRO2,16
257352933,604221,2024-10-23 21:28:58,2024-10-23 22:26:56,Poza stacją,Strzegomska / Estońska,58
257352953,604485,2024-10-23 21:29:07,2024-10-23 21:29:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
