UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243324354,602876,2024-08-01 22:42:42,2024-08-01 22:59:45,"Wrocław Stadion, stacja kolejowa",Legnicka (Park Magnolia),17
243324360,604466,2024-08-01 22:42:43,2024-08-01 22:51:27,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
243324364,602280,2024-08-01 22:42:45,2024-08-01 22:52:23,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,10
243324369,603348,2024-08-01 22:42:47,2024-08-01 22:59:30,"Wrocław Stadion, stacja kolejowa",Legnicka (Park Magnolia),17
243324372,603176,2024-08-01 22:42:47,2024-08-01 23:04:38,Kozanowska Pilczyce,Nowowiejska / Wyszyńskiego,22
243324373,603288,2024-08-01 22:42:47,2024-08-01 22:52:34,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,10
243324420,603524,2024-08-01 22:43:06,2024-08-01 23:01:32,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,18
243324422,603365,2024-08-01 22:43:07,2024-08-01 22:48:58,Traugutta / Kościuszki,Rakowiecka,6
243324423,603358,2024-08-01 22:43:07,2024-08-01 22:50:18,Wróblewskiego (ZOO),Partyzantów / Okrzei,7
243324430,602002,2024-08-01 22:43:09,2024-08-01 23:01:30,Mickiewicza / pętla tramwajowa,Rondo Reagana,18
243324459,602834,2024-08-01 22:43:21,2024-08-01 22:57:11,Lotnicza / Metalowców,Legnicka / Wejherowska,14
243324460,603810,2024-08-01 22:43:22,2024-08-01 22:44:10,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
243324466,604060,2024-08-01 22:43:25,2024-08-01 22:43:57,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
243324479,602230,2024-08-01 22:43:29,2024-08-01 22:57:17,Lotnicza / Metalowców,Legnicka / Wejherowska,14
243324496,603120,2024-08-01 22:43:37,2024-08-01 22:58:35,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,15
243324499,602273,2024-08-01 22:43:37,2024-08-01 22:44:22,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
243324504,602919,2024-08-01 22:43:39,2024-08-01 22:48:42,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),5
243324542,602972,2024-08-01 22:43:58,2024-08-01 22:58:34,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),15
243324567,603947,2024-08-01 22:44:12,2024-08-01 23:04:23,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),20
243324578,602262,2024-08-01 22:44:15,2024-08-01 22:49:42,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
243324584,604204,2024-08-01 22:44:18,2024-08-01 23:10:37,Stacyjna (Dworzec Mikołajów),Kościuszki / Pułaskiego,26
243324587,602651,2024-08-01 22:44:20,2024-08-01 22:52:41,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,8
243324594,604166,2024-08-01 22:44:21,2024-08-01 23:11:21,Buforowa - Vivaldiego,Buforowa - Vivaldiego,27
243324612,603321,2024-08-01 22:44:31,2024-08-01 23:02:57,Żmigrodzka / Marino,Sienkiewicza / Piastowska,18
243324623,602382,2024-08-01 22:44:37,2024-08-01 23:16:31,Pilczycka / Koszykarska,Drobnera / Plac Bema,32
243324627,602021,2024-08-01 22:44:38,2024-08-01 23:04:27,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),20
243324646,602791,2024-08-01 22:44:45,2024-08-01 23:04:31,Kosmonautów / Glinianki / WUWA2,Leśnica - pętla tramwajowa,20
243324649,603035,2024-08-01 22:44:45,2024-08-01 22:45:18,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
243324669,602439,2024-08-01 22:44:52,2024-08-01 23:08:55,Pilczycka / Koszykarska,Jagiełły / Dmowskiego ,24
243324702,604014,2024-08-01 22:45:05,2024-08-01 23:04:43,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),20
243324705,603810,2024-08-01 22:45:06,2024-08-01 23:03:52,"Wrocław Stadion, stacja kolejowa",Poza stacją,19
243324747,603225,2024-08-01 22:45:29,2024-08-01 23:03:43,Wróblewskiego (Teki),Partyzantów / Okrzei,18
243324776,603725,2024-08-01 22:45:48,2024-08-01 23:00:32,Klecińska / Duńska,Grabiszyńska / Stalowa,15
243324777,602415,2024-08-01 22:45:50,2024-08-01 22:56:54,Gnieźnieńska / Długa,Legnicka / Wejherowska,11
243324808,604168,2024-08-01 22:46:04,2024-08-01 23:00:40,Klecińska / Duńska,Grabiszyńska / Stalowa,15
243324872,604097,2024-08-01 22:46:42,2024-08-01 22:55:01,Pilczycka / Koszykarska,Kozanowska/Pałucka,8
243324874,652119,2024-08-01 22:46:43,2024-08-01 22:57:04,Lotnicza / Bajana,Żernicka,10
243324919,602676,2024-08-01 22:47:06,2024-08-01 22:52:23,Pilczycka / Koszykarska,Pilczycka / Kozanowska,5
243324923,603202,2024-08-01 22:47:08,2024-08-01 22:47:19,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
243324940,604643,2024-08-01 22:47:17,2024-08-01 22:52:12,Pilczycka / Koszykarska,Pilczycka / Kozanowska,5
243324991,602407,2024-08-01 22:47:44,2024-08-01 22:50:04,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,2
243325015,604526,2024-08-01 22:47:51,2024-08-01 22:55:48,Rynek,Wita Stwosza / Szewska,8
243325027,602147,2024-08-01 22:47:58,2024-08-01 23:02:43,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,15
243325034,602852,2024-08-01 22:48:04,2024-08-01 23:00:50,"Wrocław Stadion, stacja kolejowa",Lotnicza / Na Ostatnim Groszu,13
243325043,602494,2024-08-01 22:48:07,2024-08-01 22:52:01,Pilczycka / Koszykarska,Pilczycka / Kozanowska,4
243325054,603713,2024-08-01 22:48:15,2024-08-01 23:00:08,Dworzec Główny ,al. Armii Krajowej / Borowska,12
243325059,603728,2024-08-01 22:48:17,2024-08-01 23:00:13,Dworzec Główny ,al. Armii Krajowej / Borowska,12
243325121,603827,2024-08-01 22:48:54,2024-08-01 23:02:08,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,13
243325127,602625,2024-08-01 22:48:58,2024-08-01 22:54:00,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
243325144,603060,2024-08-01 22:49:06,2024-08-01 22:58:54,Klecińska / Duńska,Strzegomska / Rogowska ,10
243325147,603015,2024-08-01 22:49:07,2024-08-01 23:02:17,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,13
243325153,604022,2024-08-01 22:49:11,2024-08-01 22:56:16,Rynek,Wita Stwosza / Szewska,7
243325174,604219,2024-08-01 22:49:20,2024-08-01 22:56:26,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,7
243325177,604004,2024-08-01 22:49:21,2024-08-01 23:02:12,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,13
243325190,603965,2024-08-01 22:49:25,2024-08-01 22:58:44,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,9
243325192,603796,2024-08-01 22:49:26,2024-08-01 22:54:53,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,5
243325203,603523,2024-08-01 22:49:32,2024-08-01 22:56:11,Fosa Miejska ,Dworzec Główny ,7
243325210,603916,2024-08-01 22:49:39,2024-08-01 22:50:07,Rynek,Rynek,0
243325301,602483,2024-08-01 22:50:24,2024-08-01 22:58:45,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
243325308,604574,2024-08-01 22:50:26,2024-08-01 22:51:02,Rynek,Rynek,1
243325337,602115,2024-08-01 22:50:39,2024-08-01 23:05:29,Oporów (pętla tramwajowa),Zaporoska / Gajowicka,15
243325353,602237,2024-08-01 22:50:46,2024-08-01 23:00:26,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,10
243325354,602746,2024-08-01 22:50:47,2024-08-01 23:01:45,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,11
243325392,602919,2024-08-01 22:51:03,2024-08-01 22:55:39,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
243325451,603919,2024-08-01 22:51:32,2024-08-01 23:03:35,Zachodnia / Poznańska,Kozanowska Pilczyce,12
243325454,604574,2024-08-01 22:51:35,2024-08-01 22:56:29,Rynek,Wita Stwosza / Szewska,5
243325469,602933,2024-08-01 22:51:42,2024-08-01 22:52:20,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
243325485,603958,2024-08-01 22:51:51,2024-08-01 22:57:40,Wysoka Nastrojowa,Zwycięska / Agrestowa,6
243325502,604664,2024-08-01 22:51:59,2024-08-01 23:06:18,Sienkiewicza / Wyszyńskiego,Gliniana / Gajowa,14
243325524,603202,2024-08-01 22:52:04,2024-08-01 22:59:05,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
243325550,603273,2024-08-01 22:52:15,2024-08-01 22:59:17,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
243325571,603859,2024-08-01 22:52:24,2024-08-01 22:54:58,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,3
243325574,604563,2024-08-01 22:52:25,2024-08-01 22:54:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
243325616,603207,2024-08-01 22:52:40,2024-08-01 22:58:31,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
243325624,602532,2024-08-01 22:52:42,2024-08-01 22:53:04,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
243325639,603952,2024-08-01 22:52:46,2024-08-01 23:00:06,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,7
243325665,652118,2024-08-01 22:52:58,2024-08-01 23:01:36,Poza stacją,Poza stacją,9
243325669,603532,2024-08-01 22:53:00,2024-08-01 23:04:04,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,11
243325670,602280,2024-08-01 22:53:01,2024-08-01 23:02:30,Gnieźnieńska / Długa,Legnicka / Wejherowska,9
243325678,603416,2024-08-01 22:53:06,2024-08-01 23:12:00,Pilczycka / Koszykarska,Zachodnia / Poznańska,19
243325690,603803,2024-08-01 22:53:13,2024-08-01 22:59:28,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
243325735,602105,2024-08-01 22:53:34,2024-08-01 23:24:53,Lotnicza / Na Ostatnim Groszu,Solskiego / al. Piastów,31
243325827,603636,2024-08-01 22:54:14,2024-08-01 23:01:49,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,8
243325843,603863,2024-08-01 22:54:24,2024-08-01 22:54:49,Drobnera / Dubois,Drobnera / Dubois,0
243325850,602607,2024-08-01 22:54:28,2024-08-01 23:12:21,Plac Kościuszki (Renoma),Jedności Narodowej / Wyszyńskiego,18
243325858,604208,2024-08-01 22:54:32,2024-08-01 23:04:49,Kościuszki / Pułaskiego,Komandorska / Sanocka,10
243325923,602102,2024-08-01 22:55:04,2024-08-01 23:06:12,Drobnera / Dubois,Plac Grunwaldzki / Polaka,11
243325977,602828,2024-08-01 22:55:27,2024-08-01 23:06:00,Pilczycka / Koszykarska,Kozanowska / Pilczycka,11
243326040,604262,2024-08-01 22:55:58,2024-08-01 23:10:12,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,14
243326080,602919,2024-08-01 22:56:13,2024-08-01 23:04:38,Świdnicka / Piłsudskiego (Hotel Scandic),Żelazna / Pereca,8
243326089,603961,2024-08-01 22:56:17,2024-08-01 23:04:37,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,8
243326097,602466,2024-08-01 22:56:19,2024-08-01 23:01:50,Dworzec Główny ,Poza stacją,6
243326100,603426,2024-08-01 22:56:20,2024-08-01 23:17:07,Plac Kościuszki (Renoma),Żeromskiego / Kluczborska,21
243326137,603310,2024-08-01 22:56:40,2024-08-01 23:00:09,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
243326144,603287,2024-08-01 22:56:42,2024-08-01 23:10:08,Wita Stwosza / Szewska,Drobnera / Plac Bema,13
243326157,602217,2024-08-01 22:56:47,2024-08-01 22:57:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
243326165,603388,2024-08-01 22:56:51,2024-08-01 23:09:38,Wita Stwosza / Szewska,Drobnera / Plac Bema,13
243326222,602454,2024-08-01 22:57:23,2024-08-01 23:17:06,Plac Kościuszki (Renoma),Żeromskiego / Kluczborska,20
243326230,602025,2024-08-01 22:57:28,2024-08-01 22:57:39,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
243326249,603523,2024-08-01 22:57:36,2024-08-01 23:03:25,Dworzec Główny ,Kościuszki / Pułaskiego,6
243326250,604563,2024-08-01 22:57:37,2024-08-01 22:58:08,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
243326252,602005,2024-08-01 22:57:39,2024-08-01 23:05:45,Opolska / pętla tramwajowa,Opolska / Siemianowicka,8
243326265,602834,2024-08-01 22:57:47,2024-08-01 23:12:37,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),15
243326276,602230,2024-08-01 22:57:54,2024-08-01 23:12:52,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),15
243326284,602445,2024-08-01 22:57:57,2024-08-01 23:15:36,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,18
243326294,602786,2024-08-01 22:58:09,2024-08-01 23:03:16,Kozanowska / Pilczycka,Lotnicza / Bajana,5
243326306,604574,2024-08-01 22:58:14,2024-08-01 23:09:59,Wita Stwosza / Szewska,Drobnera / Plac Bema,12
243326313,604367,2024-08-01 22:58:16,2024-08-01 23:03:47,Rynek,Legnicka / Młodych Techników,6
243326326,603351,2024-08-01 22:58:21,2024-08-01 23:03:01,Czekoladowa / Wałbrzyska,Poza stacją,5
243326334,602247,2024-08-01 22:58:25,2024-08-01 23:28:36,Traugutta / Kościuszki,Plac Powstańców Śląskich,30
243326370,602012,2024-08-01 22:58:38,2024-08-01 23:03:42,Dworzec Główny ,Kościuszki / Pułaskiego,5
243326388,603862,2024-08-01 22:58:53,2024-08-01 22:59:42,Poza stacją,Poza stacją,1
243326389,602239,2024-08-01 22:58:53,2024-08-01 23:13:06,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,14
243326399,603519,2024-08-01 22:59:02,2024-08-01 23:06:45,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,8
243326413,602864,2024-08-01 22:59:09,2024-08-01 22:59:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
243326419,602972,2024-08-01 22:59:10,2024-08-01 23:10:52,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,12
243326427,603965,2024-08-01 22:59:17,2024-08-01 23:12:54,Ślężna / Aleja Wiśniowa,Grota-Roweckiego/Iwaszkiewicza,14
243326451,603038,2024-08-01 22:59:29,2024-08-01 23:17:33,Lotnicza / Metalowców,Nowodworska/Strzegomska,18
243326455,602278,2024-08-01 22:59:30,2024-08-01 23:10:57,Kościuszki / Pułaskiego,Komandorska / Kamienna,11
243326467,603085,2024-08-01 22:59:40,2024-08-01 23:17:47,Lotnicza / Metalowców,Nowodworska/Strzegomska,18
243326512,603306,2024-08-01 23:00:10,2024-08-01 23:05:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
243326539,604265,2024-08-01 23:00:22,2024-08-01 23:18:08,Poza stacją,Powstańcow Śląskich / Aleja Hallera,18
243326573,603985,2024-08-01 23:00:41,2024-08-01 23:18:13,Kozanowska / Pilczycka,Młodych Techników,18
243326593,603862,2024-08-01 23:00:53,2024-08-01 23:27:31,Poza stacją,Poza stacją,27
243326610,602273,2024-08-01 23:01:03,2024-08-01 23:01:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
243326612,602131,2024-08-01 23:01:04,2024-08-01 23:05:03,Fosa Miejska ,Wita Stwosza / Szewska,4
243326690,604147,2024-08-01 23:01:42,2024-08-01 23:16:10,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),14
243326726,602947,2024-08-01 23:01:58,2024-08-01 23:14:50,Rondo Reagana,Piaskowa / św. Ducha,13
243326737,603314,2024-08-01 23:02:01,2024-08-01 23:23:12,Bacciarellego / pętla autobusowa,Bacciarellego,21
243326821,603960,2024-08-01 23:02:39,2024-08-01 23:21:21,Zaporoska / Grabiszyńska,Sienkiewicza / Wyszyńskiego,19
243326839,604123,2024-08-01 23:02:48,2024-08-01 23:03:28,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
243326900,603863,2024-08-01 23:03:11,2024-08-01 23:06:53,Drobnera / Dubois,Drobnera / Plac Bema,4
243326915,603436,2024-08-01 23:03:19,2024-08-01 23:11:33,Plac Legionów,Jagiełły / Dmowskiego ,8
243326918,602851,2024-08-01 23:03:19,2024-08-01 23:18:34,Legnicka / Wejherowska,Pilczycka / Koszykarska,15
243326924,602002,2024-08-01 23:03:21,2024-08-01 23:19:17,Rondo Reagana,Promenady Wrocławskie,16
243326940,604290,2024-08-01 23:03:28,2024-08-01 23:13:57,Poza stacją,Poza stacją,10
243326941,603792,2024-08-01 23:03:28,2024-08-01 23:12:59,Poza stacją,Skarbowców / Wietrzna,10
243326950,603244,2024-08-01 23:03:31,2024-08-01 23:11:56,Plac Legionów,Jagiełły / Dmowskiego ,8
243326954,602147,2024-08-01 23:03:32,2024-08-01 23:16:23,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
243326955,603924,2024-08-01 23:03:32,2024-08-01 23:19:35,Rondo Reagana,Promenady Wrocławskie,16
243326974,603976,2024-08-01 23:03:40,2024-08-01 23:09:30,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,6
243327025,603538,2024-08-01 23:04:06,2024-08-01 23:04:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
243327031,603712,2024-08-01 23:04:10,2024-08-01 23:15:33,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),11
243327056,604367,2024-08-01 23:04:24,2024-08-01 23:06:09,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
243327108,603220,2024-08-01 23:04:50,2024-08-01 23:34:15,Zwycięska / Ołtaszyńska,Krucza / Mielecka / Stalowa,29
243327114,603254,2024-08-01 23:04:55,2024-08-01 23:14:47,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,10
243327119,602226,2024-08-01 23:04:56,2024-08-01 23:13:06,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
243327136,603864,2024-08-01 23:05:04,2024-08-01 23:21:24,Lotnicza / Bajana,Plac Strzegomski / Poznańska,16
243327219,603742,2024-08-01 23:05:47,2024-08-01 23:14:06,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,8
243327265,602192,2024-08-01 23:06:17,2024-08-01 23:07:23,Stacyjna (Dworzec Mikołajów),Poza stacją,1
243327267,604557,2024-08-01 23:06:17,2024-08-01 23:11:18,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,5
243327273,604504,2024-08-01 23:06:18,2024-08-01 23:14:59,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
243327330,603121,2024-08-01 23:06:44,2024-08-01 23:08:53,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
243327352,602915,2024-08-01 23:07:01,2024-08-01 23:21:03,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),14
243327382,602186,2024-08-01 23:07:14,2024-08-01 23:12:39,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,5
243327436,602914,2024-08-01 23:07:45,2024-08-01 23:27:25,Stacyjna (Dworzec Mikołajów),Ślężna / Kamienna (Uniw. Ekonomiczny),20
243327485,602212,2024-08-01 23:08:11,2024-08-01 23:12:33,Bardzka / Piękna,Tarnogajska / Klimasa,4
243327495,603474,2024-08-01 23:08:15,2024-08-01 23:21:47,Plac Powstańców Śląskich,Skarbowców / Wietrzna,14
243327516,603901,2024-08-01 23:08:27,2024-08-01 23:33:43,"Wrocław Stadion, stacja kolejowa",Mińska / Stanisławowska,25
243327539,603169,2024-08-01 23:08:41,2024-08-01 23:23:01,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
243327589,602459,2024-08-01 23:09:13,2024-08-01 23:22:00,Grabiszyńska / Magazynierska (Corte Verona),Rynek,13
243327619,603028,2024-08-01 23:09:31,2024-08-01 23:19:58,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,10
243327656,604506,2024-08-01 23:09:51,2024-08-01 23:17:46,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),8
243327658,603804,2024-08-01 23:09:52,2024-08-01 23:24:08,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
243327687,603731,2024-08-01 23:10:04,2024-08-01 23:38:17,Wyszyńskiego / Szczytnicka,Zaporoska / Grabiszyńska,28
243327707,602265,2024-08-01 23:10:10,2024-08-01 23:17:55,Bałtycka / Żmigrodzka,Kamieńskiego,8
243327741,602272,2024-08-01 23:10:29,2024-08-01 23:17:14,Hubska / Prudnicka,Bardzka / Piękna,7
243327749,602153,2024-08-01 23:10:32,2024-08-01 23:17:52,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,7
243327766,602273,2024-08-01 23:10:37,2024-08-01 23:12:48,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
243327794,604563,2024-08-01 23:10:52,2024-08-01 23:11:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
243327801,603642,2024-08-01 23:10:55,2024-08-01 23:23:48,Dworzec Główny ,Poza stacją,13
243327838,603009,2024-08-01 23:11:12,2024-08-01 23:29:55,"Wrocław Stadion, stacja kolejowa",Legnicka / Wejherowska,19
243327845,602235,2024-08-01 23:11:16,2024-08-01 23:11:33,Fosa Miejska ,Fosa Miejska ,0
243327850,603448,2024-08-01 23:11:20,2024-08-01 23:30:10,"Wrocław Stadion, stacja kolejowa",Legnicka / Wejherowska,19
243327854,602674,2024-08-01 23:11:23,2024-08-01 23:18:28,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),7
243327867,603489,2024-08-01 23:11:30,2024-08-01 23:11:57,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
243327940,602094,2024-08-01 23:12:06,2024-08-01 23:21:47,Świeradowska / Krynicka,Konduktorska,10
243327961,604204,2024-08-01 23:12:14,2024-08-01 23:24:54,Kościuszki / Pułaskiego,Drobnera / Dubois,13
243327970,603279,2024-08-01 23:12:17,2024-08-01 23:17:33,Hubska / Prudnicka,Bardzka / Piękna,5
243328001,602972,2024-08-01 23:12:32,2024-08-01 23:41:02,Aleja Hallera / Mielecka,Bystrzycka / Idzikowskiego,29
243328022,602604,2024-08-01 23:12:41,2024-08-01 23:30:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),18
243328050,603664,2024-08-01 23:12:53,2024-08-01 23:20:43,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),8
243328109,602434,2024-08-01 23:13:18,2024-08-01 23:32:28,Kazimierza Wielkiego (Helios),Borowska (Uniw. Szpital Kliniczny),19
243328168,603947,2024-08-01 23:13:45,2024-08-01 23:20:13,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
243328180,604442,2024-08-01 23:13:48,2024-08-01 23:32:52,Prochowicka / Dolnobrzeska,Kosmonautów / Glinianki / WUWA2,19
243328190,602021,2024-08-01 23:13:53,2024-08-01 23:20:10,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
243328198,602047,2024-08-01 23:13:56,2024-08-01 23:21:10,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,7
243328223,604014,2024-08-01 23:14:07,2024-08-01 23:20:38,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
243328226,602115,2024-08-01 23:14:08,2024-08-01 23:14:24,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
243328331,602230,2024-08-01 23:14:56,2024-08-01 23:22:03,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,7
243328346,602586,2024-08-01 23:15:02,2024-08-01 23:58:51,Jagiełły / Dmowskiego ,Bacciarellego,44
243328383,602528,2024-08-01 23:15:15,2024-08-01 23:32:32,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,17
243328414,602237,2024-08-01 23:15:26,2024-08-01 23:31:55,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,16
243328445,602623,2024-08-01 23:15:41,2024-08-01 23:59:04,Jagiełły / Dmowskiego ,Bacciarellego,43
243328456,603436,2024-08-01 23:15:46,2024-08-01 23:17:10,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
