UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253467264,602954,2024-09-27 17:56:29,2024-09-27 18:05:08,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,9
253467307,651245,2024-09-27 17:56:41,2024-09-27 18:12:03,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,15
253467354,602171,2024-09-27 17:56:53,2024-09-27 18:04:29,Na Grobli (PWr - Geocentrum),Rakowiecka,8
253467395,602851,2024-09-27 17:57:03,2024-09-27 18:06:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),9
253467454,603219,2024-09-27 17:57:20,2024-09-27 18:14:40,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),17
253467470,602124,2024-09-27 17:57:24,2024-09-27 18:05:30,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
253467496,603183,2024-09-27 17:57:28,2024-09-27 18:06:43,Wróblewskiego (Teki),Partyzantów / Okrzei,9
253467529,604180,2024-09-27 17:57:39,2024-09-27 18:05:22,Zaporoska / Wielka / Krucza,Grabiszyńska / Magazynierska (Corte Verona),8
253467641,603242,2024-09-27 17:58:10,2024-09-27 18:07:42,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,10
253467659,603253,2024-09-27 17:58:14,2024-09-27 18:05:33,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
253467670,602502,2024-09-27 17:58:18,2024-09-27 18:05:53,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
253467697,602445,2024-09-27 17:58:27,2024-09-27 18:06:12,Zwycięska / Ołtaszyńska,Poza stacją,8
253467714,603156,2024-09-27 17:58:32,2024-09-27 18:10:37,Plac Grunwaldzki / Polaka,Rynek,12
253467726,603233,2024-09-27 17:58:36,2024-09-27 18:16:07,"Dworzec Główny, południe",Krakowska / Leroy Merlin,18
253467897,603618,2024-09-27 17:59:22,2024-09-27 18:09:02,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),10
253467908,603595,2024-09-27 17:59:26,2024-09-27 18:12:40,al. Armii Krajowej / Tarnogajska,Na Grobli (PWr - Geocentrum),13
253467928,602223,2024-09-27 17:59:30,2024-09-27 18:06:53,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",7
253467945,603875,2024-09-27 17:59:35,2024-09-27 18:00:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
253467947,652005,2024-09-27 17:59:35,2024-09-27 18:15:56,Kazimierza Wielkiego (Helios),Drobnera / Dubois,16
253468003,602611,2024-09-27 17:59:50,2024-09-27 18:08:24,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),9
253468004,602058,2024-09-27 17:59:51,2024-09-27 18:10:34,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),11
253468062,602227,2024-09-27 18:00:09,2024-09-27 18:08:51,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),9
253468144,602784,2024-09-27 18:00:34,2024-09-27 18:23:59,Aleja Kromera,Wróblewskiego (Teki),23
253468153,602516,2024-09-27 18:00:35,2024-09-27 18:07:02,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
253468171,603950,2024-09-27 18:00:43,2024-09-27 18:11:47,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,11
253468192,603651,2024-09-27 18:00:48,2024-09-27 18:13:13,Kazimierza Wielkiego (Helios),Joliot-Curie (Uwr),12
253468195,602618,2024-09-27 18:00:48,2024-09-27 18:01:10,Strzegomska / Estońska,Strzegomska / Estońska,0
253468252,604515,2024-09-27 18:01:06,2024-09-27 18:23:34,Legnicka / Młodych Techników,Aleja Hallera / Mielecka,22
253468258,603105,2024-09-27 18:01:08,2024-09-27 18:15:38,Rynek,Nowowiejska / Jedności Narodowej,15
253468264,603846,2024-09-27 18:01:08,2024-09-27 18:10:53,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
253468273,603392,2024-09-27 18:01:11,2024-09-27 18:08:33,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,7
253468294,603343,2024-09-27 18:01:18,2024-09-27 18:10:51,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
253468327,603684,2024-09-27 18:01:26,2024-09-27 18:11:34,Strzegomska / Estońska,Strzegomska / Estońska,10
253468368,603319,2024-09-27 18:01:36,2024-09-27 18:08:17,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
253468402,602388,2024-09-27 18:01:43,2024-09-27 18:16:18,Nowodworska/Strzegomska,Legnicka (Park Magnolia),15
253468511,602775,2024-09-27 18:02:12,2024-09-27 18:19:50,Plac Powstańców Warszawy (Muzeum Narodowe),Hubska / Prudnicka,18
253468653,604665,2024-09-27 18:02:51,2024-09-27 18:14:35,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,12
253468720,603461,2024-09-27 18:03:10,2024-09-27 18:21:33,Nyska / Piękna,Powstańcow Śląskich / Aleja Hallera,18
253468721,603764,2024-09-27 18:03:10,2024-09-27 18:16:21,Strzegomska / Estońska,Hermanowska / Kołobrzeska,13
253468776,652060,2024-09-27 18:03:26,2024-09-27 18:14:55,Obornicka / Bałtycka,Drobnera / Dubois,11
253468934,603089,2024-09-27 18:04:12,2024-09-27 18:13:45,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
253468943,603932,2024-09-27 18:04:14,2024-09-27 18:14:55,Promenady Wrocławskie,Bezpieczna / Obornicka,11
253468959,602428,2024-09-27 18:04:19,2024-09-27 18:42:23,Rondo Reagana,Jagodzińska / Buforowa,38
253468968,602751,2024-09-27 18:04:21,2024-09-27 18:11:22,Robotnicza / Fabryczna,Otyńska / Traktatowa,7
253468970,604093,2024-09-27 18:04:21,2024-09-27 18:19:39,Powstańcow Śląskich / Aleja Hallera,Poza stacją,15
253468975,602956,2024-09-27 18:04:22,2024-09-27 18:18:28,pl. Orląt Lwowskich,Legnicka / Zachodnia ,14
253469080,602178,2024-09-27 18:04:51,2024-09-27 18:06:50,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
253469086,602300,2024-09-27 18:04:52,2024-09-27 18:05:19,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
253469159,604293,2024-09-27 18:05:14,2024-09-27 18:26:30,Borowska (Uniw. Szpital Kliniczny),Karwińska / Opolska,21
253469231,603196,2024-09-27 18:05:37,2024-09-27 18:08:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
253469264,602076,2024-09-27 18:05:46,2024-09-27 18:18:19,Legnicka (Park Magnolia),Poza stacją,13
253469298,604091,2024-09-27 18:05:54,2024-09-27 18:20:01,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
253469397,602808,2024-09-27 18:06:23,2024-09-27 18:18:08,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
253469410,602566,2024-09-27 18:06:26,2024-09-27 18:53:37,pl. Orląt Lwowskich,Poza stacją,47
253469546,602008,2024-09-27 18:07:05,2024-09-27 18:10:55,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
253469548,602668,2024-09-27 18:07:06,2024-09-27 18:39:40,Zwycięska / Agrestowa,Klecińska / Duńska,33
253469611,602717,2024-09-27 18:07:25,2024-09-27 18:13:30,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
253469648,604170,2024-09-27 18:07:36,2024-09-27 18:28:43,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,21
253469693,604503,2024-09-27 18:07:45,2024-09-27 19:16:47,Poza stacją,Marca Polo (Olimpia Port),69
253469698,602269,2024-09-27 18:07:46,2024-09-27 18:30:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świeradowska (Ferio Gaj ),23
253469705,603138,2024-09-27 18:07:49,2024-09-27 18:28:51,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,21
253469794,603723,2024-09-27 18:08:12,2024-09-27 18:15:17,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
253469828,602757,2024-09-27 18:08:24,2024-09-27 18:22:02,Opolska / pętla tramwajowa,Traugutta / Kościuszki,14
253469880,602195,2024-09-27 18:08:37,2024-09-27 18:27:02,Mickiewicza / pętla tramwajowa,Krzywoustego / Korona,18
253469921,602253,2024-09-27 18:08:48,2024-09-27 18:19:14,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,10
253470052,602596,2024-09-27 18:09:30,2024-09-27 18:38:57,Borowska (Uniw. Szpital Kliniczny),Piławska,29
253470112,603360,2024-09-27 18:09:42,2024-09-27 18:25:04,Sienkiewicza / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),15
253470123,603911,2024-09-27 18:09:45,2024-09-27 19:38:06,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),88
253470145,604031,2024-09-27 18:09:52,2024-09-27 18:24:29,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,15
253470150,604038,2024-09-27 18:09:53,2024-09-27 18:14:59,Aleja Hallera / Mielecka,Hallera / Odkrywców,5
253470183,604080,2024-09-27 18:10:03,2024-09-27 18:24:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,14
253470235,602516,2024-09-27 18:10:24,2024-09-27 18:16:08,Mickiewicza / pętla tramwajowa,Bacciarellego,6
253470240,604444,2024-09-27 18:10:25,2024-09-27 18:16:06,Poza stacją,Fosa Miejska ,6
253470267,603057,2024-09-27 18:10:33,2024-09-27 18:17:25,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
253470294,602053,2024-09-27 18:10:42,2024-09-27 18:19:08,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
253470440,604526,2024-09-27 18:11:15,2024-09-27 18:11:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
253470459,603156,2024-09-27 18:11:20,2024-09-27 18:20:01,Rynek,Plac Jana Pawła II (Akademia Muzyczna),9
253470473,602701,2024-09-27 18:11:24,2024-09-27 18:28:09,al. Kochanowskiego / Śniadeckich ,Piaskowa / św. Ducha,17
253470544,602438,2024-09-27 18:11:44,2024-09-27 18:19:04,Racławicka / Rymarska,Poza stacją,7
253470552,602268,2024-09-27 18:11:46,2024-09-27 18:12:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
253470554,602012,2024-09-27 18:11:47,2024-09-27 18:19:49,"Dworzec Główny, południe",Hubska / Prudnicka,8
253470572,603176,2024-09-27 18:11:53,2024-09-27 18:14:24,Poza stacją,Poza stacją,3
253470578,604086,2024-09-27 18:11:56,2024-09-27 18:36:11,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,24
253470582,603275,2024-09-27 18:11:57,2024-09-27 18:20:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
253470618,603840,2024-09-27 18:12:08,2024-09-27 18:36:26,Poza stacją,Poza stacją,24
253470624,603738,2024-09-27 18:12:09,2024-09-27 18:23:56,Rynek,Grochowa / Jemiołowa,12
253470656,603881,2024-09-27 18:12:17,2024-09-27 18:30:37,Legnicka (Park Magnolia),Fosa Miejska ,18
253470686,603435,2024-09-27 18:12:26,2024-09-27 18:27:30,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,15
253470706,603000,2024-09-27 18:12:31,2024-09-27 18:37:55,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,25
253470735,602871,2024-09-27 18:12:38,2024-09-27 18:22:23,Świeradowska / Krynicka,Tarnogajska / Klimasa,10
253470741,602021,2024-09-27 18:12:39,2024-09-27 18:29:05,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,16
253470774,603199,2024-09-27 18:12:50,2024-09-27 18:24:28,Drobnera / Plac Bema,Poza stacją,12
253470799,602227,2024-09-27 18:12:58,2024-09-27 18:19:12,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
253470853,602513,2024-09-27 18:13:12,2024-09-27 18:23:14,Komandorska / Sanocka,Rynek,10
253470876,604437,2024-09-27 18:13:19,2024-09-27 18:14:09,Poza stacją,Poza stacją,1
253470907,602910,2024-09-27 18:13:26,2024-09-27 18:35:33,Rondo Reagana,Jagiełły / Dmowskiego ,22
253470947,603910,2024-09-27 18:13:38,2024-09-27 18:16:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
253470957,602678,2024-09-27 18:13:40,2024-09-27 18:34:06,Rondo Reagana,Jagiełły / Dmowskiego ,20
253471043,604109,2024-09-27 18:14:08,2024-09-27 18:27:59,Traugutta / Pułaskiego,Reymonta / Kleczkowska,14
253471127,604242,2024-09-27 18:14:33,2024-09-27 18:20:21,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
253471152,604437,2024-09-27 18:14:39,2024-09-27 18:30:48,Poza stacją,Poza stacją,16
253471173,602696,2024-09-27 18:14:43,2024-09-27 18:28:10,Hubska / Prudnicka,Szczęśliwa (Sky Tower),13
253471189,603956,2024-09-27 18:14:48,2024-09-27 18:33:04,Poza stacją,Pereca / Grabiszyńska,18
253471236,602268,2024-09-27 18:15:03,2024-09-27 18:36:21,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,21
253471285,602093,2024-09-27 18:15:18,2024-09-27 18:21:31,Poza stacją,Gajowicka,6
253471360,602140,2024-09-27 18:15:44,2024-09-27 18:28:10,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
253471419,603432,2024-09-27 18:16:01,2024-09-27 18:21:41,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
253471441,603400,2024-09-27 18:16:08,2024-09-27 18:23:12,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
253471474,602683,2024-09-27 18:16:15,2024-09-27 18:27:22,Drobnera / Dubois,Drobnera / Dubois,11
253471545,603052,2024-09-27 18:16:36,2024-09-27 18:41:27,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,25
253471595,603549,2024-09-27 18:16:52,2024-09-27 18:41:01,Wałbrzyska - pętla tramwajowa,Amazon WRO2,24
253471616,652107,2024-09-27 18:16:57,2024-09-27 18:28:11,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,11
253471670,603781,2024-09-27 18:17:13,2024-09-27 18:24:28,Legnicka / Wejherowska,Legnicka / Zachodnia ,7
253471673,603455,2024-09-27 18:17:15,2024-09-27 18:18:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253471677,604268,2024-09-27 18:17:16,2024-09-27 18:29:25,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,12
253471682,602814,2024-09-27 18:17:17,2024-09-27 18:36:29,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,19
253471721,604577,2024-09-27 18:17:30,2024-09-27 18:52:01,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,35
253471746,603830,2024-09-27 18:17:38,2024-09-27 18:25:18,Rynek,Dworzec Główny ,8
253471780,604334,2024-09-27 18:17:48,2024-09-27 18:30:17,Kościuszki / Pułaskiego,"Dworzec Główny, południe",12
253471788,602459,2024-09-27 18:17:51,2024-09-27 18:33:23,Zaporoska / Gajowicka,Hubska / Prudnicka,16
253471825,603306,2024-09-27 18:18:00,2024-09-27 18:33:42,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),16
253471852,604668,2024-09-27 18:18:09,2024-09-27 18:23:56,Graniczna / Strzegomska,Mińska / Stanisławowska,6
253471869,602776,2024-09-27 18:18:14,2024-09-27 18:25:53,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
253471929,603927,2024-09-27 18:18:31,2024-09-27 18:30:30,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,12
253472029,603319,2024-09-27 18:19:02,2024-09-27 18:32:24,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),13
253472056,602956,2024-09-27 18:19:09,2024-09-27 18:44:12,Legnicka / Zachodnia ,Kozanowska / Pilczycka,25
253472058,602592,2024-09-27 18:19:10,2024-09-27 18:19:25,Maślicka / Stodolna,Maślicka / Stodolna,0
253472176,603187,2024-09-27 18:19:42,2024-09-27 18:39:25,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),20
253472192,603287,2024-09-27 18:19:47,2024-09-27 18:24:43,Tyrmanda / Trawowa,Strzegomska / Rogowska ,5
253472216,602350,2024-09-27 18:19:54,2024-09-27 18:24:25,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
253472244,603910,2024-09-27 18:19:59,2024-09-27 18:20:34,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253472256,603906,2024-09-27 18:20:01,2024-09-27 18:38:28,Kołłątaja / Podwale,Gnieźnieńska / Długa,18
253472265,602360,2024-09-27 18:20:05,2024-09-27 18:20:32,Maślicka / Stodolna,Maślicka / Stodolna,0
253472268,603289,2024-09-27 18:20:05,2024-09-27 18:20:49,Młodych Techników,Młodych Techników,1
253472278,603242,2024-09-27 18:20:07,2024-09-27 18:39:20,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),19
253472386,603455,2024-09-27 18:20:44,2024-09-27 18:36:26,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,16
253472416,603425,2024-09-27 18:20:55,2024-09-27 18:21:44,Młodych Techników,Młodych Techników,1
253472444,603156,2024-09-27 18:21:01,2024-09-27 18:30:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
253472463,603376,2024-09-27 18:21:07,2024-09-27 18:21:24,Mińska / Stanisławowska,Mińska / Stanisławowska,0
253472467,603275,2024-09-27 18:21:08,2024-09-27 18:33:45,Aleja Hallera / Mielecka,Żelazna / Pereca,13
253472482,602360,2024-09-27 18:21:13,2024-09-27 18:21:29,Maślicka / Stodolna,Maślicka / Stodolna,0
253472493,604136,2024-09-27 18:21:16,2024-09-27 18:42:05,Zwycięska / Agrestowa,Aleja Bielany,21
253472510,603820,2024-09-27 18:21:20,2024-09-27 18:33:06,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,12
253472575,603286,2024-09-27 18:21:38,2024-09-27 18:42:19,Zwycięska / Agrestowa,Aleja Bielany,21
253472624,603379,2024-09-27 18:21:48,2024-09-27 18:26:12,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
253472625,602592,2024-09-27 18:21:48,2024-09-27 18:22:19,Maślicka / Stodolna,Maślicka / Stodolna,1
253472649,603340,2024-09-27 18:21:53,2024-09-27 18:31:29,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
253472716,603376,2024-09-27 18:22:15,2024-09-27 18:26:01,Mińska / Stanisławowska,Tyrmanda / Mińska,4
253472722,603425,2024-09-27 18:22:16,2024-09-27 18:26:33,Młodych Techników,Jagiełły / Dmowskiego ,4
253472740,602604,2024-09-27 18:22:23,2024-09-27 18:27:49,Poza stacją,Wałbrzyska - pętla tramwajowa,5
253472746,603289,2024-09-27 18:22:26,2024-09-27 18:33:08,Młodych Techników,Legnicka (Park Magnolia),11
253472838,603635,2024-09-27 18:22:51,2024-09-27 18:32:53,Kraszewskiego / Trzebnicka,Drobnera / Dubois,10
253472842,602093,2024-09-27 18:22:53,2024-09-27 18:33:51,Gajowicka,Zaporoska / Grabiszyńska,11
253472858,604093,2024-09-27 18:22:58,2024-09-27 18:42:33,Poza stacją,Plac Staszica,20
253472862,602757,2024-09-27 18:22:58,2024-09-27 18:39:37,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),17
253472976,603402,2024-09-27 18:23:29,2024-09-27 18:53:52,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,30
253473100,603006,2024-09-27 18:24:05,2024-09-27 18:44:35,Jagodzińska / Buforowa,Jagodzińska / Buforowa,21
253473115,602045,2024-09-27 18:24:09,2024-09-27 18:25:01,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
253473173,602975,2024-09-27 18:24:23,2024-09-27 18:26:10,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
253473277,603253,2024-09-27 18:24:49,2024-09-27 19:27:36,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,63
253473298,602312,2024-09-27 18:24:56,2024-09-27 18:36:13,Kamieńskiego,Poza stacją,11
253473381,602986,2024-09-27 18:25:27,2024-09-27 18:36:10,Kamieńskiego,Poza stacją,11
253473393,604166,2024-09-27 18:25:31,2024-09-27 18:25:48,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
253473410,602178,2024-09-27 18:25:37,2024-09-27 18:27:47,Tyrmanda / Mińska,Tyrmanda / Trawowa,2
253473430,602647,2024-09-27 18:25:44,2024-09-27 18:33:23,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
253473462,602684,2024-09-27 18:25:55,2024-09-27 18:31:18,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
253473493,603068,2024-09-27 18:26:03,2024-09-27 18:39:35,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,14
253473511,603706,2024-09-27 18:26:09,2024-09-27 18:44:29,Jagodzińska / Buforowa,Poza stacją,18
253473520,602961,2024-09-27 18:26:11,2024-09-27 19:14:59,Wysoka Nastrojowa,Wysoka Nastrojowa,49
253473537,603912,2024-09-27 18:26:16,2024-09-27 18:28:46,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
253473555,602130,2024-09-27 18:26:22,2024-09-27 18:37:10,Plac Świętego Macieja / Trzebnicka,Kasprowicza / Syrokomli,11
253473559,604031,2024-09-27 18:26:23,2024-09-27 18:31:45,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
253473567,603461,2024-09-27 18:26:24,2024-09-27 18:35:12,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,9
253473590,602378,2024-09-27 18:26:32,2024-09-27 18:47:17,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,21
253473591,603494,2024-09-27 18:26:32,2024-09-27 18:39:30,Fosa Miejska ,Żeromskiego / Kluczborska,13
253473603,604459,2024-09-27 18:26:35,2024-09-27 18:31:55,Dworzec Główny ,"Dworzec Główny, południe",5
253473638,603026,2024-09-27 18:26:42,2024-09-27 18:32:26,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
253473669,602928,2024-09-27 18:26:53,2024-09-27 18:56:46,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),30
253473673,604449,2024-09-27 18:26:54,2024-09-27 18:34:40,Szczęśliwa (Sky Tower),Komandorska / Kamienna,8
253473692,603559,2024-09-27 18:27:00,2024-09-27 18:56:44,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),30
253473726,604439,2024-09-27 18:27:11,2024-09-27 18:27:57,Kołłątaja / Podwale,Kołłątaja / Podwale,1
253473729,602089,2024-09-27 18:27:12,2024-09-27 18:33:04,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
253473733,603589,2024-09-27 18:27:13,2024-09-27 18:38:20,Poleska / Litewska,Gorlicka / Litewska,11
253473787,602546,2024-09-27 18:27:28,2024-09-27 19:00:42,Lotnicza / Bajana,Drzewieckiego / Dedala,33
253473864,602825,2024-09-27 18:27:47,2024-09-27 18:44:47,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),17
253473965,602683,2024-09-27 18:28:17,2024-09-27 18:44:10,Drobnera / Dubois,Jagiełły / Dmowskiego ,16
253473968,602727,2024-09-27 18:28:19,2024-09-27 18:35:38,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
253473980,602149,2024-09-27 18:28:23,2024-09-27 18:35:27,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),7
253474005,602035,2024-09-27 18:28:26,2024-09-27 18:38:53,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),10
253474007,604173,2024-09-27 18:28:28,2024-09-27 18:36:25,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
253474016,604323,2024-09-27 18:28:30,2024-09-27 18:34:18,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),6
253474053,603562,2024-09-27 18:28:40,2024-09-27 18:44:30,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
253474064,602140,2024-09-27 18:28:42,2024-09-27 18:44:37,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
253474071,603012,2024-09-27 18:28:43,2024-09-27 18:42:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
