UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225733554,602728,2024-04-30 19:48:54,2024-04-30 20:33:33,Kozanowska/Pałucka,Szczęśliwa (Sky Tower),45
225733597,604050,2024-04-30 19:49:03,2024-04-30 19:58:01,Otyńska / Traktatowa,Na Ostatnim Groszu,9
225733599,602256,2024-04-30 19:49:04,2024-04-30 19:58:19,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,9
225733634,603799,2024-04-30 19:49:12,2024-04-30 19:58:42,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),10
225733643,602184,2024-04-30 19:49:14,2024-04-30 19:58:29,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),9
225733667,603857,2024-04-30 19:49:19,2024-04-30 20:33:23,Kozanowska/Pałucka,Szczęśliwa (Sky Tower),44
225733684,603015,2024-04-30 19:49:23,2024-04-30 19:57:03,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
225733718,603737,2024-04-30 19:49:34,2024-04-30 20:01:07,Rynek,Kościuszki / Pułaskiego,12
225733730,604506,2024-04-30 19:49:36,2024-04-30 20:01:50,Dworzec Główny ,pl. Orląt Lwowskich,12
225733785,602424,2024-04-30 19:49:45,2024-04-30 20:02:57,Legnicka / Młodych Techników,Kozanowska Pilczyce,13
225733787,603269,2024-04-30 19:49:46,2024-04-30 19:58:06,Poza stacją,Poza stacją,8
225733804,602632,2024-04-30 19:49:48,2024-04-30 20:12:09,"Dworzec Główny, południe",Grabiszyńska / Magazynierska (Corte Verona),22
225733842,602760,2024-04-30 19:49:56,2024-04-30 20:09:05,Plac powstańców śląskich,Plac Dominikański (Galeria Dominikańska),19
225733882,602820,2024-04-30 19:50:06,2024-04-30 19:54:37,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
225733916,602635,2024-04-30 19:50:13,2024-04-30 20:02:18,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,12
225733957,604524,2024-04-30 19:50:23,2024-04-30 20:02:10,Kraszewskiego / Trzebnicka,pl. Orląt Lwowskich,12
225734127,602082,2024-04-30 19:50:59,2024-04-30 19:57:12,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
225734148,604650,2024-04-30 19:51:03,2024-04-30 20:02:30,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,11
225734211,603603,2024-04-30 19:51:17,2024-04-30 19:59:15,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),8
225734220,602336,2024-04-30 19:51:18,2024-04-30 20:11:56,Na Ostatnim Groszu,Rynek,21
225734265,604037,2024-04-30 19:51:28,2024-04-30 20:04:23,Otyńska / Traktatowa,Hallera / Odkrywców,13
225734288,603379,2024-04-30 19:51:32,2024-04-30 19:59:11,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,8
225734321,602555,2024-04-30 19:51:40,2024-04-30 19:58:52,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),7
225734494,602144,2024-04-30 19:52:21,2024-04-30 20:08:13,Plac powstańców śląskich,Drobnera / Dubois,16
225734523,602746,2024-04-30 19:52:25,2024-04-30 20:06:01,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,14
225734553,604213,2024-04-30 19:52:29,2024-04-30 20:01:06,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
225734601,602301,2024-04-30 19:52:36,2024-04-30 20:12:45,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,20
225734636,604275,2024-04-30 19:52:42,2024-04-30 19:59:17,Poza stacją,Hallera / Odkrywców,7
225734657,602169,2024-04-30 19:52:44,2024-04-30 19:58:05,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
225734706,603579,2024-04-30 19:52:52,2024-04-30 19:53:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
225734718,603471,2024-04-30 19:52:55,2024-04-30 20:08:57,Kościuszki / Pułaskiego,Poza stacją,16
225734720,602029,2024-04-30 19:52:55,2024-04-30 20:03:02,Plac powstańców śląskich,Wróblewskiego (ZOO),10
225734772,603733,2024-04-30 19:53:06,2024-04-30 20:26:20,Zwycięska / Ołtaszyńska,Kazimierza Wielkiego (Helios),33
225734865,603873,2024-04-30 19:53:22,2024-04-30 20:10:41,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,17
225734902,602217,2024-04-30 19:53:31,2024-04-30 19:55:10,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
225734925,604068,2024-04-30 19:53:35,2024-04-30 20:04:26,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),11
225734927,602618,2024-04-30 19:53:36,2024-04-30 20:09:37,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,16
225734948,603131,2024-04-30 19:53:39,2024-04-30 20:09:28,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,16
225734965,603374,2024-04-30 19:53:41,2024-04-30 20:09:59,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,16
225734983,603251,2024-04-30 19:53:45,2024-04-30 20:45:54,Kamieńskiego / Jutrosińska,Kamieńskiego,52
225734997,602714,2024-04-30 19:53:49,2024-04-30 19:54:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
225735005,604038,2024-04-30 19:53:49,2024-04-30 20:11:43,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,18
225735031,602910,2024-04-30 19:53:55,2024-04-30 19:54:48,Komandorska / Sanocka,Komandorska / Sanocka,1
225735052,603858,2024-04-30 19:53:58,2024-04-30 20:00:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
225735073,602719,2024-04-30 19:54:01,2024-04-30 19:54:18,Rakowiecka,Rakowiecka,0
225735093,602170,2024-04-30 19:54:06,2024-04-30 19:54:53,Komandorska / Sanocka,Komandorska / Sanocka,1
225735105,602624,2024-04-30 19:54:08,2024-04-30 20:15:55,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,22
225735160,604140,2024-04-30 19:54:20,2024-04-30 20:01:27,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
225735207,602003,2024-04-30 19:54:32,2024-04-30 20:13:26,Krzywoustego / Korona,Kwidzyńska pętla,19
225735258,652003,2024-04-30 19:54:42,2024-04-30 20:10:58,Krzywoustego / Korona,Kwidzyńska pętla,16
225735262,604557,2024-04-30 19:54:43,2024-04-30 20:00:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
225735264,603600,2024-04-30 19:54:43,2024-04-30 20:11:40,Kamienna / Borowska (Aquapark),Jagiełły / Dmowskiego ,17
225735291,602934,2024-04-30 19:54:50,2024-04-30 20:09:12,Rakowiecka,Plac Dominikański (Galeria Dominikańska),14
225735293,604246,2024-04-30 19:54:50,2024-04-30 20:07:48,Kozanowska Pilczyce,Legnicka / Wejherowska,13
225735380,603230,2024-04-30 19:55:11,2024-04-30 20:08:25,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),13
225735400,602482,2024-04-30 19:55:17,2024-04-30 20:02:18,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,7
225735408,603591,2024-04-30 19:55:18,2024-04-30 20:03:18,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
225735429,603588,2024-04-30 19:55:22,2024-04-30 21:13:10,Poza stacją,Piaskowa / św. Ducha,78
225735446,603250,2024-04-30 19:55:26,2024-04-30 20:01:00,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),6
225735491,602170,2024-04-30 19:55:34,2024-04-30 20:00:59,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),5
225735510,604530,2024-04-30 19:55:39,2024-04-30 20:10:57,Poza stacją,Buforowa - Vivaldiego,15
225735526,602067,2024-04-30 19:55:43,2024-04-30 20:21:49,Plac Strzegomski / Poznańska,Poza stacją,26
225735572,603058,2024-04-30 19:55:53,2024-04-30 20:13:01,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,17
225735621,602705,2024-04-30 19:56:02,2024-04-30 20:12:49,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,17
225735640,603735,2024-04-30 19:56:07,2024-04-30 20:38:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,43
225735646,602910,2024-04-30 19:56:09,2024-04-30 20:01:20,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),5
225735685,603155,2024-04-30 19:56:16,2024-04-30 20:02:26,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,6
225735686,603544,2024-04-30 19:56:17,2024-04-30 19:57:16,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225735698,604081,2024-04-30 19:56:18,2024-04-30 20:02:46,Plac Dominikański (Galeria Dominikańska),Rynek,6
225735709,602528,2024-04-30 19:56:19,2024-04-30 20:38:29,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,42
225735791,602829,2024-04-30 19:56:38,2024-04-30 19:57:50,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
225735849,603777,2024-04-30 19:56:50,2024-04-30 20:06:30,"Dworzec Główny, południe",Komandorska / Kamienna,10
225735855,603882,2024-04-30 19:56:51,2024-04-30 20:14:03,Traugutta / Pułaskiego,Hubska / Prudnicka,17
225735866,604077,2024-04-30 19:56:54,2024-04-30 20:10:39,Koszarowa / UWr,Żeromskiego / Daszyńskiego,14
225735870,603003,2024-04-30 19:56:55,2024-04-30 20:03:13,Fosa Miejska ,Szczęśliwa (Sky Tower),6
225735903,602944,2024-04-30 19:57:02,2024-04-30 20:02:51,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
225735927,603610,2024-04-30 19:57:06,2024-04-30 20:00:10,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
225735963,602162,2024-04-30 19:57:13,2024-04-30 19:59:34,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
225736014,604522,2024-04-30 19:57:24,2024-04-30 20:52:58,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,56
225736028,652111,2024-04-30 19:57:27,2024-04-30 20:19:28,Hubska / Prudnicka,Plac powstańców śląskich,22
225736036,602143,2024-04-30 19:57:28,2024-04-30 20:04:07,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
225736042,603853,2024-04-30 19:57:29,2024-04-30 20:04:12,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
225736058,603520,2024-04-30 19:57:33,2024-04-30 20:14:30,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,17
225736093,602407,2024-04-30 19:57:38,2024-04-30 20:20:11,Hubska / Prudnicka,Plac powstańców śląskich,23
225736114,603847,2024-04-30 19:57:43,2024-04-30 20:14:02,Pereca / Grabiszyńska,Plac Strzegomski / Poznańska,16
225736156,603724,2024-04-30 19:57:52,2024-04-30 20:14:45,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,17
225736178,603781,2024-04-30 19:57:55,2024-04-30 20:27:38,Kamieńskiego,Rynek,30
225736179,602082,2024-04-30 19:57:56,2024-04-30 20:23:14,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,25
225736191,602560,2024-04-30 19:58:00,2024-04-30 20:12:56,Kołłątaja / Podwale,Aleja Hallera / Mielecka,15
225736213,602159,2024-04-30 19:58:03,2024-04-30 20:02:22,Aleja Hallera / Mielecka,Żelazna / Pereca,4
225736257,604166,2024-04-30 19:58:13,2024-04-30 20:27:24,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,29
225736279,604545,2024-04-30 19:58:18,2024-04-30 20:09:27,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
225736332,602670,2024-04-30 19:58:27,2024-04-30 20:36:19,Strachocińska / Wieśniacza,Plac Powstańców Warszawy (Muzeum Narodowe),38
225736377,603911,2024-04-30 19:58:36,2024-04-30 20:27:45,Kamieńskiego,Rynek,29
225736429,603493,2024-04-30 19:58:46,2024-04-30 20:02:17,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
225736445,603150,2024-04-30 19:58:49,2024-04-30 20:14:38,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,16
225736448,602727,2024-04-30 19:58:50,2024-04-30 20:07:55,Kutrzeby / Hubala,Zwycięska / Agrestowa,9
225736558,602277,2024-04-30 19:59:08,2024-04-30 20:13:52,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,15
225736610,602551,2024-04-30 19:59:19,2024-04-30 20:04:11,Dworzec Główny ,Fosa Miejska ,5
225736733,603041,2024-04-30 19:59:49,2024-04-30 20:10:59,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
225736755,602682,2024-04-30 19:59:54,2024-04-30 20:00:12,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
225736760,604055,2024-04-30 19:59:55,2024-04-30 20:10:49,Poza stacją,Wróblewskiego (Teki),11
225736772,602042,2024-04-30 19:59:57,2024-04-30 20:08:56,Aleja Kromera,Nowowiejska / Górnickiego,9
225736809,603749,2024-04-30 20:00:05,2024-04-30 20:08:41,Aleja Kromera,Nowowiejska / Górnickiego,9
225736811,604328,2024-04-30 20:00:05,2024-04-30 20:13:38,"Dworzec Główny, południe",Poza stacją,14
225736815,603664,2024-04-30 20:00:07,2024-04-30 20:42:25,Ślężna / pętla tramwajowa,Rynek,42
225736830,603157,2024-04-30 20:00:09,2024-04-30 20:19:36,Pereca / Grabiszyńska,Plac Strzegomski / Poznańska,19
225736890,603800,2024-04-30 20:00:23,2024-04-30 20:05:24,Poza stacją,Legnicka (Park Magnolia),5
225736959,603910,2024-04-30 20:00:37,2024-04-30 20:23:51,Psary,Żmigrodzka / Marino,23
225736966,602694,2024-04-30 20:00:38,2024-04-30 20:21:09,Bezpieczna/Jugosławiańska,Gnieźnieńska / Długa,21
225736967,603757,2024-04-30 20:00:39,2024-04-30 20:05:36,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
225736970,602165,2024-04-30 20:00:39,2024-04-30 20:16:00,Mickiewicza / pętla tramwajowa,Plac powstańców śląskich,15
225736994,603762,2024-04-30 20:00:44,2024-04-30 20:04:32,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
225737011,602682,2024-04-30 20:00:48,2024-04-30 20:06:06,al. Poprzeczna / stacja kolejowa,Poza stacją,5
225737021,602350,2024-04-30 20:00:50,2024-04-30 20:23:43,Psary,Żmigrodzka / Marino,23
225737036,603324,2024-04-30 20:00:54,2024-04-30 20:10:30,Klecińska (Wrocław Grabiszyn),Oporów (pętla tramwajowa),10
225737084,603334,2024-04-30 20:01:03,2024-04-30 20:53:18,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),52
225737131,602669,2024-04-30 20:01:12,2024-04-30 20:55:42,Kopycińskiego/Drabika,Poza stacją,55
225737153,602004,2024-04-30 20:01:19,2024-04-30 20:53:25,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),52
225737159,602184,2024-04-30 20:01:20,2024-04-30 20:10:25,Klecińska (Wrocław Grabiszyn),Oporów (pętla tramwajowa),9
225737215,603663,2024-04-30 20:01:32,2024-04-30 20:02:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
225737244,603880,2024-04-30 20:01:38,2024-04-30 20:40:31,Poza stacją,"Wrocław Stadion, stacja kolejowa",39
225737245,602088,2024-04-30 20:01:38,2024-04-30 20:02:40,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
225737323,603215,2024-04-30 20:01:55,2024-04-30 20:10:55,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
225737382,602899,2024-04-30 20:02:08,2024-04-30 20:42:00,Lotnicza / Bajana,Traugutta / Pułaskiego,40
225737384,603121,2024-04-30 20:02:09,2024-04-30 20:02:43,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
225737389,604203,2024-04-30 20:02:10,2024-04-30 20:10:51,Drobnera / Dubois,Młodych Techników,9
225737399,602405,2024-04-30 20:02:12,2024-04-30 20:10:41,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
225737431,604026,2024-04-30 20:02:19,2024-04-30 20:20:55,"Paprotna / Obornicka, zajezdnia MPK",Czarnuszkowa/Waniliowa,19
225737432,604639,2024-04-30 20:02:19,2024-04-30 20:09:32,Piławska,al. Armii Krajowej / Bardzka,7
225737437,602493,2024-04-30 20:02:21,2024-04-30 20:42:13,Lotnicza / Bajana,Traugutta / Pułaskiego,40
225737497,602007,2024-04-30 20:02:37,2024-04-30 20:05:33,Zaporoska / Grabiszyńska,Poza stacją,3
225737516,603256,2024-04-30 20:02:41,2024-04-30 20:02:56,Poza stacją,Poza stacją,0
225737542,603055,2024-04-30 20:02:47,2024-04-30 20:18:23,Krakowska / Leroy Merlin,Hubska / Prudnicka,16
225737555,604229,2024-04-30 20:02:50,2024-04-30 20:04:09,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
225737597,603296,2024-04-30 20:02:57,2024-04-30 20:17:45,Plac Legionów,Kamienna / Borowska (Aquapark),15
225737624,603333,2024-04-30 20:03:03,2024-04-30 20:10:11,Wita Stwosza / Szewska,Plac Legionów,7
225737625,604100,2024-04-30 20:03:03,2024-04-30 20:12:07,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),9
225737654,602512,2024-04-30 20:03:11,2024-04-30 20:18:28,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),15
225737657,603276,2024-04-30 20:03:12,2024-04-30 22:00:57,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,118
225737672,603663,2024-04-30 20:03:14,2024-04-30 20:09:36,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),6
225737699,603393,2024-04-30 20:03:20,2024-04-30 20:20:57,"Paprotna / Obornicka, zajezdnia MPK",Czarnuszkowa/Waniliowa,18
225737709,603676,2024-04-30 20:03:22,2024-04-30 20:19:04,Tyrmanda / Mińska,Robotnicza / Fabryczna,16
225737712,603340,2024-04-30 20:03:23,2024-04-30 20:15:24,Kamienna / Borowska (Aquapark),Piławska,12
225737714,602180,2024-04-30 20:03:23,2024-04-30 20:18:28,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),15
225737732,603046,2024-04-30 20:03:27,2024-04-30 20:17:22,al. Armii Krajowej / Borowska,Konduktorska,14
225737747,603916,2024-04-30 20:03:31,2024-04-30 20:04:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
225737781,602843,2024-04-30 20:03:37,2024-04-30 20:20:47,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),17
225737841,602198,2024-04-30 20:03:49,2024-04-30 20:17:48,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
225737847,603603,2024-04-30 20:03:51,2024-04-30 20:06:15,Plac Kościuszki (Renoma),Kołłątaja / Podwale,2
225737848,603563,2024-04-30 20:03:51,2024-04-30 20:15:31,Poza stacją,Wyszyńskiego / Szczytnicka,12
225737877,602188,2024-04-30 20:03:59,2024-04-30 20:18:45,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
225737948,603003,2024-04-30 20:04:18,2024-04-30 20:18:48,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
225737967,602833,2024-04-30 20:04:24,2024-04-30 20:18:53,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),14
225737991,603213,2024-04-30 20:04:29,2024-04-30 20:08:57,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
225738012,604544,2024-04-30 20:04:33,2024-04-30 20:17:45,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,13
225738022,603284,2024-04-30 20:04:35,2024-04-30 20:15:25,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,11
225738029,603232,2024-04-30 20:04:36,2024-04-30 20:22:01,Legnicka / Zachodnia ,Kozanowska Pilczyce,17
225738076,604461,2024-04-30 20:04:46,2024-04-30 20:08:29,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
225738127,603610,2024-04-30 20:04:56,2024-04-30 20:17:06,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,12
225738268,604570,2024-04-30 20:05:24,2024-04-30 20:05:55,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
225738269,604275,2024-04-30 20:05:25,2024-04-30 20:20:42,Hallera / Odkrywców,Skarbowców / Wietrzna,15
225738294,603627,2024-04-30 20:05:31,2024-04-30 20:22:51,Aleja Kromera,al. Kochanowskiego / Kopernika,17
225738334,603348,2024-04-30 20:05:39,2024-04-30 20:34:33,Przyjaźni,Hubska / Prudnicka,29
225738363,602159,2024-04-30 20:05:44,2024-04-30 20:17:05,Żelazna / Pereca,"Dworzec Główny, południe",11
225738394,603461,2024-04-30 20:05:52,2024-04-30 20:22:45,Plac powstańców śląskich,"Dworzec Główny, południe",17
225738456,603077,2024-04-30 20:06:05,2024-04-30 20:15:11,Nyska / Piękna,Gliniana / Gajowa,9
225738488,602078,2024-04-30 20:06:12,2024-04-30 20:26:48,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,21
225738491,604351,2024-04-30 20:06:13,2024-04-30 20:25:35,Poza stacją,Poza stacją,19
225738554,603800,2024-04-30 20:06:25,2024-04-30 20:17:48,Legnicka (Park Magnolia),Kozanowska / Pilczycka,11
225738570,602834,2024-04-30 20:06:29,2024-04-30 20:22:41,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),16
225738576,602041,2024-04-30 20:06:30,2024-04-30 20:35:52,Centrum Handlowe Auchan Bielany,Powstańcow Śląskich / Aleja Hallera,29
225738595,603805,2024-04-30 20:06:35,2024-04-30 20:07:20,Fosa Miejska ,Fosa Miejska ,1
225738597,603737,2024-04-30 20:06:36,2024-04-30 20:23:34,Kościuszki / Pułaskiego,Poza stacją,17
225738613,603762,2024-04-30 20:06:39,2024-04-30 20:16:32,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
225738650,603475,2024-04-30 20:06:46,2024-04-30 20:12:44,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
225738683,602647,2024-04-30 20:06:54,2024-04-30 20:25:46,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),19
225738724,604244,2024-04-30 20:07:02,2024-04-30 20:23:16,Fosa Miejska ,Fosa Miejska ,16
225738781,604082,2024-04-30 20:07:13,2024-04-30 20:08:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
225738826,602334,2024-04-30 20:07:21,2024-04-30 20:32:15,Poza stacją,Jagiełły / Dmowskiego ,25
225738861,603325,2024-04-30 20:07:29,2024-04-30 21:01:23,Świeradowska (Ferio Gaj ),Kościuszki / Komuny Paryskiej / Zgodna,54
225738875,604068,2024-04-30 20:07:32,2024-04-30 20:15:29,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,8
225738898,603094,2024-04-30 20:07:36,2024-04-30 20:46:31,Poza stacją,Poza stacją,39
225738899,602352,2024-04-30 20:07:36,2024-04-30 20:25:38,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),18
225738930,603860,2024-04-30 20:07:43,2024-04-30 20:18:27,Fosa Miejska ,Plac Uniwersytecki (UWr),11
225738972,652101,2024-04-30 20:07:50,2024-04-30 20:26:04,Traugutta / Kościuszki,Poniatowskiego / Oleśnicka,18
225738995,652057,2024-04-30 20:07:55,2024-04-30 20:13:29,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
225739007,602661,2024-04-30 20:07:58,2024-04-30 20:08:16,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
225739009,652059,2024-04-30 20:07:58,2024-04-30 20:15:02,Komandorska / Kamienna,Kamienna / Tomaszowska,7
