UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232778118,602810,2024-06-07 18:46:21,2024-06-07 19:03:36,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,17
232778164,603520,2024-06-07 18:46:32,2024-06-07 18:51:43,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
232778259,602539,2024-06-07 18:46:53,2024-06-07 19:00:28,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,14
232778270,602384,2024-06-07 18:46:55,2024-06-07 19:19:04,Rondo Reagana,Bałtycka / Żmigrodzka,32
232778302,603895,2024-06-07 18:47:02,2024-06-07 18:58:55,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),12
232778313,604672,2024-06-07 18:47:03,2024-06-07 19:00:48,Legnicka (Park Magnolia),Popowicka / Rysia,14
232778320,602629,2024-06-07 18:47:04,2024-06-07 19:05:07,Poza stacją,Poza stacją,18
232778355,602105,2024-06-07 18:47:12,2024-06-07 18:56:02,Otyńska,Klecińska / Duńska,9
232778374,602861,2024-06-07 18:47:16,2024-06-07 18:53:44,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
232778381,602335,2024-06-07 18:47:18,2024-06-07 18:54:45,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
232778480,603287,2024-06-07 18:47:39,2024-06-07 18:53:18,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
232778504,603471,2024-06-07 18:47:43,2024-06-07 20:15:03,Na Grobli (PWr - Geocentrum),Leśnica - pętla tramwajowa,87
232778519,603058,2024-06-07 18:47:47,2024-06-07 19:07:31,.RELOKACYJNA,Wróblewskiego (ZOO),20
232778555,603008,2024-06-07 18:47:54,2024-06-07 18:56:42,Nyska / Piękna,"Dworzec Główny, południe",9
232778604,603756,2024-06-07 18:48:03,2024-06-07 18:56:44,"Dworzec Główny, południe",Nyska / Piękna,9
232778620,603850,2024-06-07 18:48:06,2024-06-07 18:54:53,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,7
232778622,603645,2024-06-07 18:48:07,2024-06-07 19:05:20,Czekoladowa / Wałbrzyska,Grabiszyńska / Magazynierska (Corte Verona),17
232778634,602670,2024-06-07 18:48:11,2024-06-07 18:56:40,"Dworzec Główny, południe",Nyska / Piękna,8
232778635,602217,2024-06-07 18:48:11,2024-06-07 18:55:10,Aleja Kromera,al. Poprzeczna / stacja kolejowa,7
232778645,603442,2024-06-07 18:48:13,2024-06-07 19:05:28,Dworzec Główny ,Jagiełły / Dmowskiego ,17
232778658,603877,2024-06-07 18:48:15,2024-06-07 18:48:39,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
232778663,604661,2024-06-07 18:48:16,2024-06-07 19:06:10,Aleja Kromera,Drobnera / Dubois,18
232778682,602820,2024-06-07 18:48:21,2024-06-07 18:55:24,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,7
232778707,602131,2024-06-07 18:48:27,2024-06-07 19:01:50,Fosa Miejska ,Grabiszyńska / Stalowa,13
232778758,603132,2024-06-07 18:48:39,2024-06-07 19:22:32,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,34
232778861,603117,2024-06-07 18:49:05,2024-06-07 18:53:12,Skarbowców / Wietrzna,Skarbowców / Wietrzna,4
232778874,603092,2024-06-07 18:49:07,2024-06-07 19:04:12,Komandorska / Kamienna,Plac Powstańców Warszawy (Muzeum Narodowe),15
232778891,602247,2024-06-07 18:49:11,2024-06-07 18:59:01,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
232778899,603466,2024-06-07 18:49:13,2024-06-07 18:57:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
232778901,604246,2024-06-07 18:49:13,2024-06-07 19:03:44,Komandorska / Kamienna,Plac Powstańców Warszawy (Muzeum Narodowe),15
232778907,602219,2024-06-07 18:49:15,2024-06-07 18:57:12,Plac Legionów,pl. Orląt Lwowskich,8
232778956,604221,2024-06-07 18:49:25,2024-06-07 18:57:12,Plac Legionów,pl. Orląt Lwowskich,8
232779030,602809,2024-06-07 18:49:44,2024-06-07 18:57:23,Zachodnia / Poznańska,Legnicka (Park Magnolia),8
232779084,602678,2024-06-07 18:49:58,2024-06-07 19:19:41,Grabiszyńska / Aleja Hallera,Mokronos Górny PKP,30
232779139,604026,2024-06-07 18:50:09,2024-06-07 19:32:15,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,42
232779154,604304,2024-06-07 18:50:13,2024-06-07 19:04:09,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,14
232779157,604531,2024-06-07 18:50:13,2024-06-07 18:57:27,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
232779174,603390,2024-06-07 18:50:19,2024-06-07 18:53:49,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,4
232779180,602066,2024-06-07 18:50:20,2024-06-07 18:59:15,Poza stacją,Legnicka (Park Magnolia),9
232779200,602069,2024-06-07 18:50:23,2024-06-07 19:23:57,Centrum Handlowe Auchan Bielany,Powstańcow Śląskich / Aleja Hallera,34
232779228,603251,2024-06-07 18:50:30,2024-06-07 19:22:13,Poza stacją,Gajowicka,32
232779247,603221,2024-06-07 18:50:32,2024-06-07 19:00:39,Zaporoska / Grabiszyńska,Dworzec Główny ,10
232779285,602624,2024-06-07 18:50:40,2024-06-07 19:07:38,Reymonta / Kleczkowska,Rondo Reagana,17
232779323,602757,2024-06-07 18:50:51,2024-06-07 19:02:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,12
232779369,603996,2024-06-07 18:50:58,2024-06-07 18:59:10,pl. Orląt Lwowskich,Fabryczna / Wagonowa,8
232779394,603650,2024-06-07 18:51:04,2024-06-07 18:51:27,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
232779449,604078,2024-06-07 18:51:16,2024-06-07 19:24:51,Centrum Handlowe Auchan Bielany,Powstańcow Śląskich / Aleja Hallera,34
232779512,603027,2024-06-07 18:51:33,2024-06-07 18:52:16,Dworzec Główny ,Dworzec Główny ,1
232779556,652057,2024-06-07 18:51:41,2024-06-07 19:11:48,Lotnicza / Na Ostatnim Groszu,Kosmonautów / Glinianki / WUWA2,20
232779563,602683,2024-06-07 18:51:42,2024-06-07 19:03:55,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,12
232779606,603971,2024-06-07 18:51:51,2024-06-07 19:03:14,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
232779738,602857,2024-06-07 18:52:22,2024-06-07 19:01:40,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),9
232779784,603949,2024-06-07 18:52:32,2024-06-07 19:00:36,Poza stacją,Kiełczowska,8
232779786,602661,2024-06-07 18:52:32,2024-06-07 18:53:15,Dworzec Główny ,Dworzec Główny ,1
232779811,603275,2024-06-07 18:52:36,2024-06-07 19:09:51,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,17
232779843,602207,2024-06-07 18:52:45,2024-06-07 19:05:39,Poza stacją,Buforowa - Vivaldiego,13
232779858,602056,2024-06-07 18:52:48,2024-06-07 19:08:13,Olszewskiego / Spółdzielcza,Miłoszycka / Swojczycka ,15
232779959,604182,2024-06-07 18:53:06,2024-06-07 19:02:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,9
232780006,603127,2024-06-07 18:53:17,2024-06-07 18:56:39,Karwińska / Opolska,Karwińska / Opolska,3
232780025,602637,2024-06-07 18:53:23,2024-06-07 19:03:57,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),11
232780035,603139,2024-06-07 18:53:25,2024-06-07 19:10:22,Graniczna / Strzegomska,Smolec,17
232780051,603553,2024-06-07 18:53:29,2024-06-07 18:54:18,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
232780072,602183,2024-06-07 18:53:35,2024-06-07 18:58:50,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),5
232780104,652111,2024-06-07 18:53:39,2024-06-07 18:53:55,Dworzec Główny ,Dworzec Główny ,0
232780121,602499,2024-06-07 18:53:42,2024-06-07 19:09:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),15
232780166,603358,2024-06-07 18:53:53,2024-06-07 19:59:23,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),66
232780186,604539,2024-06-07 18:53:57,2024-06-07 19:08:29,Kamienna / Tomaszowska,Szewska / Kazimierza Wielkiego ,15
232780208,602396,2024-06-07 18:54:01,2024-06-07 19:59:14,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),65
232780215,603193,2024-06-07 18:54:02,2024-06-07 19:03:43,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),10
232780242,604028,2024-06-07 18:54:07,2024-06-07 19:09:09,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),15
232780252,603717,2024-06-07 18:54:09,2024-06-07 19:11:26,Żeromskiego / Kluczborska,Kozanowska Pilczyce,17
232780265,602977,2024-06-07 18:54:12,2024-06-07 19:00:44,Żeromskiego / Kluczborska,Promenady Wrocławskie,7
232780293,602941,2024-06-07 18:54:18,2024-06-07 19:06:48,Kazimierza Wielkiego (Helios),Drobnera / Dubois,13
232780300,602658,2024-06-07 18:54:20,2024-06-07 19:48:08,Dworzec Główny ,Plac Powstańców Śląskich,54
232780306,602647,2024-06-07 18:54:21,2024-06-07 19:09:19,al. Brücknera / Kwidzyńska,Rondo Reagana,15
232780352,602370,2024-06-07 18:54:28,2024-06-07 19:07:34,Dworzec Główny ,al. Armii Krajowej / Bardzka,13
232780360,603424,2024-06-07 18:54:29,2024-06-07 19:02:15,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
232780377,604093,2024-06-07 18:54:33,2024-06-07 18:57:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
232780384,602931,2024-06-07 18:54:34,2024-06-07 19:01:17,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
232780401,603792,2024-06-07 18:54:38,2024-06-07 19:11:02,"Dworzec Główny, południe",Opolska / pętla tramwajowa,16
232780411,603847,2024-06-07 18:54:40,2024-06-07 19:16:11,Skarbowców / Wietrzna,Szewska / Kazimierza Wielkiego ,22
232780459,603042,2024-06-07 18:54:53,2024-06-07 19:07:17,Kazimierza Wielkiego (Helios),Drobnera / Dubois,12
232780485,602405,2024-06-07 18:54:58,2024-06-07 19:38:05,Rakowiecka,Rakowiecka,43
232780507,603403,2024-06-07 18:55:02,2024-06-07 18:55:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
232780511,602732,2024-06-07 18:55:03,2024-06-07 19:09:37,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",15
232780616,602812,2024-06-07 18:55:23,2024-06-07 18:59:19,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
232780632,604007,2024-06-07 18:55:26,2024-06-07 19:00:16,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
232780644,603803,2024-06-07 18:55:29,2024-06-07 19:09:11,Drobnera / Plac Bema,Żeromskiego / Kluczborska,14
232780659,602504,2024-06-07 18:55:31,2024-06-07 19:02:33,Kościuszki / Pułaskiego,Dworzec Główny ,7
232780661,602662,2024-06-07 18:55:32,2024-06-07 19:06:13,Poza stacją,Pilczycka (Stadion Miejski),11
232780690,603407,2024-06-07 18:55:37,2024-06-07 19:06:31,Poza stacją,Lotnicza / Bajana,11
232780701,602832,2024-06-07 18:55:38,2024-06-07 19:17:53,Pilczycka (Stadion Miejski),Lubelska/Łukowska,22
232780708,604519,2024-06-07 18:55:41,2024-06-07 18:56:33,Poza stacją,Na Grobli (PWr - Geocentrum),1
232780727,602011,2024-06-07 18:55:44,2024-06-07 19:15:25,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Warszawy (Muzeum Narodowe),20
232780775,603469,2024-06-07 18:55:55,2024-06-07 19:38:13,Rakowiecka,Rakowiecka,42
232780779,602904,2024-06-07 18:55:56,2024-06-07 19:51:18,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),55
232780828,602143,2024-06-07 18:56:08,2024-06-07 18:59:05,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
232780853,603879,2024-06-07 18:56:14,2024-06-07 19:06:46,Poza stacją,Poza stacją,11
232780858,602659,2024-06-07 18:56:15,2024-06-07 19:13:09,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,17
232780867,602432,2024-06-07 18:56:17,2024-06-07 19:11:16,Kraszewskiego / Trzebnicka,Rynek,15
232780889,603672,2024-06-07 18:56:23,2024-06-07 19:02:43,Koszarowa / UWr,Kasprowicza / Syrokomli,6
232780907,603181,2024-06-07 18:56:27,2024-06-07 19:03:07,Nowowiejska / Górnickiego,Rondo Reagana,7
232780929,603613,2024-06-07 18:56:30,2024-06-07 19:07:07,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,11
232780939,603179,2024-06-07 18:56:32,2024-06-07 19:07:02,Krucza / Mielecka / Stalowa,Ślężna / Aleja Wiśniowa,11
232780959,602660,2024-06-07 18:56:34,2024-06-07 19:02:18,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),6
232780994,603138,2024-06-07 18:56:43,2024-06-07 19:04:52,Bogatyńska / Turoszowska,Maślicka / Stodolna,8
232781006,602174,2024-06-07 18:56:46,2024-06-07 18:57:18,Przyjaźni,Przyjaźni,1
232781014,602254,2024-06-07 18:56:48,2024-06-07 19:02:13,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
232781056,602334,2024-06-07 18:56:59,2024-06-07 19:08:54,Żeromskiego / Daszyńskiego,Piaskowa / św. Ducha,12
232781064,603326,2024-06-07 18:57:03,2024-06-07 19:25:55,Młodych Techników,Poza stacją,29
232781077,604519,2024-06-07 18:57:05,2024-06-07 19:02:01,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),5
232781098,603356,2024-06-07 18:57:09,2024-06-07 19:03:16,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
232781111,604038,2024-06-07 18:57:12,2024-06-07 19:04:46,Kopycińskiego/Drabika,Buforowa - Vivaldiego,8
232781137,604158,2024-06-07 18:57:17,2024-06-07 19:05:11,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,8
232781144,602270,2024-06-07 18:57:19,2024-06-07 19:30:30,Grabiszyńska / Stalowa,Kozanowska / Pilczycka,33
232781211,603008,2024-06-07 18:57:33,2024-06-07 19:14:45,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,17
232781228,604226,2024-06-07 18:57:36,2024-06-07 19:41:25,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,44
232781232,604120,2024-06-07 18:57:37,2024-06-07 19:12:25,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
232781237,602169,2024-06-07 18:57:38,2024-06-07 19:20:30,Przyjaźni,Aleja Bielany,23
232781253,602239,2024-06-07 18:57:40,2024-06-07 19:07:03,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,9
232781271,652101,2024-06-07 18:57:44,2024-06-07 19:12:15,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
232781276,602012,2024-06-07 18:57:47,2024-06-07 19:00:04,Rynek,Wita Stwosza / Szewska,2
232781293,602956,2024-06-07 18:57:51,2024-06-07 19:02:42,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
232781297,602298,2024-06-07 18:57:52,2024-06-07 19:23:37,Plac Strzegomski / Poznańska,Poza stacją,26
232781318,603827,2024-06-07 18:57:58,2024-06-07 19:40:56,Mickiewicza / pętla tramwajowa,Poza stacją,43
232781319,604456,2024-06-07 18:57:58,2024-06-07 19:15:52,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
232781353,603260,2024-06-07 18:58:07,2024-06-07 19:13:45,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),16
232781377,603014,2024-06-07 18:58:15,2024-06-07 19:03:38,Mińska / Stanisławowska,Tyrmanda / Trawowa,5
232781631,602320,2024-06-07 18:59:11,2024-06-07 19:15:25,Koszarowa / UWr,Jagiełły / Dmowskiego ,16
232781654,602671,2024-06-07 18:59:16,2024-06-07 19:15:02,Wróblewskiego (ZOO),Żeromskiego / Daszyńskiego,16
232781727,602991,2024-06-07 18:59:30,2024-06-07 19:12:36,Fabryczna / Wagonowa,Hermanowska / Kołobrzeska,13
232781761,604208,2024-06-07 18:59:38,2024-06-07 19:00:41,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
232781782,604245,2024-06-07 18:59:44,2024-06-07 19:15:19,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,16
232781815,603822,2024-06-07 18:59:52,2024-06-07 19:55:44,Poza stacją,Plac Uniwersytecki (UWr),56
232781846,603923,2024-06-07 18:59:56,2024-06-07 19:20:54,Szewska / Kazimierza Wielkiego ,Tarnogajska / Klimasa,21
232781871,603903,2024-06-07 19:00:03,2024-06-07 19:10:54,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,11
232781908,603287,2024-06-07 19:00:09,2024-06-07 19:19:06,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,19
232781926,603643,2024-06-07 19:00:13,2024-06-07 19:43:00,al. Armii Krajowej / Tarnogajska,Jedności Narodowej / Wyszyńskiego,43
232781949,602813,2024-06-07 19:00:18,2024-06-07 19:03:26,Poza stacją,Kozanowska Pilczyce,3
232781960,603622,2024-06-07 19:00:21,2024-06-07 19:43:07,al. Armii Krajowej / Tarnogajska,Jedności Narodowej / Wyszyńskiego,43
232781974,603299,2024-06-07 19:00:24,2024-06-07 19:12:24,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,12
232782002,603777,2024-06-07 19:00:30,2024-06-07 19:11:06,Racławicka / Rymarska,Solskiego / al. Piastów,11
232782009,604157,2024-06-07 19:00:31,2024-06-07 19:06:59,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
232782011,602025,2024-06-07 19:00:31,2024-06-07 19:05:56,Bardzka / Piękna,Poza stacją,5
232782014,602817,2024-06-07 19:00:32,2024-06-07 19:00:53,Poza stacją,Poza stacją,0
232782021,652054,2024-06-07 19:00:34,2024-06-07 19:06:33,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
232782053,604461,2024-06-07 19:00:41,2024-06-07 19:25:43,Poza stacją,Poza stacją,25
232782123,603823,2024-06-07 19:00:53,2024-06-07 19:12:22,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,11
232782149,602539,2024-06-07 19:01:01,2024-06-07 19:12:35,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,12
232782177,604261,2024-06-07 19:01:08,2024-06-07 19:09:20,Rondo Reagana,Norwida / Wyspiańskiego (PWr),8
232782206,602019,2024-06-07 19:01:15,2024-06-07 19:06:24,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
232782233,602847,2024-06-07 19:01:20,2024-06-07 19:24:44,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Zachodnia ,23
232782318,604445,2024-06-07 19:01:37,2024-06-07 19:11:46,Kazimierza Wielkiego (Helios),Poza stacją,10
232782340,602221,2024-06-07 19:01:43,2024-06-07 19:02:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
232782381,602586,2024-06-07 19:01:50,2024-06-07 19:17:18,Poza stacją,Plac Powstańców Śląskich,15
232782395,603305,2024-06-07 19:01:53,2024-06-07 19:08:39,Lotnicza / Bajana,Pilczycka / Kozanowska,7
232782397,603620,2024-06-07 19:01:54,2024-06-07 19:09:51,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),8
232782461,604526,2024-06-07 19:02:09,2024-06-07 19:08:07,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),6
232782490,603392,2024-06-07 19:02:15,2024-06-07 19:08:24,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
232782493,602817,2024-06-07 19:02:15,2024-06-07 19:10:35,Poza stacją,Poza stacją,8
232782548,602047,2024-06-07 19:02:25,2024-06-07 19:16:50,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,14
232782555,603511,2024-06-07 19:02:27,2024-06-07 19:21:21,Poza stacją,Wróblewskiego (ZOO),19
232782588,604011,2024-06-07 19:02:33,2024-06-07 19:03:01,Rakowiecka,Rakowiecka,0
232782633,602695,2024-06-07 19:02:44,2024-06-07 19:21:25,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,19
232782651,602776,2024-06-07 19:02:48,2024-06-07 19:21:12,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,18
232782653,602754,2024-06-07 19:02:49,2024-06-07 19:08:21,Na Grobli (PWr - Geocentrum),Poza stacją,6
232782655,602126,2024-06-07 19:02:49,2024-06-07 19:19:07,Poza stacją,Poza stacją,16
232782691,603202,2024-06-07 19:02:56,2024-06-07 19:17:10,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,14
232782719,604182,2024-06-07 19:03:02,2024-06-07 19:20:44,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),18
232782741,603005,2024-06-07 19:03:05,2024-06-07 19:11:43,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,9
232782746,604648,2024-06-07 19:03:06,2024-06-07 19:11:11,Poza stacją,al. Karkonoska / Jeździecka,8
232782777,603725,2024-06-07 19:03:10,2024-06-07 19:20:33,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),17
232782825,602956,2024-06-07 19:03:22,2024-06-07 19:09:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
232782834,604466,2024-06-07 19:03:24,2024-06-07 19:20:21,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),17
232782846,602822,2024-06-07 19:03:27,2024-06-07 19:15:56,Śrubowa / Strzegomska,Legnicka / Wejherowska,12
232782862,602660,2024-06-07 19:03:31,2024-06-07 19:20:29,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),17
232782910,602038,2024-06-07 19:03:42,2024-06-07 19:10:14,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
232782958,603356,2024-06-07 19:03:53,2024-06-07 19:17:04,Ślężna / pętla tramwajowa,Poza stacją,13
232782985,602119,2024-06-07 19:03:59,2024-06-07 19:14:56,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,11
232782991,603877,2024-06-07 19:04:01,2024-06-07 19:04:48,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
232782997,603177,2024-06-07 19:04:02,2024-06-07 19:24:20,Plac Kościuszki (Renoma),Kozanowska Pilczyce,20
232783050,604204,2024-06-07 19:04:17,2024-06-07 19:04:48,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
232783064,603520,2024-06-07 19:04:21,2024-06-07 19:08:07,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),4
232783082,603181,2024-06-07 19:04:26,2024-06-07 20:50:26,Rondo Reagana,Promenady Wrocławskie,106
232783084,603775,2024-06-07 19:04:26,2024-06-07 19:20:13,Lekarska/Żmigrodzka,Kasprowicza / Syrokomli,16
232783095,604446,2024-06-07 19:04:29,2024-06-07 19:12:40,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
232783096,602222,2024-06-07 19:04:29,2024-06-07 19:07:57,Kozanowska Pilczyce,Legnicka / Wejherowska,3
232783106,602692,2024-06-07 19:04:31,2024-06-07 19:13:05,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,9
232783140,603883,2024-06-07 19:04:38,2024-06-07 19:17:18,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
232783206,603012,2024-06-07 19:04:57,2024-06-07 19:07:16,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
232783214,604148,2024-06-07 19:04:59,2024-06-07 19:19:20,Zaporoska / Wielka / Krucza,Borowska (Uniw. Szpital Kliniczny),14
232783266,604101,2024-06-07 19:05:14,2024-06-07 19:15:09,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,10
232783282,604469,2024-06-07 19:05:18,2024-06-07 19:19:07,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
