UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224060015,602395,2024-04-19 18:30:27,2024-04-19 18:35:27,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),5
224060091,603534,2024-04-19 18:31:01,2024-04-19 18:45:54,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,15
224060131,602075,2024-04-19 18:31:19,2024-04-19 18:31:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224060146,603067,2024-04-19 18:31:27,2024-04-19 18:48:25,Marca Polo (Olimpia Port),Wróblewskiego (Teki),17
224060236,603724,2024-04-19 18:31:59,2024-04-19 18:54:51,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,23
224060291,602833,2024-04-19 18:32:21,2024-04-19 18:32:59,Poza stacją,Poza stacją,1
224060297,603386,2024-04-19 18:32:22,2024-04-19 18:49:25,al. Armii Krajowej / Bardzka,Rynek,17
224060316,604480,2024-04-19 18:32:30,2024-04-19 18:41:02,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
224060361,602304,2024-04-19 18:32:47,2024-04-19 18:42:49,Drobnera / Dubois,Reymonta / Kleczkowska,10
224060397,602352,2024-04-19 18:33:01,2024-04-19 18:45:33,Janiszewskiego (PWr),Dworzec Główny ,13
224060439,602833,2024-04-19 18:33:15,2024-04-19 18:49:19,Poza stacją,Grabiszyńska / Aleja Hallera,16
224060464,604012,2024-04-19 18:33:23,2024-04-19 18:45:23,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,12
224060528,603871,2024-04-19 18:33:49,2024-04-19 18:34:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
224060648,602659,2024-04-19 18:34:40,2024-04-19 18:42:23,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,8
224060734,604271,2024-04-19 18:35:14,2024-04-19 18:46:37,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
224060739,604290,2024-04-19 18:35:15,2024-04-19 18:43:08,al. Armii Krajowej / Borowska,Nyska / Jesionowa,8
224060759,602053,2024-04-19 18:35:22,2024-04-19 18:52:02,Plac Kościuszki (Renoma),Żeromskiego / Kluczborska,17
224060847,604299,2024-04-19 18:35:56,2024-04-19 18:36:14,Maślicka / Stodolna,Maślicka / Stodolna,0
224060869,604128,2024-04-19 18:36:04,2024-04-19 18:39:53,Poza stacją,Poza stacją,4
224060905,602564,2024-04-19 18:36:18,2024-04-19 18:44:37,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,8
224060986,603827,2024-04-19 18:36:49,2024-04-19 18:45:44,Maślicka / Stodolna,Stabłowicka / Główna ,9
224060999,603806,2024-04-19 18:36:53,2024-04-19 18:37:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
224061027,603577,2024-04-19 18:37:04,2024-04-19 18:39:09,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
224061073,603280,2024-04-19 18:37:19,2024-04-19 19:03:17,Reymonta / Kleczkowska,Grabiszyńska / Magazynierska (Corte Verona),26
224061108,652117,2024-04-19 18:37:33,2024-04-19 18:48:29,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,11
224061151,603914,2024-04-19 18:37:54,2024-04-19 18:43:21,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,5
224061188,602535,2024-04-19 18:38:08,2024-04-19 18:53:43,al. Brücknera / Kwidzyńska,Rondo Reagana,16
224061245,602093,2024-04-19 18:38:23,2024-04-19 18:48:55,Stadion Olimpijski,Miłoszycka / Swojczycka ,11
224061255,602897,2024-04-19 18:38:26,2024-04-19 18:54:00,Grabiszyńska / Magazynierska (Corte Verona),Mińska / Stanisławowska,16
224061282,602584,2024-04-19 18:38:36,2024-04-19 18:53:39,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,15
224061283,603481,2024-04-19 18:38:36,2024-04-19 18:47:07,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
224061289,602184,2024-04-19 18:38:38,2024-04-19 18:49:01,Młodych Techników,Legnicka (Park Magnolia),10
224061316,602856,2024-04-19 18:38:46,2024-04-19 18:55:14,al. Armii Krajowej / Borowska,Dworzec Główny ,16
224061340,604258,2024-04-19 18:38:56,2024-04-19 18:55:18,al. Armii Krajowej / Borowska,Dworzec Główny ,16
224061415,603399,2024-04-19 18:39:21,2024-04-19 19:00:18,Poza stacją,Plac Grunwaldzki / Polaka,21
224061421,602047,2024-04-19 18:39:22,2024-04-19 18:52:58,Piłsudskiego 13 od Jump Hall,Powstańcow Śląskich / Aleja Hallera,14
224061433,602333,2024-04-19 18:39:28,2024-04-19 18:46:50,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),7
224061436,604501,2024-04-19 18:39:30,2024-04-19 18:42:03,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
224061636,604081,2024-04-19 18:40:45,2024-04-19 18:43:12,Poza stacją,Wróblewskiego (Teki),2
224061656,602117,2024-04-19 18:40:52,2024-04-19 18:46:23,Wysoka Nastrojowa,Zwycięska / Agrestowa,6
224061664,603282,2024-04-19 18:40:55,2024-04-19 18:46:11,Młodych Techników,Legnicka / Młodych Techników,5
224061723,604577,2024-04-19 18:41:26,2024-04-19 18:47:21,Drobnera / Dubois,Rynek,6
224061866,603717,2024-04-19 18:42:14,2024-04-19 18:42:56,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
224061902,603642,2024-04-19 18:42:29,2024-04-19 18:42:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
224062043,602826,2024-04-19 18:43:21,2024-04-19 18:52:04,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
224062084,602407,2024-04-19 18:43:39,2024-04-19 18:59:10,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,16
224062086,602106,2024-04-19 18:43:41,2024-04-19 18:44:28,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
224062144,603376,2024-04-19 18:44:06,2024-04-19 18:56:50,Nyska / Jesionowa,Krakowska / Leroy Merlin,13
224062270,603382,2024-04-19 18:44:56,2024-04-19 19:01:59,Poza stacją,Piaskowa / św. Ducha,17
224062286,603857,2024-04-19 18:45:03,2024-04-19 18:52:14,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
224062308,603063,2024-04-19 18:45:10,2024-04-19 18:54:27,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
224062318,602808,2024-04-19 18:45:15,2024-04-19 19:02:48,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),18
224062331,603970,2024-04-19 18:45:19,2024-04-19 19:01:03,Piłsudskiego 13 od Jump Hall,Kościuszki / Pułaskiego,16
224062354,602017,2024-04-19 18:45:26,2024-04-19 18:57:30,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
224062466,602806,2024-04-19 18:45:58,2024-04-19 18:55:31,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,10
224062593,603235,2024-04-19 18:46:47,2024-04-19 18:51:35,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
224062627,602699,2024-04-19 18:47:02,2024-04-19 19:03:44,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,17
224062685,603889,2024-04-19 18:47:20,2024-04-19 19:01:28,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),14
224062713,602628,2024-04-19 18:47:28,2024-04-19 18:52:50,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),5
224062812,603828,2024-04-19 18:48:05,2024-04-19 19:09:17,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,21
224062862,603434,2024-04-19 18:48:26,2024-04-19 18:54:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
224062929,603133,2024-04-19 18:48:48,2024-04-19 19:01:00,Żelazna / Pereca,Kamienna / Borowska (Aquapark),12
224062942,604554,2024-04-19 18:48:51,2024-04-19 19:01:21,Żelazna / Pereca,Kamienna / Borowska (Aquapark),13
224063051,603220,2024-04-19 18:49:30,2024-04-19 18:59:06,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
224063077,604521,2024-04-19 18:49:39,2024-04-19 18:52:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),3
224063078,602904,2024-04-19 18:49:39,2024-04-19 18:59:02,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,9
224063205,602157,2024-04-19 18:50:25,2024-04-19 18:59:56,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
224063384,603226,2024-04-19 18:51:38,2024-04-19 19:01:01,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),9
224063456,602944,2024-04-19 18:52:04,2024-04-19 19:08:54,Leśnica - pętla tramwajowa,Żernicka,17
224063471,604579,2024-04-19 18:52:10,2024-04-19 19:34:01,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,42
224063484,602420,2024-04-19 18:52:15,2024-04-19 19:01:20,Smolec,Mińska / Stanisławowska,9
224063555,603223,2024-04-19 18:52:48,2024-04-19 19:09:43,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,17
224063588,602778,2024-04-19 18:53:03,2024-04-19 18:53:38,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
224063623,602177,2024-04-19 18:53:14,2024-04-19 19:00:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
224063679,603035,2024-04-19 18:53:36,2024-04-19 19:05:15,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
224063701,602198,2024-04-19 18:53:42,2024-04-19 18:58:42,Kozanowska Pilczyce,Legnicka / Wejherowska,5
224063730,604566,2024-04-19 18:53:54,2024-04-19 19:10:00,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),16
224063744,602342,2024-04-19 18:53:58,2024-04-19 19:09:50,Poza stacją,Traugutta / Kościuszki,16
224063817,604120,2024-04-19 18:54:19,2024-04-19 19:03:20,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,9
224063955,603549,2024-04-19 18:55:16,2024-04-19 19:10:38,Nyska / Jesionowa,Rynek,15
224064008,604012,2024-04-19 18:55:33,2024-04-19 19:12:25,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,17
224064115,604393,2024-04-19 18:56:11,2024-04-19 19:07:58,Poza stacją,pl. Orląt Lwowskich,12
224064213,604233,2024-04-19 18:56:39,2024-04-19 19:05:24,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,9
224064357,602132,2024-04-19 18:57:31,2024-04-19 19:10:07,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),13
224064382,603614,2024-04-19 18:57:40,2024-04-19 19:18:25,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,21
224064396,603139,2024-04-19 18:57:45,2024-04-19 19:12:04,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,14
224064515,604501,2024-04-19 18:58:39,2024-04-19 19:15:26,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,17
224064576,603026,2024-04-19 18:59:03,2024-04-19 19:04:39,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,6
224064855,603141,2024-04-19 19:00:50,2024-04-19 19:14:34,Kutrzeby / Hubala,Kamienna / Borowska (Aquapark),14
224064858,604165,2024-04-19 19:00:50,2024-04-19 19:16:55,Przyjaźni,Przyjaźni,16
224064873,604472,2024-04-19 19:00:57,2024-04-19 19:18:31,Borowska (Uniw. Szpital Kliniczny),Poza stacją,18
224064907,603291,2024-04-19 19:01:08,2024-04-19 19:07:14,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
224065021,652117,2024-04-19 19:01:52,2024-04-19 19:11:23,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),10
224065059,602510,2024-04-19 19:02:09,2024-04-19 19:02:34,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
224065078,604460,2024-04-19 19:02:18,2024-04-19 19:20:47,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,18
224065100,603020,2024-04-19 19:02:26,2024-04-19 19:10:15,Na Ostatnim Groszu,Kozanowska Pilczyce,8
224065124,602727,2024-04-19 19:02:37,2024-04-19 19:15:41,Piławska,Dyrekcyjna / Borowska (Wroclavia),13
224065150,602993,2024-04-19 19:02:48,2024-04-19 19:05:24,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
224065223,602460,2024-04-19 19:03:16,2024-04-19 19:12:05,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,9
224065243,604097,2024-04-19 19:03:24,2024-04-19 19:14:18,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),11
224065254,602529,2024-04-19 19:03:29,2024-04-19 19:14:11,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
224065313,603889,2024-04-19 19:03:51,2024-04-19 19:19:30,Borowska (Uniw. Szpital Kliniczny),Aleja Hallera / Mielecka,16
224065314,604287,2024-04-19 19:03:51,2024-04-19 19:19:43,Mościckiego / Chińska ,Poza stacją,16
224065342,603917,2024-04-19 19:04:04,2024-04-19 19:17:37,Norwida / Wyspiańskiego (PWr),Wita Stwosza / Szewska,14
224065370,604284,2024-04-19 19:04:14,2024-04-19 19:24:50,Kamieńskiego,pl. Powstańców Wielkopolskich,21
224065405,602699,2024-04-19 19:04:28,2024-04-19 19:10:55,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,6
224065413,602041,2024-04-19 19:04:30,2024-04-19 19:12:34,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),8
224065444,602151,2024-04-19 19:04:41,2024-04-19 19:12:04,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),7
224065489,603534,2024-04-19 19:04:57,2024-04-19 19:12:30,Kutrzeby / Hubala,Wysoka Nastrojowa,8
224065508,604461,2024-04-19 19:05:05,2024-04-19 19:21:06,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,16
224065522,603523,2024-04-19 19:05:13,2024-04-19 19:19:50,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,15
224065530,602904,2024-04-19 19:05:17,2024-04-19 19:10:26,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
224065619,603730,2024-04-19 19:05:51,2024-04-19 19:11:19,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
224065744,603659,2024-04-19 19:06:44,2024-04-19 19:11:13,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
224065797,602510,2024-04-19 19:07:02,2024-04-19 19:07:37,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
224065857,602642,2024-04-19 19:07:23,2024-04-19 19:22:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni,15
224066061,603109,2024-04-19 19:08:41,2024-04-19 19:16:21,Poza stacją,Śrubowa / Strzegomska,8
224066063,602292,2024-04-19 19:08:43,2024-04-19 19:25:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Krzycka / Aleja Karkonoska (Park Południowy),17
224066081,602395,2024-04-19 19:08:49,2024-04-19 19:19:13,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,10
224066112,603577,2024-04-19 19:09:01,2024-04-19 19:13:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
224066156,604441,2024-04-19 19:09:19,2024-04-19 19:18:40,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,9
224066217,604290,2024-04-19 19:09:39,2024-04-19 19:17:25,Nyska / Jesionowa,"Dworzec Główny, południe",8
224066397,602606,2024-04-19 19:10:47,2024-04-19 19:16:17,Żelazna / Pereca,Szczęśliwa (Sky Tower),6
224066418,602157,2024-04-19 19:10:56,2024-04-19 19:17:55,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
224066424,602185,2024-04-19 19:10:57,2024-04-19 19:16:38,Plac Strzegomski / Poznańska,Młodych Techników,6
224066440,603882,2024-04-19 19:11:04,2024-04-19 19:17:55,Hubska / Prudnicka,Dworzec Główny ,7
224066445,602132,2024-04-19 19:11:08,2024-04-19 19:14:50,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,4
224066509,602699,2024-04-19 19:11:35,2024-04-19 19:30:29,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,19
224066530,602561,2024-04-19 19:11:47,2024-04-19 19:33:52,Poza stacją,Centrum Handlowe Auchan Bielany,22
224066567,604042,2024-04-19 19:12:02,2024-04-19 19:33:58,Poza stacją,Centrum Handlowe Auchan Bielany,22
224066627,603081,2024-04-19 19:12:25,2024-04-19 19:26:41,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,14
224066664,602964,2024-04-19 19:12:37,2024-04-19 19:14:35,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
224066708,602159,2024-04-19 19:12:55,2024-04-19 19:21:48,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,9
224066868,604200,2024-04-19 19:13:56,2024-04-19 19:21:56,Fosa Miejska ,Dworzec Główny ,8
224066898,602778,2024-04-19 19:14:08,2024-04-19 19:14:23,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
224066948,604521,2024-04-19 19:14:30,2024-04-19 19:30:28,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,16
224066966,602763,2024-04-19 19:14:36,2024-04-19 19:19:42,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,5
224067004,603677,2024-04-19 19:14:50,2024-04-19 19:28:05,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),13
224067020,603116,2024-04-19 19:14:57,2024-04-19 19:51:24,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,36
224067043,603691,2024-04-19 19:15:07,2024-04-19 19:25:19,Wyszyńskiego / Szczytnicka,Aleja Kromera,10
224067045,604216,2024-04-19 19:15:08,2024-04-19 19:29:09,Poza stacją,Poza stacją,14
224067053,603141,2024-04-19 19:15:11,2024-04-19 19:28:14,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),13
224067124,604012,2024-04-19 19:15:41,2024-04-19 19:32:40,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",17
224067143,602979,2024-04-19 19:15:46,2024-04-19 19:31:36,Stabłowicka ,Stabłowicka ,16
224067185,603481,2024-04-19 19:16:03,2024-04-19 19:18:51,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
224067196,603026,2024-04-19 19:16:08,2024-04-19 19:28:27,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,12
224067242,602715,2024-04-19 19:16:25,2024-04-19 19:44:58,Plac Powstańców Śląskich,Poza stacją,29
224067260,602639,2024-04-19 19:16:32,2024-04-19 19:26:54,Strzegomska / Estońska,Mińska / Stanisławowska,10
224067288,603874,2024-04-19 19:16:40,2024-04-19 19:31:37,Stabłowicka ,Stabłowicka ,15
224067295,604501,2024-04-19 19:16:43,2024-04-19 19:24:41,Bezpieczna / Obornicka,Bezpieczna / Obornicka,8
224067359,604657,2024-04-19 19:17:08,2024-04-19 19:35:14,Zwycięska / Ołtaszyńska,Aleja Bielany,18
224067548,603050,2024-04-19 19:18:15,2024-04-19 19:25:55,Aleja Bielany,Czekoladowa / Wałbrzyska,8
224067598,603376,2024-04-19 19:18:33,2024-04-19 19:19:27,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
224067706,603423,2024-04-19 19:19:12,2024-04-19 19:31:15,Traugutta / Pułaskiego,Poza stacją,12
224067733,604438,2024-04-19 19:19:21,2024-04-19 19:29:40,Rondo Reagana,Wróblewskiego (Teki),10
224067757,604447,2024-04-19 19:19:28,2024-04-19 19:31:01,Traugutta / Pułaskiego,Poza stacją,12
224067765,603922,2024-04-19 19:19:32,2024-04-19 19:38:05,Mościckiego (stacja kolejowa),Grota-Roweckiego / Parafialna,19
224067771,604656,2024-04-19 19:19:33,2024-04-19 19:29:27,Rondo Reagana,Wróblewskiego (Teki),10
224067891,603362,2024-04-19 19:20:24,2024-04-19 19:32:55,Rondo Reagana,Kościuszki / Pułaskiego,13
224067895,603988,2024-04-19 19:20:26,2024-04-19 19:21:23,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
224067907,602826,2024-04-19 19:20:29,2024-04-19 19:27:19,Piaskowa / św. Ducha,Wita Stwosza / Szewska,7
224067920,602441,2024-04-19 19:20:35,2024-04-19 19:31:17,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,11
224067937,603891,2024-04-19 19:20:43,2024-04-19 19:27:00,Hubska / Prudnicka,"Dworzec Główny, południe",6
224067939,603324,2024-04-19 19:20:44,2024-04-19 19:27:19,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,7
224068122,603692,2024-04-19 19:21:57,2024-04-19 19:30:50,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
224068177,603768,2024-04-19 19:22:15,2024-04-19 19:33:44,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),11
224068297,603229,2024-04-19 19:23:02,2024-04-19 19:39:16,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,16
224068311,603077,2024-04-19 19:23:08,2024-04-19 19:25:26,Poza stacją,Wita Stwosza / Szewska,2
224068330,602186,2024-04-19 19:23:14,2024-04-19 19:24:19,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
224068358,602092,2024-04-19 19:23:26,2024-04-19 19:32:24,Pereca / Grabiszyńska,Fosa Miejska ,9
224068383,603722,2024-04-19 19:23:36,2024-04-19 19:45:09,Kazimierza Wielkiego (Helios),Aleja Kromera,22
224068533,603914,2024-04-19 19:24:35,2024-04-19 19:44:06,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,20
224068685,604178,2024-04-19 19:25:38,2024-04-19 19:39:15,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),14
224068725,604464,2024-04-19 19:25:52,2024-04-19 19:30:44,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
224068757,602177,2024-04-19 19:26:07,2024-04-19 19:57:35,Komandorska / Kamienna,Solskiego / al. Piastów,31
224068916,602482,2024-04-19 19:27:04,2024-04-19 19:57:52,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,31
224068930,603082,2024-04-19 19:27:12,2024-04-19 19:42:17,Rakowiecka,Rakowiecka,15
224068940,602671,2024-04-19 19:27:16,2024-04-19 19:27:43,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
224068942,603308,2024-04-19 19:27:17,2024-04-19 19:27:44,Komandorska / Sanocka,Komandorska / Sanocka,0
224068972,604044,2024-04-19 19:27:27,2024-04-19 20:11:29,Kamieńskiego,Kamieńskiego,44
224069037,603361,2024-04-19 19:27:56,2024-04-19 19:29:32,Komandorska / Sanocka,Komandorska / Sanocka,2
224069043,603081,2024-04-19 19:27:59,2024-04-19 19:35:23,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
224069077,604445,2024-04-19 19:28:13,2024-04-19 19:46:30,Zwycięska / Ołtaszyńska,Plac Kościuszki (Renoma),18
224069197,604269,2024-04-19 19:29:02,2024-04-19 19:48:23,Świeradowska / Krynicka,Ślężna / Kamienna (Uniw. Ekonomiczny),19
224069202,602688,2024-04-19 19:29:05,2024-04-19 19:45:07,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,16
224069211,603677,2024-04-19 19:29:08,2024-04-19 19:36:02,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
224069244,603077,2024-04-19 19:29:17,2024-04-19 19:47:04,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,18
224069257,603040,2024-04-19 19:29:21,2024-04-19 19:45:39,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,16
224069268,602833,2024-04-19 19:29:24,2024-04-19 20:11:00,Grabiszyńska / Aleja Hallera,Poza stacją,42
224069300,604501,2024-04-19 19:29:35,2024-04-19 19:41:09,Bezpieczna / Obornicka,Reymonta / Kleczkowska,12
224069340,604047,2024-04-19 19:29:49,2024-04-19 19:32:06,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,2
