UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246061456,602669,2024-08-16 19:44:44,2024-08-16 20:04:59,Komandorska / Kamienna,Jagiełły / Dmowskiego ,20
246061526,603133,2024-08-16 19:45:01,2024-08-16 19:54:58,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
246061527,602309,2024-08-16 19:45:02,2024-08-16 19:45:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
246061543,602159,2024-08-16 19:45:06,2024-08-16 19:51:39,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),7
246061559,603883,2024-08-16 19:45:10,2024-08-16 20:03:12,Dworzec Główny ,Legnicka / Młodych Techników,18
246061580,603462,2024-08-16 19:45:15,2024-08-16 19:52:28,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
246061582,603900,2024-08-16 19:45:16,2024-08-16 20:03:12,Dworzec Główny ,Legnicka / Młodych Techników,18
246061600,603879,2024-08-16 19:45:22,2024-08-16 20:30:39,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,45
246061649,603615,2024-08-16 19:45:34,2024-08-16 19:57:36,Poza stacją,Czekoladowa / Wałbrzyska,12
246061660,604286,2024-08-16 19:45:36,2024-08-16 19:50:09,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
246061680,604093,2024-08-16 19:45:41,2024-08-16 20:02:46,Lotnicza / Metalowców,Bezpieczna/Jugosławiańska,17
246061685,603161,2024-08-16 19:45:42,2024-08-16 19:56:21,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,11
246061702,603734,2024-08-16 19:45:47,2024-08-16 20:51:46,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,66
246061727,602989,2024-08-16 19:45:52,2024-08-16 20:33:59,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,48
246061733,603628,2024-08-16 19:45:54,2024-08-16 19:46:11,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
246061838,603289,2024-08-16 19:46:20,2024-08-16 19:55:48,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
246061862,603355,2024-08-16 19:46:28,2024-08-16 19:53:29,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,7
246061865,602429,2024-08-16 19:46:29,2024-08-16 19:47:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
246061908,602063,2024-08-16 19:46:39,2024-08-16 19:49:39,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
246061918,603391,2024-08-16 19:46:41,2024-08-16 20:51:45,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,65
246061946,604147,2024-08-16 19:46:46,2024-08-16 19:51:13,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
246061969,603041,2024-08-16 19:46:53,2024-08-16 20:21:39,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,35
246061971,603628,2024-08-16 19:46:53,2024-08-16 19:55:50,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,9
246061993,603506,2024-08-16 19:46:57,2024-08-16 19:49:20,Śrubowa / Strzegomska,Śrubowa / Strzegomska,2
246061994,603469,2024-08-16 19:46:57,2024-08-16 20:23:11,Skarbowców / Wietrzna,Poza stacją,36
246062022,602656,2024-08-16 19:47:03,2024-08-16 21:01:57,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,75
246062054,602757,2024-08-16 19:47:10,2024-08-16 19:47:35,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
246062063,602950,2024-08-16 19:47:12,2024-08-16 20:04:21,Gliniana / Gajowa,Jagodzińska / Buforowa,17
246062076,602072,2024-08-16 19:47:15,2024-08-16 19:59:08,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,12
246062090,603684,2024-08-16 19:47:18,2024-08-16 20:04:55,Plac Grunwaldzki / Polaka,Kamienna / Tomaszowska,18
246062117,602413,2024-08-16 19:47:22,2024-08-16 20:23:05,Skarbowców / Wietrzna,Poza stacją,36
246062135,604156,2024-08-16 19:47:26,2024-08-16 19:59:15,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,12
246062159,603112,2024-08-16 19:47:29,2024-08-16 21:01:51,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,74
246062229,603782,2024-08-16 19:47:47,2024-08-16 20:04:26,Plac Grunwaldzki / Polaka,Kamienna / Tomaszowska,17
246062235,603475,2024-08-16 19:47:49,2024-08-16 20:04:26,Legnicka / Młodych Techników,Kozanowska Pilczyce,17
246062239,603700,2024-08-16 19:47:49,2024-08-16 20:16:47,Kozanowska/Pałucka,Świdnicka / Piłsudskiego (Hotel Scandic),29
246062258,602361,2024-08-16 19:47:53,2024-08-16 19:49:21,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
246062275,604230,2024-08-16 19:47:56,2024-08-16 19:48:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
246062307,602090,2024-08-16 19:48:06,2024-08-16 20:13:21,Buforowa - Vivaldiego,Buforowa - Vivaldiego,25
246062377,602107,2024-08-16 19:48:24,2024-08-16 20:43:21,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,55
246062397,604526,2024-08-16 19:48:28,2024-08-16 19:59:31,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
246062429,604167,2024-08-16 19:48:37,2024-08-16 20:04:22,Legnicka / Młodych Techników,Kozanowska Pilczyce,16
246062434,602715,2024-08-16 19:48:38,2024-08-16 19:59:18,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
246062481,652070,2024-08-16 19:48:50,2024-08-16 19:59:12,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
246062574,603274,2024-08-16 19:49:18,2024-08-16 19:59:06,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,10
246062581,602685,2024-08-16 19:49:19,2024-08-16 20:14:30,Wróblewskiego (Teki),pl. Orląt Lwowskich,25
246062615,604218,2024-08-16 19:49:29,2024-08-16 20:01:26,Nowowiejska / Jedności Narodowej,Rondo Reagana,12
246062665,602502,2024-08-16 19:49:41,2024-08-16 20:27:47,Czarnuszkowa/Waniliowa,Gnieźnieńska / Długa,38
246062691,603586,2024-08-16 19:49:47,2024-08-16 20:08:49,Krakowska / Leroy Merlin,Wróblewskiego (ZOO),19
246062854,604648,2024-08-16 19:50:32,2024-08-16 20:07:10,Buforowa - Vivaldiego,Semaforowa,17
246062855,602317,2024-08-16 19:50:32,2024-08-16 19:58:07,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
246062859,603575,2024-08-16 19:50:33,2024-08-16 20:09:53,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),19
246062863,603582,2024-08-16 19:50:35,2024-08-16 20:06:05,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,16
246062893,603044,2024-08-16 19:50:41,2024-08-16 20:08:39,Krakowska / Leroy Merlin,Wróblewskiego (ZOO),18
246062897,652051,2024-08-16 19:50:42,2024-08-16 20:09:50,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),19
246062952,603638,2024-08-16 19:51:01,2024-08-16 20:03:24,Kopycińskiego/Drabika,Piławska,12
246062956,603964,2024-08-16 19:51:02,2024-08-16 20:05:01,Aleja Hallera / Mielecka,Poza stacją,14
246062959,603494,2024-08-16 19:51:02,2024-08-16 20:26:21,Poza stacją,Ślężna / Aleja Wiśniowa,35
246062967,603045,2024-08-16 19:51:05,2024-08-16 20:06:03,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,15
246062999,602743,2024-08-16 19:51:11,2024-08-16 20:05:11,Sołtysowicka / Redycka,Kasprowicza / Syrokomli,14
246063034,604143,2024-08-16 19:51:21,2024-08-16 19:53:47,Poza stacją,Poza stacją,2
246063040,603315,2024-08-16 19:51:22,2024-08-16 20:03:11,Kopycińskiego/Drabika,Piławska,12
246063056,602042,2024-08-16 19:51:26,2024-08-16 19:59:13,Kiełczowska,Krzywoustego - Rynek Psie Pole,8
246063079,603292,2024-08-16 19:51:31,2024-08-16 20:08:48,Drobnera / Dubois,Jagiełły / Dmowskiego ,17
246063081,603180,2024-08-16 19:51:31,2024-08-16 19:59:17,Kiełczowska,Krzywoustego - Rynek Psie Pole,8
246063083,604582,2024-08-16 19:51:32,2024-08-16 20:03:33,Krakowska / Leroy Merlin,Bardzka / Piękna,12
246063110,602705,2024-08-16 19:51:39,2024-08-16 19:55:53,Żernicka,Żernicka,4
246063118,652107,2024-08-16 19:51:43,2024-08-16 20:03:21,Krakowska / Leroy Merlin,Bardzka / Piękna,12
246063128,603874,2024-08-16 19:51:47,2024-08-16 19:56:32,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
246063130,604155,2024-08-16 19:51:47,2024-08-16 20:07:33,Zwycięska / Agrestowa,Poza stacją,16
246063147,603473,2024-08-16 19:51:53,2024-08-16 20:02:05,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",10
246063257,604442,2024-08-16 19:52:19,2024-08-16 20:16:01,Drzewieckiego / Dedala,Drobnera / Plac Bema,24
246063270,604075,2024-08-16 19:52:21,2024-08-16 20:10:42,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),18
246063293,602088,2024-08-16 19:52:30,2024-08-16 20:00:10,Nyska / Jesionowa,Tarnogajska / Klimasa,8
246063314,602919,2024-08-16 19:52:36,2024-08-16 19:58:56,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
246063329,602189,2024-08-16 19:52:41,2024-08-16 19:58:59,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
246063404,603210,2024-08-16 19:52:59,2024-08-16 20:02:58,Drobnera / Plac Bema,Gnieźnieńska / Długa,10
246063423,604498,2024-08-16 19:53:05,2024-08-16 20:01:57,Legnicka (Park Magnolia),Legnicka (Park Magnolia),9
246063492,603922,2024-08-16 19:53:21,2024-08-16 20:02:43,Żmigrodzka / Marino,Obornicka / Bałtycka,9
246063496,603326,2024-08-16 19:53:23,2024-08-16 22:08:49,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,135
246063542,604635,2024-08-16 19:53:37,2024-08-16 21:11:35,Żernicka,Żernicka,78
246063551,603895,2024-08-16 19:53:40,2024-08-16 19:54:30,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
246063590,602553,2024-08-16 19:53:52,2024-08-16 20:03:42,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),10
246063615,603035,2024-08-16 19:53:56,2024-08-16 20:02:03,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),8
246063658,603441,2024-08-16 19:54:04,2024-08-16 20:03:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),9
246063718,603427,2024-08-16 19:54:20,2024-08-16 20:05:37,Traugutta / Pułaskiego,Hubska / Prudnicka,11
246063839,603488,2024-08-16 19:54:55,2024-08-16 20:19:17,Nowowiejska / Górnickiego,Poza stacją,24
246063853,604661,2024-08-16 19:54:59,2024-08-16 20:29:21,Tarnogajska / Klimasa,Tarnogajska / Klimasa,34
246063872,602860,2024-08-16 19:55:02,2024-08-16 20:10:36,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
246063897,603515,2024-08-16 19:55:09,2024-08-16 19:55:26,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
246063919,603918,2024-08-16 19:55:17,2024-08-16 20:14:42,Konduktorska,Powstańcow Śląskich / Aleja Hallera,19
246063923,603192,2024-08-16 19:55:18,2024-08-16 19:56:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246063970,603769,2024-08-16 19:55:27,2024-08-16 20:06:55,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,11
246063984,602764,2024-08-16 19:55:31,2024-08-16 20:09:49,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),14
246064016,603085,2024-08-16 19:55:39,2024-08-16 20:08:23,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),13
246064035,602855,2024-08-16 19:55:45,2024-08-16 20:02:53,Kamieńskiego,Żmigrodzka / Marino,7
246064099,603063,2024-08-16 19:56:01,2024-08-16 20:29:19,Tarnogajska / Klimasa,Tarnogajska / Klimasa,33
246064108,602263,2024-08-16 19:56:04,2024-08-16 20:03:22,Legnicka (Park Magnolia),Popowicka / Rysia,7
246064141,604653,2024-08-16 19:56:13,2024-08-16 19:57:37,Lotnicza / Bajana,Lotnicza / Bajana,1
246064151,602650,2024-08-16 19:56:15,2024-08-16 19:58:01,Żernicka,Żernicka,2
246064158,602619,2024-08-16 19:56:16,2024-08-16 20:01:39,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
246064161,602303,2024-08-16 19:56:17,2024-08-16 20:04:56,Świeradowska (Ferio Gaj ),Bardzka / Piękna,9
246064170,604098,2024-08-16 19:56:19,2024-08-16 19:57:38,Lotnicza / Bajana,Lotnicza / Bajana,1
246064189,602178,2024-08-16 19:56:26,2024-08-16 20:32:36,Żelazna / Pereca,Aleja Bielany,36
246064220,603676,2024-08-16 19:56:33,2024-08-16 20:05:54,Jagiełły / Dmowskiego ,Poza stacją,9
246064246,652120,2024-08-16 19:56:40,2024-08-16 20:09:16,Plac Świętego Macieja / Trzebnicka,Aleja Kromera,13
246064252,602405,2024-08-16 19:56:40,2024-08-16 19:57:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246064315,603144,2024-08-16 19:56:55,2024-08-16 20:06:59,Rogowska / Zemska,Żernicka,10
246064347,602688,2024-08-16 19:57:04,2024-08-16 20:09:13,Plac Świętego Macieja / Trzebnicka,Aleja Kromera,12
246064357,604134,2024-08-16 19:57:06,2024-08-16 20:03:29,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
246064428,603948,2024-08-16 19:57:22,2024-08-16 20:06:57,Ibn Siny Awicenny (Wrocław Zachodni),Solskiego / al. Piastów,10
246064484,603192,2024-08-16 19:57:35,2024-08-16 20:04:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
246064521,602197,2024-08-16 19:57:43,2024-08-16 20:16:55,Aleja Hallera / Mielecka,"Dworzec Główny, południe",19
246064522,602348,2024-08-16 19:57:43,2024-08-16 20:12:21,Traugutta / Pułaskiego,Rondo Reagana,15
246064523,602159,2024-08-16 19:57:43,2024-08-16 21:14:26,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,77
246064557,603565,2024-08-16 19:57:53,2024-08-16 20:21:49,Poza stacją,pl. Orląt Lwowskich,24
246064572,602351,2024-08-16 19:57:57,2024-08-16 20:06:59,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
246064680,602180,2024-08-16 19:58:24,2024-08-16 20:04:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
246064684,602396,2024-08-16 19:58:26,2024-08-16 20:28:39,Poza stacją,Poza stacją,30
246064704,603762,2024-08-16 19:58:32,2024-08-16 20:06:51,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
246064710,604013,2024-08-16 19:58:34,2024-08-16 20:07:07,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,9
246064719,603919,2024-08-16 19:58:35,2024-08-16 20:04:25,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
246064722,603636,2024-08-16 19:58:36,2024-08-16 20:19:06,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),21
246064723,603038,2024-08-16 19:58:36,2024-08-16 20:03:28,Maślicka / Stodolna,Maślicka / Brodnicka,5
246064726,602623,2024-08-16 19:58:37,2024-08-16 20:14:02,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,15
246064727,602942,2024-08-16 19:58:37,2024-08-16 20:08:58,Przyjaźni,Powstańców Śląskich/Orla,10
246064743,603316,2024-08-16 19:58:40,2024-08-16 20:32:15,Przyjaźni,Rynek,34
246064768,603859,2024-08-16 19:58:48,2024-08-16 20:14:26,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,16
246064781,604658,2024-08-16 19:58:52,2024-08-16 20:13:35,Poza stacją,Plac Świętego Macieja / Trzebnicka,15
246064782,603646,2024-08-16 19:58:52,2024-08-16 20:05:39,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
246064792,602970,2024-08-16 19:58:54,2024-08-16 19:59:33,Żernicka,Żernicka,1
246064804,602566,2024-08-16 19:58:56,2024-08-16 20:24:55,Poza stacją,Plac Grunwaldzki / Polaka,26
246064899,602519,2024-08-16 19:59:18,2024-08-16 20:09:02,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
246064914,602296,2024-08-16 19:59:22,2024-08-16 20:05:03,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
246064942,603215,2024-08-16 19:59:33,2024-08-16 20:04:58,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,5
246064958,603895,2024-08-16 19:59:36,2024-08-16 20:05:47,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,6
246064994,602028,2024-08-16 19:59:43,2024-08-16 21:15:30,Wysoka Nastrojowa,Wysoka Nastrojowa,76
246065003,602752,2024-08-16 19:59:45,2024-08-16 20:18:49,Krzywoustego - Rynek Psie Pole,Wilanowska,19
246065008,602815,2024-08-16 19:59:46,2024-08-16 20:55:02,Żernicka,Żernicka,55
246065010,602862,2024-08-16 19:59:46,2024-08-16 20:18:50,Krzywoustego - Rynek Psie Pole,Wilanowska,19
246065064,602994,2024-08-16 20:00:00,2024-08-16 20:04:49,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
246065111,602595,2024-08-16 20:00:11,2024-08-16 20:21:27,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,21
246065132,604250,2024-08-16 20:00:16,2024-08-16 20:16:37,Poza stacją,Krzywoustego / Korona,16
246065181,603608,2024-08-16 20:00:28,2024-08-16 20:13:58,Piławska,al. Armii Krajowej / Tarnogajska,14
246065216,603829,2024-08-16 20:00:36,2024-08-16 20:14:02,Piławska,al. Armii Krajowej / Tarnogajska,13
246065254,603145,2024-08-16 20:00:46,2024-08-16 20:10:53,Dworzec Główny ,Komandorska / Kamienna,10
246065279,604499,2024-08-16 20:00:52,2024-08-16 20:12:02,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,11
246065294,604460,2024-08-16 20:00:55,2024-08-16 20:20:03,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,19
246065311,602826,2024-08-16 20:00:58,2024-08-16 20:09:09,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,8
246065398,603089,2024-08-16 20:01:17,2024-08-16 20:11:32,Piaskowa / św. Ducha,Młodych Techników,10
246065408,602175,2024-08-16 20:01:20,2024-08-16 20:12:54,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,12
246065428,604573,2024-08-16 20:01:26,2024-08-16 20:09:26,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,8
246065431,603779,2024-08-16 20:01:26,2024-08-16 20:10:15,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
246065433,602525,2024-08-16 20:01:27,2024-08-16 20:54:26,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,53
246065450,603925,2024-08-16 20:01:34,2024-08-16 20:55:33,Rynek,Plac Jana Pawła II (Akademia Muzyczna),54
246065472,604164,2024-08-16 20:01:40,2024-08-16 20:10:13,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
246065473,603631,2024-08-16 20:01:40,2024-08-16 20:19:57,Poza stacją,Szczęśliwa (Sky Tower),18
246065541,602727,2024-08-16 20:01:56,2024-08-16 20:09:02,Rondo Reagana,Poza stacją,7
246065542,604249,2024-08-16 20:01:56,2024-08-16 20:02:51,Poza stacją,Poza stacją,1
246065592,602207,2024-08-16 20:02:08,2024-08-16 20:19:28,Aleja Bielany,Solskiego / al. Piastów,17
246065610,602640,2024-08-16 20:02:13,2024-08-16 20:08:18,Traugutta / Pułaskiego,Dworzec Główny ,6
246065638,602236,2024-08-16 20:02:19,2024-08-16 20:09:22,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
246065693,602072,2024-08-16 20:02:33,2024-08-16 20:52:49,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,50
246065728,604156,2024-08-16 20:02:44,2024-08-16 20:52:41,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,50
246065735,602245,2024-08-16 20:02:45,2024-08-16 20:27:14,Poza stacją,Smolec,24
246065746,603409,2024-08-16 20:02:48,2024-08-16 20:09:35,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
246065751,603411,2024-08-16 20:02:48,2024-08-16 20:12:27,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,10
246065831,604654,2024-08-16 20:03:12,2024-08-16 20:27:19,Mokronos Górny PKP,Smolec,24
246065835,604528,2024-08-16 20:03:13,2024-08-16 20:13:46,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
246065972,604645,2024-08-16 20:03:50,2024-08-16 20:26:10,"Dworzec Główny, południe",Aleja Hallera / Mielecka,22
246066037,602393,2024-08-16 20:04:09,2024-08-16 20:15:57,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
246066088,602504,2024-08-16 20:04:23,2024-08-16 20:17:04,"Dworzec Główny, południe",Plac Powstańców Śląskich,13
246066124,603774,2024-08-16 20:04:32,2024-08-16 20:25:55,Skarbowców / Wietrzna,Grochowa / Jemiołowa,21
246066126,603978,2024-08-16 20:04:32,2024-08-16 20:11:13,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
246066148,603520,2024-08-16 20:04:36,2024-08-16 20:12:00,Dworzec Główny ,Traugutta / Pułaskiego,7
246066150,603420,2024-08-16 20:04:36,2024-08-16 20:09:18,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
246066157,602272,2024-08-16 20:04:37,2024-08-16 20:22:07,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),18
246066201,604126,2024-08-16 20:04:50,2024-08-16 20:12:47,Dworzec Główny ,Dworzec Główny ,8
246066344,603897,2024-08-16 20:05:23,2024-08-16 20:17:26,Poza stacją,Plac Powstańców Śląskich,12
246066391,603115,2024-08-16 20:05:33,2024-08-16 20:12:25,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
246066409,603008,2024-08-16 20:05:37,2024-08-16 20:22:51,Stabłowicka / Główna ,Maślicka / Stodolna,17
246066463,604510,2024-08-16 20:05:51,2024-08-16 20:23:14,Stabłowicka / Główna ,Maślicka / Stodolna,17
246066473,602479,2024-08-16 20:05:53,2024-08-16 20:13:46,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,8
246066504,603508,2024-08-16 20:06:00,2024-08-16 21:30:40,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),85
246066512,603202,2024-08-16 20:06:01,2024-08-16 20:14:33,Rondo Reagana,Rondo Reagana,9
246066567,604286,2024-08-16 20:06:15,2024-08-16 20:27:45,Bezpieczna / Obornicka,Poniatowskiego / Oleśnicka,22
246066587,604558,2024-08-16 20:06:18,2024-08-16 20:20:14,Piławska,Kamienna / Borowska (Aquapark),14
246066602,603638,2024-08-16 20:06:22,2024-08-16 20:19:59,Piławska,Kamienna / Borowska (Aquapark),14
246066639,603702,2024-08-16 20:06:32,2024-08-16 20:40:37,Żmigrodzka / Broniewskiego,Księgarska / Dekarska / Zduńska,34
246066682,603946,2024-08-16 20:06:41,2024-08-16 21:30:36,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),84
246066691,603196,2024-08-16 20:06:43,2024-08-16 20:07:23,Piławska,Piławska,1
246066709,602469,2024-08-16 20:06:46,2024-08-16 20:21:10,Buforowa - Vivaldiego,Poza stacją,14
246066732,603259,2024-08-16 20:06:49,2024-08-16 20:20:40,Piławska,Kamienna / Borowska (Aquapark),14
246066744,604149,2024-08-16 20:06:52,2024-08-16 20:08:48,Poza stacją,Poza stacją,2
246066804,603355,2024-08-16 20:07:03,2024-08-16 20:29:14,Zaporoska / Gajowicka,Plac Grunwaldzki / Polaka,22
246066806,604151,2024-08-16 20:07:04,2024-08-16 20:53:29,Drobnera / Dubois,Poza stacją,46
