UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259275556,603684,2024-11-05 18:00:31,2024-11-05 18:04:57,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
259275617,603677,2024-11-05 18:00:48,2024-11-05 18:06:58,Poza stacją,Czekoladowa / Wałbrzyska,6
259275665,602042,2024-11-05 18:01:05,2024-11-05 18:27:52,al. Armii Krajowej / Bardzka,Przyjaźni,27
259275668,602917,2024-11-05 18:01:05,2024-11-05 18:07:48,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,7
259275728,603800,2024-11-05 18:01:25,2024-11-05 18:14:51,Leśnica - pętla tramwajowa,Jerzmanowska,13
259275792,602650,2024-11-05 18:01:41,2024-11-05 18:15:00,Poza stacją,Wałbrzyska - pętla tramwajowa,13
259275831,602832,2024-11-05 18:01:53,2024-11-05 18:25:03,Hermanowska / Kołobrzeska,Dworzec Główny ,23
259275922,603031,2024-11-05 18:02:17,2024-11-05 18:07:52,Lotnicza / Na Ostatnim Groszu,Poza stacją,6
259276104,603527,2024-11-05 18:03:05,2024-11-05 18:09:52,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,7
259276158,603035,2024-11-05 18:03:22,2024-11-05 18:20:05,Skarbowców / Wietrzna,Poza stacją,17
259276186,602579,2024-11-05 18:03:30,2024-11-05 18:24:10,al. Kochanowskiego / Kopernika,Hubska / Prudnicka,21
259276233,603363,2024-11-05 18:03:43,2024-11-05 22:02:35,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,239
259276319,603167,2024-11-05 18:04:11,2024-11-05 18:09:22,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
259276445,603440,2024-11-05 18:04:46,2024-11-05 18:13:24,Komandorska / Kamienna,Plac Kościuszki (Renoma),9
259276500,603234,2024-11-05 18:05:03,2024-11-05 18:14:58,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,10
259276503,602656,2024-11-05 18:05:03,2024-11-05 18:15:34,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,11
259276533,602521,2024-11-05 18:05:14,2024-11-05 18:15:54,Pilczycka / Koszykarska,Lotnicza / Bajana,11
259276698,603601,2024-11-05 18:06:03,2024-11-05 18:06:14,Wałbrzyska - pętla tramwajowa,Szczęśliwa (Sky Tower),0
259276722,604095,2024-11-05 18:06:08,2024-11-05 18:21:38,Poza stacją,Dworzec Główny ,16
259276771,603358,2024-11-05 18:06:24,2024-11-05 18:15:53,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,9
259276786,602283,2024-11-05 18:06:28,2024-11-05 18:22:54,Rynek,Nowowiejska / Górnickiego,16
259276834,602435,2024-11-05 18:06:42,2024-11-05 18:10:05,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,3
259276835,603069,2024-11-05 18:06:42,2024-11-05 18:14:55,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,8
259276869,603650,2024-11-05 18:06:50,2024-11-05 18:15:07,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,8
259276871,602259,2024-11-05 18:06:51,2024-11-05 18:16:01,Oporów (pętla tramwajowa),Poza stacją,9
259276912,603348,2024-11-05 18:07:07,2024-11-05 18:14:09,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
259276915,602487,2024-11-05 18:07:08,2024-11-05 18:19:22,Karwińska / Opolska,Bardzka / Piękna,12
259276924,604472,2024-11-05 18:07:09,2024-11-05 18:15:08,Kozanowska / Pilczycka,Kozanowska/Pałucka,8
259276934,604466,2024-11-05 18:07:11,2024-11-05 18:08:50,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
259276947,603976,2024-11-05 18:07:18,2024-11-05 18:11:20,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
259277007,602657,2024-11-05 18:07:32,2024-11-05 18:12:30,"Dworzec Główny, południe",Gliniana / Gajowa,5
259277046,602801,2024-11-05 18:07:41,2024-11-05 18:08:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
259277094,604559,2024-11-05 18:07:53,2024-11-05 18:18:46,Robotnicza / Fabryczna,Plac Legionów,11
259277110,602971,2024-11-05 18:07:58,2024-11-05 18:10:58,Aleja Bielany,Aleja Bielany,3
259277131,604288,2024-11-05 18:08:03,2024-11-05 18:26:18,Lotnicza / Bajana,Plac Strzegomski / Poznańska,18
259277162,604455,2024-11-05 18:08:11,2024-11-05 18:10:54,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
259277186,603147,2024-11-05 18:08:18,2024-11-05 18:16:00,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,8
259277191,603426,2024-11-05 18:08:19,2024-11-05 18:14:09,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
259277238,603565,2024-11-05 18:08:33,2024-11-05 18:16:57,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
259277259,602192,2024-11-05 18:08:38,2024-11-05 18:09:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
259277298,603316,2024-11-05 18:08:50,2024-11-05 18:19:20,Poza stacją,Plac Powstańców Śląskich,11
259277353,602527,2024-11-05 18:09:06,2024-11-05 18:21:40,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),13
259277427,602474,2024-11-05 18:09:27,2024-11-05 18:13:53,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
259277479,604157,2024-11-05 18:09:41,2024-11-05 18:15:19,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
259277486,604540,2024-11-05 18:09:43,2024-11-05 18:30:43,Popowice,Poza stacją,21
259277509,603343,2024-11-05 18:09:49,2024-11-05 18:15:00,Ibn Siny Awicenny (Wrocław Zachodni),Poza stacją,5
259277607,602079,2024-11-05 18:10:20,2024-11-05 18:10:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
259277719,602230,2024-11-05 18:10:53,2024-11-05 18:17:20,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),6
259277807,602009,2024-11-05 18:11:12,2024-11-05 18:29:22,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
259277843,602315,2024-11-05 18:11:21,2024-11-05 18:31:27,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),20
259277845,602720,2024-11-05 18:11:22,2024-11-05 18:23:42,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,12
259277852,603106,2024-11-05 18:11:24,2024-11-05 18:29:25,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,18
259277900,602971,2024-11-05 18:11:34,2024-11-05 18:22:37,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
259277929,604173,2024-11-05 18:11:40,2024-11-05 18:20:24,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
259277948,602773,2024-11-05 18:11:45,2024-11-05 18:21:32,Młodych Techników,Legnicka (Park Magnolia),10
259278015,603853,2024-11-05 18:12:06,2024-11-05 18:23:04,Sukielicka / Rogowska,Strzegomska / Estońska,11
259278018,602734,2024-11-05 18:12:07,2024-11-05 18:30:46,Jagiełły / Dmowskiego ,Powstańców Śląskich/Orla,19
259278063,602192,2024-11-05 18:12:22,2024-11-05 18:27:16,Drobnera / Dubois,Aleja Kromera,15
259278080,603097,2024-11-05 18:12:27,2024-11-05 18:19:22,Legnicka (Park Magnolia),Popowice,7
259278105,602746,2024-11-05 18:12:34,2024-11-05 18:31:30,Rynek,Aleja Hallera / Mielecka,19
259278142,602345,2024-11-05 18:12:43,2024-11-05 18:26:07,Promenady Wrocławskie,Aleja Kromera,13
259278155,602051,2024-11-05 18:12:46,2024-11-05 18:48:12,Drobnera / Dubois,Kozanowska/Pałucka,35
259278233,604127,2024-11-05 18:13:07,2024-11-05 18:24:26,Poza stacją,Stabłowicka / Główna ,11
259278349,602437,2024-11-05 18:13:40,2024-11-05 18:26:09,Promenady Wrocławskie,Aleja Kromera,12
259278422,602715,2024-11-05 18:14:00,2024-11-05 18:26:38,Aleja Kromera,Drobnera / Plac Bema,13
259278446,602537,2024-11-05 18:14:05,2024-11-05 18:30:00,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,16
259278572,603348,2024-11-05 18:14:46,2024-11-05 18:26:49,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
259278591,603112,2024-11-05 18:14:49,2024-11-05 18:27:04,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,12
259278638,604667,2024-11-05 18:15:00,2024-11-05 18:25:38,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,11
259278663,602854,2024-11-05 18:15:08,2024-11-05 18:23:13,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
259278748,602801,2024-11-05 18:15:29,2024-11-05 18:17:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
259278770,602858,2024-11-05 18:15:37,2024-11-05 18:29:32,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),14
259278947,603234,2024-11-05 18:16:27,2024-11-05 18:46:05,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,30
259279011,603070,2024-11-05 18:16:49,2024-11-05 18:20:11,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
259279016,603121,2024-11-05 18:16:51,2024-11-05 18:26:33,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,10
259279090,603358,2024-11-05 18:17:14,2024-11-05 18:30:24,Wyszyńskiego / Szczytnicka,Krakowska / Leroy Merlin,13
259279092,604230,2024-11-05 18:17:14,2024-11-05 18:32:07,Plac Grunwaldzki (DS Ołówek),Rynek,15
259279122,602057,2024-11-05 18:17:22,2024-11-05 18:31:30,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
259279148,602794,2024-11-05 18:17:30,2024-11-05 18:35:20,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,18
259279159,603206,2024-11-05 18:17:34,2024-11-05 18:29:29,Promenady Wrocławskie,Rynek,12
259279231,603211,2024-11-05 18:17:55,2024-11-05 18:22:02,Plac Staszica,Drobnera / Dubois,4
259279243,604144,2024-11-05 18:17:59,2024-11-05 18:32:25,Berenta / Kasprowicza,Wyszyńskiego / Szczytnicka,14
259279250,603559,2024-11-05 18:18:01,2024-11-05 18:35:54,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),18
259279283,602230,2024-11-05 18:18:09,2024-11-05 18:36:02,Plac Powstańców Warszawy (Muzeum Narodowe),al. Armii Krajowej / Bardzka,18
259279345,603727,2024-11-05 18:18:27,2024-11-05 18:26:57,Plac Legionów,Grabiszyńska / Stalowa,9
259279468,603468,2024-11-05 18:19:03,2024-11-05 18:29:45,Janiszewskiego (PWr),Dworzec Główny ,11
259279500,602388,2024-11-05 18:19:11,2024-11-05 18:33:48,Bardzka / Piękna,Kopycińskiego/Drabika,15
259279543,603850,2024-11-05 18:19:24,2024-11-05 18:36:09,Nyska / Piękna,Szczęśliwa (Sky Tower),17
259279611,602674,2024-11-05 18:19:45,2024-11-05 18:29:14,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
259279614,604396,2024-11-05 18:19:45,2024-11-05 18:27:50,Wrocław Osobowice,Czarnuszkowa/Waniliowa,8
259279634,603565,2024-11-05 18:19:49,2024-11-05 18:52:09,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,32
259279750,602783,2024-11-05 18:20:26,2024-11-05 18:26:37,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,6
259279805,602695,2024-11-05 18:20:42,2024-11-05 18:29:43,Kopycińskiego/Drabika,Grapowa,9
259279813,604282,2024-11-05 18:20:46,2024-11-05 18:29:29,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
259279875,602226,2024-11-05 18:21:03,2024-11-05 18:30:53,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,10
259279966,603035,2024-11-05 18:21:29,2024-11-05 18:27:43,Poza stacją,Rynek,6
259279975,603795,2024-11-05 18:21:34,2024-11-05 18:44:59,Maślicka / Stodolna,Lotnicza / Bajana,23
259279987,602405,2024-11-05 18:21:41,2024-11-05 18:31:48,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
259280100,602859,2024-11-05 18:22:17,2024-11-05 18:27:54,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
259280170,602945,2024-11-05 18:22:35,2024-11-05 18:34:37,Promenady Wrocławskie,Bałtycka / Żmigrodzka,12
259280219,602726,2024-11-05 18:22:50,2024-11-05 18:33:27,Tyrmanda / Mińska,Rogowska / Zemska,11
259280273,602908,2024-11-05 18:23:10,2024-11-05 18:23:30,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
259280316,602527,2024-11-05 18:23:23,2024-11-05 18:42:30,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),19
259280333,602177,2024-11-05 18:23:27,2024-11-05 18:32:51,Szczęśliwa (Sky Tower),Rynek,9
259280393,602469,2024-11-05 18:23:44,2024-11-05 18:31:55,Legnicka / Zachodnia ,Popowice,8
259280426,603131,2024-11-05 18:23:52,2024-11-05 18:29:24,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
259280431,604116,2024-11-05 18:23:53,2024-11-05 18:33:58,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
259280433,602648,2024-11-05 18:23:53,2024-11-05 18:27:03,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
259280438,603504,2024-11-05 18:23:53,2024-11-05 18:27:47,Traugutta / Kościuszki,Krakowska / Leroy Merlin,4
259280482,602247,2024-11-05 18:24:08,2024-11-05 18:35:22,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
259280497,603686,2024-11-05 18:24:14,2024-11-05 18:45:41,Poniatowskiego / Oleśnicka,Legnicka (Park Magnolia),21
259280522,604636,2024-11-05 18:24:22,2024-11-05 18:38:13,Poza stacją,al. Armii Krajowej / Borowska,14
259280545,602240,2024-11-05 18:24:30,2024-11-05 18:30:10,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,6
259280553,603624,2024-11-05 18:24:31,2024-11-05 18:36:23,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
259280710,603045,2024-11-05 18:25:19,2024-11-05 18:30:37,Poza stacją,"Dworzec Główny, południe",5
259280805,603960,2024-11-05 18:25:50,2024-11-05 18:28:38,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
259280826,603396,2024-11-05 18:25:56,2024-11-05 18:31:41,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
259280885,604069,2024-11-05 18:26:14,2024-11-05 18:35:32,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
259280976,603911,2024-11-05 18:26:47,2024-11-05 18:36:47,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,10
259281085,603348,2024-11-05 18:27:21,2024-11-05 18:32:32,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),5
259281088,604556,2024-11-05 18:27:24,2024-11-05 18:34:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
259281169,602192,2024-11-05 18:27:48,2024-11-05 18:39:51,Aleja Kromera,Aleja Kromera,12
259281216,603548,2024-11-05 18:28:02,2024-11-05 18:52:40,al. Kochanowskiego / Śniadeckich ,pl. Orląt Lwowskich,25
259281265,603024,2024-11-05 18:28:18,2024-11-05 18:39:35,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
259281309,602140,2024-11-05 18:28:34,2024-11-05 18:45:00,Osobowicka / Ostrowska,Osobowicka / Ostrowska,16
259281346,604270,2024-11-05 18:28:50,2024-11-05 18:35:37,Żmigrodzka / Marino,Kamieńskiego,7
259281425,602064,2024-11-05 18:29:12,2024-11-05 18:35:43,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
259281470,603817,2024-11-05 18:29:28,2024-11-05 18:34:57,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
259281509,603349,2024-11-05 18:29:40,2024-11-05 18:39:27,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),10
259281531,602830,2024-11-05 18:29:47,2024-11-05 18:50:13,Zachodnia / Poznańska,Poza stacją,20
259281597,602628,2024-11-05 18:30:09,2024-11-05 18:41:36,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
259281623,603128,2024-11-05 18:30:17,2024-11-05 18:40:15,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,10
259281640,603167,2024-11-05 18:30:21,2024-11-05 19:19:14,Komandorska / Kamienna,Komandorska / Kamienna,49
259281721,602043,2024-11-05 18:30:46,2024-11-05 18:33:49,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,3
259281723,603106,2024-11-05 18:30:48,2024-11-05 18:38:49,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
259281807,603358,2024-11-05 18:31:16,2024-11-05 18:38:28,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
259281817,604070,2024-11-05 18:31:19,2024-11-05 18:31:43,Gazowa / Międzyleska,Gazowa / Międzyleska,0
259281981,604657,2024-11-05 18:32:11,2024-11-05 18:45:41,Nyska / Piękna,Plac Legionów,14
259281996,604070,2024-11-05 18:32:15,2024-11-05 18:37:49,Gazowa / Międzyleska,al. Armii Krajowej / Tarnogajska,6
259282035,604108,2024-11-05 18:32:24,2024-11-05 18:47:22,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),15
259282042,603468,2024-11-05 18:32:25,2024-11-05 18:48:10,Dworzec Główny ,Rondo Reagana,16
259282058,603502,2024-11-05 18:32:31,2024-11-05 18:50:25,Oporów (pętla tramwajowa),Wałbrzyska - pętla tramwajowa,18
259282120,603946,2024-11-05 18:32:49,2024-11-05 18:44:37,Zwycięska / Agrestowa,Wysoka Nastrojowa,12
259282124,603968,2024-11-05 18:32:50,2024-11-05 18:36:24,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
259282158,604144,2024-11-05 18:33:00,2024-11-05 18:38:26,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),5
259282171,603348,2024-11-05 18:33:05,2024-11-05 18:37:10,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),4
259282208,602648,2024-11-05 18:33:14,2024-11-05 18:45:50,Plac Uniwersytecki (UWr),Rondo Reagana,13
259282225,603853,2024-11-05 18:33:22,2024-11-05 18:40:36,Strzegomska / Estońska,Sukielicka / Rogowska,7
259282336,602009,2024-11-05 18:33:59,2024-11-05 18:41:39,Grota-Roweckiego / Parafialna,Piławska,8
259282535,602859,2024-11-05 18:34:52,2024-11-05 18:38:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
259282560,603621,2024-11-05 18:34:59,2024-11-05 18:46:36,Plac Powstańców Śląskich,Dworzec Główny ,12
259282611,603381,2024-11-05 18:35:14,2024-11-05 18:46:34,Plac Powstańców Śląskich,Dworzec Główny ,11
259282709,603527,2024-11-05 18:35:42,2024-11-05 18:44:51,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,9
259282738,602247,2024-11-05 18:35:54,2024-11-05 18:50:19,Plac Powstańców Warszawy (Muzeum Narodowe),Jedności Narodowej / Wyszyńskiego,14
259282767,604542,2024-11-05 18:36:03,2024-11-05 18:39:10,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,3
259282784,602763,2024-11-05 18:36:11,2024-11-05 18:47:13,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),11
259282787,602794,2024-11-05 18:36:11,2024-11-05 18:44:08,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
259282851,603559,2024-11-05 18:36:28,2024-11-05 18:44:36,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),8
259283066,602487,2024-11-05 18:37:32,2024-11-05 18:45:07,Bardzka / Piękna,"Dworzec Główny, południe",8
259283088,603997,2024-11-05 18:37:39,2024-11-05 18:42:42,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),5
259283107,603351,2024-11-05 18:37:45,2024-11-05 18:49:28,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,12
259283140,603348,2024-11-05 18:37:53,2024-11-05 18:44:39,Szczęśliwa (Sky Tower),Poza stacją,7
259283218,603710,2024-11-05 18:38:19,2024-11-05 18:44:13,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),6
259283289,602693,2024-11-05 18:38:39,2024-11-05 18:54:04,Plac Grunwaldzki (DS Ołówek),Fosa Miejska ,15
259283294,602475,2024-11-05 18:38:40,2024-11-05 18:39:08,Drobnera / Plac Bema,Drobnera / Plac Bema,0
259283295,603426,2024-11-05 18:38:41,2024-11-05 18:46:27,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
259283310,604506,2024-11-05 18:38:45,2024-11-05 18:41:05,Plac Staszica,Plac Staszica,2
259283351,602177,2024-11-05 18:38:56,2024-11-05 18:49:32,Rynek,Szczęśliwa (Sky Tower),11
259283389,603131,2024-11-05 18:39:11,2024-11-05 18:46:09,Popowicka / Niedźwiedzia,Popowicka / Rysia,7
259283421,602715,2024-11-05 18:39:23,2024-11-05 18:56:39,Drobnera / Plac Bema,Gliniana / Gajowa,17
259283461,603604,2024-11-05 18:39:36,2024-11-05 18:58:53,Plac Strzegomski / Poznańska,Tyrmanda / Trawowa,19
259283508,603525,2024-11-05 18:39:51,2024-11-05 18:40:53,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
259283603,603925,2024-11-05 18:40:27,2024-11-05 18:58:37,Karwińska / Opolska,Hubska / Prudnicka,18
259283619,603731,2024-11-05 18:40:31,2024-11-05 18:50:14,Janiszewskiego (PWr),Wróblewskiego (Teki),10
259283641,604129,2024-11-05 18:40:39,2024-11-05 18:47:38,Poza stacją,Poza stacją,7
259283650,603045,2024-11-05 18:40:41,2024-11-05 18:57:54,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,17
259283654,603307,2024-11-05 18:40:41,2024-11-05 19:01:40,"Dworzec Główny, południe",Sienkiewicza / Wyszyńskiego,21
259283665,652101,2024-11-05 18:40:44,2024-11-05 18:52:28,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,12
259283685,603718,2024-11-05 18:40:50,2024-11-05 18:42:16,Plac Staszica,Plac Staszica,1
259283729,602167,2024-11-05 18:41:05,2024-11-05 18:47:13,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
259283767,603491,2024-11-05 18:41:16,2024-11-05 18:50:34,Zaporoska / Grabiszyńska,Fosa Miejska ,9
259283781,602915,2024-11-05 18:41:20,2024-11-05 18:52:37,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,11
259283788,652070,2024-11-05 18:41:24,2024-11-05 18:57:57,Piaskowa / św. Ducha,Aleja Kromera,17
259283806,604470,2024-11-05 18:41:29,2024-11-05 18:53:06,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),12
259283883,604226,2024-11-05 18:41:49,2024-11-05 18:45:04,Bardzka / Piękna,Hubska / Prudnicka,3
259283904,603504,2024-11-05 18:41:59,2024-11-05 18:47:50,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
259283935,602694,2024-11-05 18:42:09,2024-11-05 18:47:47,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
259283949,603954,2024-11-05 18:42:12,2024-11-05 18:51:05,Piławska,Ślężna / Aleja Wiśniowa,9
259283968,603423,2024-11-05 18:42:19,2024-11-05 18:47:54,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
259283984,604506,2024-11-05 18:42:25,2024-11-05 21:37:59,Plac Staszica,Traugutta / Pułaskiego,176
259284006,602908,2024-11-05 18:42:32,2024-11-05 19:07:10,al. Karkonoska / Jeździecka,Poza stacją,25
259284034,603817,2024-11-05 18:42:41,2024-11-05 18:45:37,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
259284085,602277,2024-11-05 18:42:54,2024-11-05 18:48:41,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,6
259284111,603070,2024-11-05 18:43:05,2024-11-05 18:58:41,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
259284147,602527,2024-11-05 18:43:15,2024-11-05 18:56:13,Wróblewskiego (ZOO),Wróblewskiego (ZOO),13
259284187,602209,2024-11-05 18:43:29,2024-11-05 18:58:38,Olszewskiego / Spółdzielcza,Poza stacją,15
