UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249596921,602178,2024-09-04 20:08:54,2024-09-04 20:20:39,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,12
249596923,602777,2024-09-04 20:08:54,2024-09-04 20:42:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,34
249596984,652001,2024-09-04 20:09:10,2024-09-04 20:10:32,"Dworzec Główny, południe","Dworzec Główny, południe",1
249596991,603119,2024-09-04 20:09:12,2024-09-04 20:09:26,Solskiego / al. Piastów,Solskiego / al. Piastów,0
249597054,604059,2024-09-04 20:09:30,2024-09-04 20:24:41,Graniczna / Strzegomska,Fabryczna / Wagonowa,15
249597080,603487,2024-09-04 20:09:36,2024-09-04 20:14:28,Poza stacją,Poza stacją,5
249597104,652051,2024-09-04 20:09:42,2024-09-04 20:19:14,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
249597140,603187,2024-09-04 20:09:50,2024-09-04 20:18:29,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
249597155,604641,2024-09-04 20:09:55,2024-09-04 20:10:48,Poza stacją,Poza stacją,1
249597168,603818,2024-09-04 20:09:57,2024-09-04 20:28:04,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,18
249597178,603750,2024-09-04 20:10:01,2024-09-04 20:24:09,pl. Orląt Lwowskich,Drobnera / Plac Bema,14
249597179,603958,2024-09-04 20:10:01,2024-09-04 20:18:23,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
249597180,602838,2024-09-04 20:10:01,2024-09-04 20:16:18,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
249597197,603086,2024-09-04 20:10:04,2024-09-04 20:21:30,Plac Powstańców Śląskich,Dworzec Główny ,11
249597217,604475,2024-09-04 20:10:10,2024-09-04 20:19:24,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
249597220,602422,2024-09-04 20:10:11,2024-09-04 20:23:37,Dworzec Główny ,Nyska / Piękna,13
249597232,602869,2024-09-04 20:10:14,2024-09-04 20:22:40,Młodych Techników,Drobnera / Plac Bema,12
249597246,603688,2024-09-04 20:10:17,2024-09-04 20:17:40,Poza stacją,Osobowicka / Ostrowska,7
249597250,602397,2024-09-04 20:10:17,2024-09-04 20:14:21,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,4
249597266,602756,2024-09-04 20:10:20,2024-09-04 20:34:49,Zwycięska / Agrestowa,Plac Kościuszki (Renoma),24
249597285,603235,2024-09-04 20:10:26,2024-09-04 20:48:09,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),38
249597316,652110,2024-09-04 20:10:33,2024-09-04 20:24:40,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),14
249597320,602726,2024-09-04 20:10:34,2024-09-04 20:13:34,Żelazna / Pereca,Żelazna / Pereca,3
249597390,602263,2024-09-04 20:10:57,2024-09-04 20:18:48,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
249597416,604340,2024-09-04 20:11:05,2024-09-04 20:15:58,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
249597450,603965,2024-09-04 20:11:12,2024-09-04 20:22:41,Jagodzińska / Buforowa,Bardzka / Piękna,11
249597458,604655,2024-09-04 20:11:13,2024-09-04 20:32:35,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,21
249597474,602443,2024-09-04 20:11:17,2024-09-04 20:38:15,Krzycka / Aleja Karkonoska (Park Południowy),Buforowa - Vivaldiego,27
249597493,603568,2024-09-04 20:11:22,2024-09-04 20:23:50,Żelazna / Pereca,Aleja Hallera / Mielecka,12
249597502,604141,2024-09-04 20:11:23,2024-09-04 20:12:48,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
249597545,604641,2024-09-04 20:11:33,2024-09-04 20:13:14,Poza stacją,Poza stacją,2
249597597,602924,2024-09-04 20:11:46,2024-09-04 20:17:01,Kościuszki / Pułaskiego,Gliniana / Gajowa,5
249597605,603266,2024-09-04 20:11:48,2024-09-04 20:21:01,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
249597626,604573,2024-09-04 20:11:52,2024-09-04 20:21:37,Dworzec Główny ,Komandorska / Kamienna,10
249597645,603929,2024-09-04 20:11:57,2024-09-04 20:26:48,Bogatyńska / Turoszowska,Pilczycka / Kozanowska,15
249597650,652001,2024-09-04 20:11:58,2024-09-04 20:43:07,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),31
249597668,603783,2024-09-04 20:12:05,2024-09-04 20:26:44,Bogatyńska / Turoszowska,Pilczycka / Kozanowska,15
249597708,604323,2024-09-04 20:12:14,2024-09-04 20:41:08,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,29
249597718,602198,2024-09-04 20:12:17,2024-09-04 20:18:52,Poza stacją,Gliniana / Gajowa,7
249597929,602144,2024-09-04 20:13:23,2024-09-04 20:14:38,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
249597941,604141,2024-09-04 20:13:26,2024-09-04 20:14:10,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
249598026,602650,2024-09-04 20:13:49,2024-09-04 20:35:32,Olszewskiego / Spółdzielcza,Krakowska / Leroy Merlin,22
249598037,603886,2024-09-04 20:13:52,2024-09-04 20:24:08,Żelazna / Pereca,Aleja Hallera / Mielecka,10
249598053,604463,2024-09-04 20:13:57,2024-09-04 20:35:27,Olszewskiego / Spółdzielcza,Krakowska / Leroy Merlin,22
249598125,602969,2024-09-04 20:14:19,2024-09-04 20:50:33,Kozanowska Pilczyce,Mińska / Stanisławowska,36
249598139,603954,2024-09-04 20:14:23,2024-09-04 20:24:48,Rondo Reagana,Żeromskiego / Daszyńskiego,10
249598148,602397,2024-09-04 20:14:25,2024-09-04 20:34:35,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,20
249598152,602185,2024-09-04 20:14:26,2024-09-04 20:45:45,Wojanowska / Arbuzowa ,Pilczycka / Kozanowska,31
249598172,604652,2024-09-04 20:14:31,2024-09-04 20:34:51,Śrubowa / Strzegomska,Wita Stwosza / Szewska,20
249598197,602062,2024-09-04 20:14:39,2024-09-04 20:24:56,Krakowska / Leroy Merlin,Traugutta / Pułaskiego,10
249598210,604647,2024-09-04 20:14:43,2024-09-04 20:15:41,Kopycińskiego/Drabika,Poza stacją,1
249598217,602448,2024-09-04 20:14:45,2024-09-04 20:24:51,Rondo Reagana,Żeromskiego / Daszyńskiego,10
249598223,603427,2024-09-04 20:14:46,2024-09-04 20:21:59,Młodych Techników,Legnicka / Zachodnia ,7
249598226,602466,2024-09-04 20:14:47,2024-09-04 20:23:15,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,8
249598251,602740,2024-09-04 20:14:54,2024-09-04 20:23:05,Żmigrodzka / Marino,Kamieńskiego,8
249598280,602503,2024-09-04 20:15:03,2024-09-04 20:23:45,Wita Stwosza / Szewska,Dworzec Główny ,9
249598292,603622,2024-09-04 20:15:07,2024-09-04 20:28:26,Wilanowska,Gorlicka / Litewska,13
249598359,603721,2024-09-04 20:15:27,2024-09-04 21:59:31,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),104
249598361,602582,2024-09-04 20:15:27,2024-09-04 20:26:43,Buforowa - Vivaldiego,Świeradowska / Krynicka,11
249598378,602488,2024-09-04 20:15:32,2024-09-04 20:22:36,Fosa Miejska ,Kazimierza Wielkiego (Helios),7
249598450,603156,2024-09-04 20:15:53,2024-09-04 22:00:37,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),105
249598468,603048,2024-09-04 20:15:58,2024-09-04 20:34:05,Dyrekcyjna / Borowska (Wroclavia),Poniatowskiego / Oleśnicka,18
249598527,604472,2024-09-04 20:16:11,2024-09-04 20:28:41,Poza stacją,Poza stacją,13
249598568,603482,2024-09-04 20:16:22,2024-09-04 20:28:46,Poza stacją,Poza stacją,12
249598606,604285,2024-09-04 20:16:31,2024-09-04 20:25:18,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
249598648,602773,2024-09-04 20:16:42,2024-09-04 20:36:36,Zwycięska / Agrestowa,Gajowicka,20
249598671,603556,2024-09-04 20:16:49,2024-09-04 20:36:31,Zwycięska / Agrestowa,Gajowicka,20
249598682,603192,2024-09-04 20:16:52,2024-09-04 20:22:53,Rondo Reagana,al. Kochanowskiego / Kopernika,6
249598712,602159,2024-09-04 20:17:00,2024-09-04 20:18:40,Partyzantów / Okrzei,Partyzantów / Okrzei,2
249598773,602839,2024-09-04 20:17:17,2024-09-04 20:17:34,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
249598795,602853,2024-09-04 20:17:23,2024-09-04 20:30:25,Joliot-Curie (Uwr),Wróblewskiego (Teki),13
249598880,652117,2024-09-04 20:17:51,2024-09-04 20:26:22,Fosa Miejska ,Zaporoska / Grabiszyńska,9
249598914,602646,2024-09-04 20:18:00,2024-09-04 20:34:02,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,16
249598929,602567,2024-09-04 20:18:04,2024-09-04 20:19:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
249598965,652054,2024-09-04 20:18:12,2024-09-04 20:27:31,Legnicka (Park Magnolia),Młodych Techników,9
249598998,602129,2024-09-04 20:18:21,2024-09-04 20:38:47,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Plac Bema,20
249599041,602664,2024-09-04 20:18:35,2024-09-04 20:19:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249599043,604138,2024-09-04 20:18:36,2024-09-04 20:24:57,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
249599068,604154,2024-09-04 20:18:42,2024-09-04 20:25:23,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),7
249599100,602839,2024-09-04 20:18:48,2024-09-04 20:31:04,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,12
249599108,603006,2024-09-04 20:18:50,2024-09-04 20:37:33,Kopycińskiego/Drabika,Kutrzeby / Hubala,19
249599146,602826,2024-09-04 20:19:02,2024-09-04 20:25:26,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
249599180,603694,2024-09-04 20:19:10,2024-09-04 20:29:44,Poza stacją,Legnicka / Młodych Techników,11
249599184,603125,2024-09-04 20:19:12,2024-09-04 21:28:01,Partyzantów / Okrzei,Partyzantów / Okrzei,69
249599202,602084,2024-09-04 20:19:14,2024-09-04 20:37:26,Kopycińskiego/Drabika,Kutrzeby / Hubala,18
249599238,602341,2024-09-04 20:19:26,2024-09-04 20:27:19,Grabiszyńska / Aleja Hallera,Poza stacją,8
249599252,604534,2024-09-04 20:19:31,2024-09-04 20:20:52,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
249599266,603384,2024-09-04 20:19:35,2024-09-04 20:44:33,Aleja Hallera / Mielecka,Przyjaźni / Karkonoska,25
249599294,603480,2024-09-04 20:19:42,2024-09-04 20:25:17,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,6
249599332,602732,2024-09-04 20:19:55,2024-09-04 20:39:39,Partyzantów / Okrzei,Partyzantów / Okrzei,20
249599367,603932,2024-09-04 20:20:04,2024-09-04 20:34:15,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),14
249599380,652051,2024-09-04 20:20:08,2024-09-04 20:29:54,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
249599381,603412,2024-09-04 20:20:08,2024-09-04 20:26:17,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
249599387,604567,2024-09-04 20:20:09,2024-09-04 20:36:05,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),16
249599407,603657,2024-09-04 20:20:13,2024-09-04 20:23:15,Poza stacją,Bacciarellego / pętla autobusowa,3
249599422,603132,2024-09-04 20:20:17,2024-09-04 20:31:11,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
249599464,602123,2024-09-04 20:20:28,2024-09-04 20:44:31,Popowicka / Rysia,Drobnera / Plac Bema,24
249599475,602261,2024-09-04 20:20:32,2024-09-04 20:34:40,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,14
249599581,602656,2024-09-04 20:21:02,2024-09-04 20:36:10,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
249599599,603376,2024-09-04 20:21:06,2024-09-04 20:21:40,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
249599764,603725,2024-09-04 20:21:57,2024-09-04 20:39:52,Legnicka / Zachodnia ,Pereca / Grabiszyńska,18
249599838,603608,2024-09-04 20:22:16,2024-09-04 20:35:51,Rynek,Szczęśliwa (Sky Tower),14
249599870,602106,2024-09-04 20:22:24,2024-09-04 20:32:17,Poza stacją,Stacyjna (Dworzec Mikołajów),10
249599908,602418,2024-09-04 20:22:35,2024-09-04 20:42:27,Wróblewskiego (ZOO),Plac Uniwersytecki (UWr),20
249599916,602939,2024-09-04 20:22:38,2024-09-04 20:33:09,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,11
249599935,604157,2024-09-04 20:22:43,2024-09-04 20:37:41,Tarnogajska / Klimasa,"Dworzec Główny, południe",15
249599945,603062,2024-09-04 20:22:45,2024-09-04 20:36:05,Rynek,Szczęśliwa (Sky Tower),13
249599963,603978,2024-09-04 20:22:50,2024-09-04 20:42:38,Wróblewskiego (ZOO),Plac Uniwersytecki (UWr),20
249600046,603803,2024-09-04 20:23:14,2024-09-04 20:24:15,Racławicka / Rymarska,Racławicka / Rymarska,1
249600111,603444,2024-09-04 20:23:33,2024-09-04 20:27:54,Młodych Techników,Zachodnia / Poznańska,4
249600133,602553,2024-09-04 20:23:41,2024-09-04 20:28:15,Młodych Techników,Zachodnia / Poznańska,5
249600145,602281,2024-09-04 20:23:44,2024-09-04 20:37:13,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,13
249600253,602657,2024-09-04 20:24:16,2024-09-04 20:32:00,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
249600268,603269,2024-09-04 20:24:21,2024-09-04 20:34:06,Drobnera / Dubois,Nowowiejska / Górnickiego,10
249600288,603615,2024-09-04 20:24:25,2024-09-04 20:34:11,Drobnera / Dubois,Poza stacją,10
249600305,603871,2024-09-04 20:24:28,2024-09-04 20:33:11,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,9
249600316,604393,2024-09-04 20:24:30,2024-09-04 20:31:36,Jagodzińska / Buforowa,Konduktorska,7
249600320,603794,2024-09-04 20:24:33,2024-09-04 20:49:07,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,25
249600339,603852,2024-09-04 20:24:37,2024-09-04 20:30:10,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
249600344,604528,2024-09-04 20:24:38,2024-09-04 20:32:19,Poza stacją,al. Brücknera / Kwidzyńska,8
249600345,602056,2024-09-04 20:24:39,2024-09-04 20:39:25,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,15
249600378,604309,2024-09-04 20:24:46,2024-09-04 20:31:38,Jagodzińska / Buforowa,Konduktorska,7
249600386,602058,2024-09-04 20:24:48,2024-09-04 20:43:49,Plac Powstańców Śląskich,Piaskowa / św. Ducha,19
249600407,604649,2024-09-04 20:24:55,2024-09-04 20:31:25,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
249600439,602042,2024-09-04 20:25:04,2024-09-04 20:31:05,Racławicka / Rymarska,Skarbowców / Wietrzna,6
249600476,603965,2024-09-04 20:25:12,2024-09-04 20:31:47,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
249600608,602706,2024-09-04 20:25:51,2024-09-04 20:33:35,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,8
249600618,602062,2024-09-04 20:25:55,2024-09-04 20:36:25,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),11
249600648,604245,2024-09-04 20:26:02,2024-09-04 20:41:24,Nowowiejska / Wyszyńskiego,Reymonta / Kleczkowska,15
249600657,603837,2024-09-04 20:26:05,2024-09-04 21:23:09,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,57
249600662,603415,2024-09-04 20:26:06,2024-09-04 20:39:50,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),14
249600695,602345,2024-09-04 20:26:16,2024-09-04 20:51:03,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,25
249600704,602230,2024-09-04 20:26:17,2024-09-04 20:33:05,Plac Jana Pawła II (Akademia Muzyczna),Rynek,7
249600706,604635,2024-09-04 20:26:17,2024-09-04 20:37:20,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,11
249600709,603101,2024-09-04 20:26:18,2024-09-04 20:51:12,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,25
249600808,603337,2024-09-04 20:26:47,2024-09-04 20:27:04,Smolec,Smolec,0
249600840,603529,2024-09-04 20:26:55,2024-09-04 20:50:12,Dworzec Główny ,Drobnera / Dubois,23
249600886,602158,2024-09-04 20:27:10,2024-09-04 21:06:02,Bardzka / Piękna,Miłoszycka / Swojczycka ,39
249600887,602950,2024-09-04 20:27:10,2024-09-04 20:39:32,Promenady Wrocławskie,Żmigrodzka / Marino,12
249600924,602567,2024-09-04 20:27:21,2024-09-04 20:35:50,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
249600939,602029,2024-09-04 20:27:24,2024-09-04 20:36:52,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,9
249600955,602492,2024-09-04 20:27:29,2024-09-04 20:41:05,Smolec,Mińska / Stanisławowska,14
249601035,602093,2024-09-04 20:27:52,2024-09-04 20:35:12,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,7
249601041,602088,2024-09-04 20:27:53,2024-09-04 20:28:28,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
249601066,603086,2024-09-04 20:28:00,2024-09-04 20:50:08,Dworzec Główny ,Drobnera / Dubois,22
249601091,602483,2024-09-04 20:28:07,2024-09-04 20:38:14,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,10
249601107,602720,2024-09-04 20:28:10,2024-09-04 20:38:15,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,10
249601118,602848,2024-09-04 20:28:13,2024-09-04 20:29:30,Młodych Techników,Młodych Techników,1
249601144,603536,2024-09-04 20:28:20,2024-09-04 20:43:48,Grabiszyńska / Stalowa,Dworzec Główny ,15
249601153,603803,2024-09-04 20:28:23,2024-09-04 20:53:40,Racławicka / Rymarska,Wysoka Nastrojowa,25
249601208,652109,2024-09-04 20:28:40,2024-09-04 20:41:47,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
249601220,604266,2024-09-04 20:28:41,2024-09-04 20:41:50,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
249601239,602909,2024-09-04 20:28:47,2024-09-04 20:30:14,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
249601307,604087,2024-09-04 20:29:06,2024-09-04 20:40:02,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),11
249601400,603951,2024-09-04 20:29:34,2024-09-04 20:40:20,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
249601452,604226,2024-09-04 20:29:50,2024-09-04 20:45:02,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),15
249601491,602405,2024-09-04 20:30:00,2024-09-04 20:30:50,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
249601500,652054,2024-09-04 20:30:02,2024-09-04 20:34:14,Młodych Techników,Jagiełły / Dmowskiego ,4
249601616,602853,2024-09-04 20:30:41,2024-09-04 20:46:46,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,16
249601646,602088,2024-09-04 20:30:48,2024-09-04 20:42:00,Sienkiewicza / Piastowska,Drobnera / Dubois,11
249601651,602825,2024-09-04 20:30:50,2024-09-04 20:38:07,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
249601654,604553,2024-09-04 20:30:52,2024-09-04 20:50:47,Lotnicza / Metalowców,Poza stacją,20
249601657,604359,2024-09-04 20:30:53,2024-09-04 20:35:26,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
249601707,602926,2024-09-04 20:31:06,2024-09-04 20:31:21,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
249601763,603504,2024-09-04 20:31:20,2024-09-04 20:39:31,Bałtycka / Żmigrodzka,Kamieńskiego,8
249601764,603646,2024-09-04 20:31:21,2024-09-04 20:44:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,14
249601801,602405,2024-09-04 20:31:32,2024-09-04 20:33:07,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
249601838,603926,2024-09-04 20:31:45,2024-09-04 20:36:54,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
249601860,602926,2024-09-04 20:31:53,2024-09-04 21:02:03,Nowodworska/Strzegomska,Czekoladowa / Wałbrzyska,30
249601998,602374,2024-09-04 20:32:38,2024-09-04 20:44:55,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,12
249602006,603592,2024-09-04 20:32:40,2024-09-04 20:45:02,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),12
249602027,603287,2024-09-04 20:32:47,2024-09-04 20:43:45,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,11
249602039,603116,2024-09-04 20:32:50,2024-09-04 20:42:04,Poza stacją,al. Armii Krajowej / Borowska,9
249602079,602381,2024-09-04 20:33:01,2024-09-04 20:49:28,al. Armii Krajowej / Bardzka,Krzycka / Aleja Karkonoska (Park Południowy),16
249602101,603380,2024-09-04 20:33:08,2024-09-04 20:43:28,Zaporoska / Grabiszyńska,Komandorska / Kamienna,10
249602110,602733,2024-09-04 20:33:09,2024-09-04 20:39:24,Jagodzińska / Buforowa,Konduktorska,6
249602122,603876,2024-09-04 20:33:13,2024-09-04 20:45:25,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
249602124,603674,2024-09-04 20:33:14,2024-09-04 20:44:14,Grochowa / Jemiołowa,Kazimierza Wielkiego (Helios),11
249602140,602928,2024-09-04 20:33:19,2024-09-04 20:39:13,Jagodzińska / Buforowa,Konduktorska,6
249602141,602465,2024-09-04 20:33:19,2024-09-04 20:41:43,Poza stacją,Plac Powstańców Śląskich,8
249602160,603694,2024-09-04 20:33:24,2024-09-04 20:47:45,Legnicka / Młodych Techników,Legnicka / Wejherowska,14
249602178,602815,2024-09-04 20:33:27,2024-09-04 20:43:49,Zaporoska / Grabiszyńska,Komandorska / Kamienna,10
249602265,604285,2024-09-04 20:33:48,2024-09-04 20:46:39,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),13
249602342,602209,2024-09-04 20:34:17,2024-09-04 20:45:09,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,11
249602362,602939,2024-09-04 20:34:21,2024-09-04 21:28:11,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),54
249602377,602051,2024-09-04 20:34:26,2024-09-04 20:40:50,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
249602424,602887,2024-09-04 20:34:39,2024-09-04 20:49:40,Jagiełły / Dmowskiego ,Bałtycka / Żmigrodzka,15
249602454,604074,2024-09-04 20:34:46,2024-09-04 20:47:28,Rynek,Nowowiejska / Jedności Narodowej,13
249602478,603432,2024-09-04 20:34:53,2024-09-04 20:47:38,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,13
249602483,602032,2024-09-04 20:34:55,2024-09-04 20:47:51,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,13
249602495,602648,2024-09-04 20:34:59,2024-09-04 20:39:36,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,5
249602534,604225,2024-09-04 20:35:11,2024-09-04 20:49:56,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,15
249602540,604655,2024-09-04 20:35:13,2024-09-04 20:44:38,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
249602560,602756,2024-09-04 20:35:18,2024-09-04 20:45:43,Plac Kościuszki (Renoma),Drobnera / Dubois,10
249602621,603122,2024-09-04 20:35:35,2024-09-04 20:53:10,Żmigrodzka / Marino,Poniatowskiego / Oleśnicka,18
249602634,602460,2024-09-04 20:35:39,2024-09-04 20:44:35,Poza stacją,Wałbrzyska - pętla tramwajowa,9
