UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
239671460,603920,2024-07-13 19:47:57,2024-07-13 20:03:59,Berenta / Kasprowicza,Promenady Wrocławskie,16
239671474,603624,2024-07-13 19:48:00,2024-07-13 20:05:22,Rakowiecka,Plac Grunwaldzki / Polaka,17
239671500,602714,2024-07-13 19:48:07,2024-07-13 20:05:57,Hubska / Prudnicka,Drobnera / Plac Bema,18
239671505,604080,2024-07-13 19:48:07,2024-07-13 19:49:03,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239671515,604554,2024-07-13 19:48:08,2024-07-13 20:46:15,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,58
239671542,604266,2024-07-13 19:48:17,2024-07-13 20:03:02,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),15
239671552,604050,2024-07-13 19:48:20,2024-07-13 19:56:12,Graniczna / Strzegomska,Strzegomska / Estońska,8
239671563,604090,2024-07-13 19:48:24,2024-07-13 20:01:21,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,13
239671615,603324,2024-07-13 19:48:36,2024-07-13 20:20:11,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,32
239671682,602844,2024-07-13 19:48:55,2024-07-13 20:00:23,Rondo Reagana,Wróblewskiego (Teki),11
239671745,603805,2024-07-13 19:49:17,2024-07-13 19:50:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
239671747,602663,2024-07-13 19:49:17,2024-07-13 19:56:42,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
239671761,603694,2024-07-13 19:49:20,2024-07-13 19:58:31,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
239671777,602871,2024-07-13 19:49:24,2024-07-13 20:03:55,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,15
239671812,603593,2024-07-13 19:49:37,2024-07-13 20:07:36,Powstańcow Śląskich / Aleja Hallera,Oporów (pętla tramwajowa),18
239671815,603228,2024-07-13 19:49:37,2024-07-13 20:03:41,Berenta / Kasprowicza,Promenady Wrocławskie,14
239671832,602292,2024-07-13 19:49:42,2024-07-13 20:02:51,al. Armii Krajowej / Tarnogajska,Dyrekcyjna / Borowska (Wroclavia),13
239671863,602074,2024-07-13 19:49:50,2024-07-13 20:03:06,al. Armii Krajowej / Tarnogajska,Dyrekcyjna / Borowska (Wroclavia),13
239671896,603529,2024-07-13 19:49:59,2024-07-13 19:51:59,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),2
239671902,604635,2024-07-13 19:50:02,2024-07-13 19:57:45,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
239671919,602821,2024-07-13 19:50:06,2024-07-13 19:54:24,Maślicka / Stodolna,Lubelska/Łukowska,4
239671932,603001,2024-07-13 19:50:11,2024-07-13 19:54:58,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
239671941,602048,2024-07-13 19:50:16,2024-07-13 19:58:49,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,9
239671976,604359,2024-07-13 19:50:26,2024-07-13 19:52:53,Poza stacją,Legnicka (Park Magnolia),2
239672009,603546,2024-07-13 19:50:37,2024-07-13 20:03:21,Promenady Wrocławskie,Wita Stwosza / Szewska,13
239672048,603068,2024-07-13 19:50:50,2024-07-13 20:01:11,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
239672122,603300,2024-07-13 19:51:11,2024-07-13 19:55:52,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,5
239672138,604669,2024-07-13 19:51:18,2024-07-13 20:04:57,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,14
239672145,603704,2024-07-13 19:51:20,2024-07-13 19:52:19,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
239672147,603976,2024-07-13 19:51:21,2024-07-13 19:58:29,"Dworzec Główny, południe",Komandorska / Kamienna,7
239672161,603100,2024-07-13 19:51:26,2024-07-13 20:00:06,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,9
239672257,603160,2024-07-13 19:51:57,2024-07-13 20:00:37,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,9
239672288,602268,2024-07-13 19:52:06,2024-07-13 20:00:33,Joliot-Curie (Uwr),Poniatowskiego / Oleśnicka,8
239672306,603331,2024-07-13 19:52:11,2024-07-13 19:59:10,Poza stacją,Fosa Miejska ,7
239672310,603471,2024-07-13 19:52:13,2024-07-13 20:03:55,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
239672338,602222,2024-07-13 19:52:24,2024-07-13 20:03:01,Zachodnia / Poznańska,Kozanowska Pilczyce,11
239672418,603782,2024-07-13 19:52:45,2024-07-13 21:34:34,Rogowska / Zemska,Rogowska / Zemska,102
239672467,602638,2024-07-13 19:53:01,2024-07-13 19:53:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
239672516,602172,2024-07-13 19:53:12,2024-07-13 21:34:59,Rogowska / Zemska,Rogowska / Zemska,102
239672528,603704,2024-07-13 19:53:15,2024-07-13 21:32:06,Wałbrzyska - pętla tramwajowa,Przyjaźni,99
239672564,603857,2024-07-13 19:53:24,2024-07-13 20:22:13,Piaskowa / św. Ducha,Aleja Kromera,29
239672577,602345,2024-07-13 19:53:29,2024-07-13 20:22:15,Piaskowa / św. Ducha,Aleja Kromera,29
239672629,602421,2024-07-13 19:53:42,2024-07-13 19:59:59,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
239672709,602984,2024-07-13 19:54:07,2024-07-13 19:55:05,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
239672712,604438,2024-07-13 19:54:08,2024-07-13 20:01:24,Komandorska / Kamienna,Plac Powstańców Śląskich,7
239672720,604380,2024-07-13 19:54:10,2024-07-13 21:19:29,Poza stacją,Skarbowców / Wietrzna,85
239672749,603040,2024-07-13 19:54:19,2024-07-13 20:43:09,Opolska / Siemianowicka,Opolska / Siemianowicka,49
239672769,604221,2024-07-13 19:54:25,2024-07-13 19:54:43,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,0
239672808,604290,2024-07-13 19:54:36,2024-07-13 19:58:47,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,4
239672822,602731,2024-07-13 19:54:39,2024-07-13 20:07:30,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,13
239672849,602951,2024-07-13 19:54:45,2024-07-13 20:18:50,Pereca / Grabiszyńska,Poza stacją,24
239672869,602638,2024-07-13 19:54:49,2024-07-13 20:07:09,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,12
239672897,603670,2024-07-13 19:54:57,2024-07-13 20:00:28,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,6
239672913,602108,2024-07-13 19:55:02,2024-07-13 20:55:28,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,60
239672929,603094,2024-07-13 19:55:06,2024-07-13 19:55:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
239672940,602908,2024-07-13 19:55:10,2024-07-13 20:01:35,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
239672971,603311,2024-07-13 19:55:20,2024-07-13 19:55:48,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
239672974,604216,2024-07-13 19:55:21,2024-07-13 21:18:33,Leśnica - pętla tramwajowa,Kamienna / Tomaszowska,83
239672982,602093,2024-07-13 19:55:23,2024-07-13 20:00:06,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,5
239672995,602671,2024-07-13 19:55:26,2024-07-13 20:01:41,Komandorska / Kamienna,Plac Powstańców Śląskich,6
239673006,603714,2024-07-13 19:55:28,2024-07-13 20:00:55,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
239673042,603001,2024-07-13 19:55:37,2024-07-13 21:31:55,Wałbrzyska - pętla tramwajowa,Przyjaźni,96
239673073,603784,2024-07-13 19:55:45,2024-07-13 20:12:07,Kazimierza Wielkiego (Helios),Dworzec Główny ,16
239673091,603699,2024-07-13 19:55:52,2024-07-13 19:56:19,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
239673110,604284,2024-07-13 19:55:56,2024-07-13 19:58:58,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
239673132,603951,2024-07-13 19:56:03,2024-07-13 20:11:32,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,15
239673148,652070,2024-07-13 19:56:08,2024-07-13 20:04:19,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
239673156,602428,2024-07-13 19:56:11,2024-07-13 20:13:12,Konduktorska,Mościckiego (stacja kolejowa),17
239673161,603959,2024-07-13 19:56:12,2024-07-13 20:07:07,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,11
239673194,604484,2024-07-13 19:56:22,2024-07-13 20:06:38,Poza stacją,Legnicka / Zachodnia ,10
239673195,603127,2024-07-13 19:56:22,2024-07-13 20:05:04,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
239673200,603508,2024-07-13 19:56:24,2024-07-13 20:09:08,Kazimierza Wielkiego (Helios),Dworzec Główny ,13
239673205,602464,2024-07-13 19:56:25,2024-07-13 20:04:37,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
239673225,652002,2024-07-13 19:56:30,2024-07-13 20:10:28,Legnicka / Wejherowska,Poza stacją,14
239673252,603051,2024-07-13 19:56:38,2024-07-13 20:14:17,Poza stacją,Krakowska / Leroy Merlin,18
239673259,603128,2024-07-13 19:56:40,2024-07-13 20:07:22,Szczęśliwa (Sky Tower),Komandorska / Kamienna,11
239673296,603730,2024-07-13 19:56:49,2024-07-13 20:04:34,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
239673298,603828,2024-07-13 19:56:50,2024-07-13 19:59:53,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
239673336,603552,2024-07-13 19:57:00,2024-07-13 20:05:47,Traugutta / Pułaskiego,Rondo Reagana,9
239673426,603924,2024-07-13 19:57:24,2024-07-13 20:03:02,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,6
239673462,604147,2024-07-13 19:57:37,2024-07-13 20:07:14,Pilczycka / Kozanowska,Kozanowska Pilczyce,10
239673488,604374,2024-07-13 19:57:44,2024-07-13 20:21:16,Lotnicza / Bajana,Kazimierza Wielkiego (Helios),24
239673490,603469,2024-07-13 19:57:45,2024-07-13 20:14:02,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),16
239673674,602704,2024-07-13 19:58:29,2024-07-13 20:02:55,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
239673711,602297,2024-07-13 19:58:40,2024-07-13 20:08:51,Poza stacją,Czekoladowa / Wałbrzyska,10
239673789,603020,2024-07-13 19:58:59,2024-07-13 20:04:00,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,5
239673796,603971,2024-07-13 19:59:01,2024-07-13 20:00:08,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
239673807,603532,2024-07-13 19:59:04,2024-07-13 20:29:35,Poza stacją,Na Grobli (PWr - Geocentrum),31
239673814,603970,2024-07-13 19:59:05,2024-07-13 20:16:12,Dworzec Główny ,Rondo Reagana,17
239673816,602713,2024-07-13 19:59:05,2024-07-13 20:04:31,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,5
239673818,603268,2024-07-13 19:59:06,2024-07-13 20:08:31,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
239673830,602665,2024-07-13 19:59:11,2024-07-13 20:07:54,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,9
239673841,602570,2024-07-13 19:59:12,2024-07-13 20:18:49,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,20
239673847,603304,2024-07-13 19:59:15,2024-07-13 20:29:39,Poza stacją,Na Grobli (PWr - Geocentrum),30
239673851,603694,2024-07-13 19:59:16,2024-07-13 20:07:56,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),9
239673863,603886,2024-07-13 19:59:20,2024-07-13 20:14:24,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,15
239673865,603133,2024-07-13 19:59:20,2024-07-13 20:04:32,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
239673896,602784,2024-07-13 19:59:30,2024-07-13 19:59:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
239673898,604242,2024-07-13 19:59:30,2024-07-13 20:07:51,Legnicka (Park Magnolia),Poza stacją,8
239673901,602323,2024-07-13 19:59:31,2024-07-13 20:08:19,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
239673927,604471,2024-07-13 19:59:39,2024-07-13 21:06:47,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,67
239673937,603891,2024-07-13 19:59:41,2024-07-13 20:08:02,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
239673946,602602,2024-07-13 19:59:43,2024-07-13 20:29:44,Poza stacją,Na Grobli (PWr - Geocentrum),30
239673966,603649,2024-07-13 19:59:50,2024-07-13 20:12:35,Legnicka (Park Magnolia),Pilczycka / Kozanowska,13
239673976,602555,2024-07-13 19:59:52,2024-07-13 20:07:03,Kamieńskiego,Poza stacją,7
239673987,603976,2024-07-13 19:59:57,2024-07-13 20:19:41,Komandorska / Kamienna,Norwida / Wyspiańskiego (PWr),20
239674032,603852,2024-07-13 20:00:11,2024-07-13 20:11:44,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,12
239674042,602934,2024-07-13 20:00:14,2024-07-13 20:10:40,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
239674053,602319,2024-07-13 20:00:17,2024-07-13 20:08:36,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
239674073,602459,2024-07-13 20:00:23,2024-07-13 20:00:54,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
239674116,603545,2024-07-13 20:00:36,2024-07-13 20:20:16,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),20
239674141,604635,2024-07-13 20:00:42,2024-07-13 20:20:29,Dyrekcyjna / Borowska (Wroclavia),Joliot-Curie (Uwr),20
239674189,602379,2024-07-13 20:00:57,2024-07-13 20:18:55,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,18
239674209,603393,2024-07-13 20:01:02,2024-07-13 20:37:43,al. Kochanowskiego / Śniadeckich ,Marca Polo (Olimpia Port),37
239674247,602518,2024-07-13 20:01:15,2024-07-13 20:03:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,3
239674255,604203,2024-07-13 20:01:18,2024-07-13 20:17:42,Dworzec Główny ,Rynek,16
239674318,602349,2024-07-13 20:01:36,2024-07-13 20:38:00,al. Kochanowskiego / Śniadeckich ,Marca Polo (Olimpia Port),36
239674333,602459,2024-07-13 20:01:40,2024-07-13 20:09:53,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,8
239674355,603562,2024-07-13 20:01:47,2024-07-13 20:05:29,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
239674359,602521,2024-07-13 20:01:47,2024-07-13 20:14:15,Wróblewskiego (Teki),Krakowska / Leroy Merlin,12
239674385,604194,2024-07-13 20:01:54,2024-07-13 20:08:44,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
239674392,603876,2024-07-13 20:01:56,2024-07-13 20:46:41,Poza stacją,Plac Grunwaldzki (DS Ołówek),45
239674400,603811,2024-07-13 20:01:59,2024-07-13 20:06:14,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
239674408,603068,2024-07-13 20:02:01,2024-07-13 20:05:35,Nyska / Jesionowa,Kamienna / Tomaszowska,4
239674411,603388,2024-07-13 20:02:01,2024-07-13 20:15:20,Piłsudskiego 13 od Jump Hall,Gliniana / Gajowa,13
239674420,603954,2024-07-13 20:02:02,2024-07-13 20:46:33,Poza stacją,Plac Grunwaldzki (DS Ołówek),45
239674445,603689,2024-07-13 20:02:09,2024-07-13 20:10:01,Kamieńskiego,Żmigrodzka / Broniewskiego,8
239674478,603979,2024-07-13 20:02:16,2024-07-13 20:07:00,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
239674503,603340,2024-07-13 20:02:21,2024-07-13 20:06:12,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
239674510,602852,2024-07-13 20:02:22,2024-07-13 20:19:10,Stadion Olimpijski,Rondo Reagana,17
239674539,604438,2024-07-13 20:02:30,2024-07-13 20:19:25,Plac Powstańców Śląskich,"Dworzec Główny, południe",17
239674541,603487,2024-07-13 20:02:31,2024-07-13 20:40:31,Rynek,Rogowska / Zemska,38
239674553,602224,2024-07-13 20:02:34,2024-07-13 20:22:10,pl. Powstańców Wielkopolskich,Popowicka / Niedźwiedzia,20
239674569,602671,2024-07-13 20:02:38,2024-07-13 20:19:17,Plac Powstańców Śląskich,"Dworzec Główny, południe",17
239674611,602985,2024-07-13 20:02:46,2024-07-13 20:12:12,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,9
239674656,602336,2024-07-13 20:02:56,2024-07-13 20:09:35,Tyrmanda / Mińska,Graniczna / Strzegomska,7
239674671,604018,2024-07-13 20:03:00,2024-07-13 20:06:12,Piaskowa / św. Ducha,Drobnera / Plac Bema,3
239674675,604170,2024-07-13 20:03:00,2024-07-13 20:12:00,Tarnogajska / Klimasa,Nyska / Jesionowa,9
239674696,602144,2024-07-13 20:03:06,2024-07-13 20:09:26,Poza stacją,Legnicka / Młodych Techników,6
239674698,604258,2024-07-13 20:03:06,2024-07-13 20:10:55,Pilczycka / Kozanowska,Pilczycka / Kozanowska,8
239674710,603316,2024-07-13 20:03:08,2024-07-13 20:11:50,Tarnogajska / Klimasa,Nyska / Jesionowa,9
239674718,603004,2024-07-13 20:03:10,2024-07-13 20:10:13,Tyrmanda / Mińska,Graniczna / Strzegomska,7
239674753,604151,2024-07-13 20:03:20,2024-07-13 20:19:58,Aleja Bielany,Solskiego / al. Piastów,17
239674781,603409,2024-07-13 20:03:29,2024-07-13 20:08:59,Pilczycka / Kozanowska,Kozanowska/Pałucka,6
239674783,603534,2024-07-13 20:03:29,2024-07-13 21:00:25,Plac Kościuszki (Renoma),Łukasiewicza / Smoluchowskiego (PWr),57
239674813,603607,2024-07-13 20:03:36,2024-07-13 20:05:04,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
239674947,602905,2024-07-13 20:04:10,2024-07-13 20:24:36,Promenady Wrocławskie,Rondo Reagana,20
239674956,602412,2024-07-13 20:04:13,2024-07-13 20:38:16,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),34
239674968,603865,2024-07-13 20:04:17,2024-07-13 20:38:13,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),34
239675110,602585,2024-07-13 20:04:57,2024-07-13 20:42:50,Kopycińskiego/Drabika,Kutrzeby / Hubala,38
239675119,604174,2024-07-13 20:05:00,2024-07-13 20:23:57,Jagodzińska / Buforowa,Bardzka / Piękna,19
239675156,604558,2024-07-13 20:05:13,2024-07-13 20:18:29,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
239675163,604063,2024-07-13 20:05:17,2024-07-13 20:19:32,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
239675172,603571,2024-07-13 20:05:19,2024-07-13 20:06:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
239675188,603074,2024-07-13 20:05:22,2024-07-13 20:14:37,Pilczycka / Koszykarska,Mrągowska / Rolna,9
239675207,603613,2024-07-13 20:05:27,2024-07-13 20:56:44,Kopycińskiego/Drabika,Kopycińskiego/Drabika,51
239675216,602628,2024-07-13 20:05:29,2024-07-13 20:18:46,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,13
239675289,603740,2024-07-13 20:05:48,2024-07-13 20:19:20,Piaskowa / św. Ducha,Poza stacją,14
239675294,603133,2024-07-13 20:05:50,2024-07-13 20:21:25,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,16
239675320,603624,2024-07-13 20:06:00,2024-07-13 20:15:08,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,9
239675352,603361,2024-07-13 20:06:13,2024-07-13 20:27:02,Strzegomska / Estońska,Dworzec Główny ,21
239675421,604369,2024-07-13 20:06:30,2024-07-13 20:12:45,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
239675429,602569,2024-07-13 20:06:32,2024-07-13 20:20:46,Poza stacją,Maślicka / Brodnicka,14
239675433,602306,2024-07-13 20:06:34,2024-07-13 20:07:37,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
239675476,603721,2024-07-13 20:06:47,2024-07-13 20:07:05,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
239675613,603571,2024-07-13 20:07:26,2024-07-13 20:07:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
239675617,603847,2024-07-13 20:07:27,2024-07-13 20:23:20,Poza stacją,Wysoka Nastrojowa,16
239675674,603433,2024-07-13 20:07:41,2024-07-13 20:12:10,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
239675677,604668,2024-07-13 20:07:41,2024-07-13 21:58:09,Obornicka / Bałtycka,Obornicka / Bałtycka,110
239675681,602009,2024-07-13 20:07:42,2024-07-13 20:23:59,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
239675689,602747,2024-07-13 20:07:44,2024-07-13 20:34:04,Smolec,Smolec,26
239675703,602908,2024-07-13 20:07:47,2024-07-13 20:12:07,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),4
239675732,602383,2024-07-13 20:07:55,2024-07-13 20:23:00,Szczęśliwa (Sky Tower),Plac Legionów,15
239675744,603561,2024-07-13 20:07:57,2024-07-13 20:17:27,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,10
239675752,602465,2024-07-13 20:07:59,2024-07-13 20:23:28,Legnicka (Park Magnolia),Lotnicza / Bajana,15
239675763,604480,2024-07-13 20:08:01,2024-07-13 20:24:45,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),17
239675789,603143,2024-07-13 20:08:08,2024-07-13 20:24:50,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,17
239675794,604260,2024-07-13 20:08:09,2024-07-13 20:26:26,Hallera / Odkrywców,Czekoladowa / Wałbrzyska,18
239675799,604159,2024-07-13 20:08:11,2024-07-13 20:24:47,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Kopernika,17
239675801,602209,2024-07-13 20:08:12,2024-07-13 20:14:35,Popowicka / Rysia,Legnicka (Park Magnolia),6
239675849,603694,2024-07-13 20:08:27,2024-07-13 20:23:00,Szczęśliwa (Sky Tower),Plac Legionów,15
239675860,603721,2024-07-13 20:08:30,2024-07-13 20:24:03,Jagodzińska / Buforowa,Bardzka / Piękna,16
239675862,603241,2024-07-13 20:08:30,2024-07-13 20:14:36,Popowicka / Rysia,Legnicka (Park Magnolia),6
239675941,602662,2024-07-13 20:08:49,2024-07-13 20:15:54,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),7
239675964,604075,2024-07-13 20:08:55,2024-07-13 20:14:09,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),5
239675997,604266,2024-07-13 20:09:03,2024-07-13 20:20:05,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
239676014,602729,2024-07-13 20:09:11,2024-07-13 20:17:33,Janiszewskiego (PWr),Wróblewskiego (Teki),8
239676016,603845,2024-07-13 20:09:12,2024-07-13 20:18:00,Janiszewskiego (PWr),Wróblewskiego (Teki),9
239676023,603524,2024-07-13 20:09:14,2024-07-13 20:15:44,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),7
239676059,604568,2024-07-13 20:09:27,2024-07-13 20:19:55,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,10
239676061,603196,2024-07-13 20:09:27,2024-07-13 20:15:42,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),6
239676084,602297,2024-07-13 20:09:33,2024-07-13 20:34:16,Czekoladowa / Wałbrzyska,Poza stacją,25
239676085,602704,2024-07-13 20:09:34,2024-07-13 20:19:55,Traugutta / Pułaskiego,Rondo Reagana,10
