UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248623535,602818,2024-08-30 20:30:03,2024-08-30 20:40:57,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,11
248623603,603316,2024-08-30 20:30:21,2024-08-30 20:59:20,Centrum Handlowe Auchan Bielany,Plac Powstańców Śląskich,29
248623636,604069,2024-08-30 20:30:31,2024-08-30 20:34:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,4
248623647,603921,2024-08-30 20:30:34,2024-08-30 20:43:42,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),13
248623715,602808,2024-08-30 20:30:51,2024-08-30 21:37:06,Maślicka / Stodolna,Stabłowicka / Główna ,66
248623732,603265,2024-08-30 20:30:55,2024-08-30 20:35:22,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
248623760,604212,2024-08-30 20:31:01,2024-08-30 20:33:06,Żelazna / Pereca,Pereca / Grabiszyńska,2
248623770,602039,2024-08-30 20:31:04,2024-08-30 20:44:04,Grabiszyńska / Aleja Hallera,Nowodworska/Strzegomska,13
248623849,604654,2024-08-30 20:31:25,2024-08-30 20:39:16,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,8
248623863,602944,2024-08-30 20:31:30,2024-08-30 20:42:31,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),11
248623878,603347,2024-08-30 20:31:36,2024-08-30 20:44:52,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
248623944,602217,2024-08-30 20:31:55,2024-08-30 20:52:04,al. Kochanowskiego / Śniadeckich ,Poza stacją,20
248623946,603979,2024-08-30 20:31:56,2024-08-30 20:46:46,Poza stacją,Racławicka / Rymarska,15
248623959,603408,2024-08-30 20:31:57,2024-08-30 20:39:46,Żmigrodzka / Marino,Kamieńskiego,8
248624021,603071,2024-08-30 20:32:11,2024-08-30 20:43:15,Nyska / Jesionowa,Hubska / Prudnicka,11
248624034,603617,2024-08-30 20:32:15,2024-08-30 20:48:43,Młodych Techników,Piaskowa / św. Ducha,16
248624155,603577,2024-08-30 20:32:43,2024-08-30 20:56:49,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,24
248624176,603121,2024-08-30 20:32:53,2024-08-30 20:43:59,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),11
248624177,603621,2024-08-30 20:32:53,2024-08-30 22:12:16,Traugutta / Pułaskiego,Wróblewskiego (Teki),99
248624207,604004,2024-08-30 20:33:01,2024-08-30 20:42:18,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
248624232,603913,2024-08-30 20:33:06,2024-08-30 22:14:56,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,102
248624276,603530,2024-08-30 20:33:19,2024-08-30 20:59:29,Jagodzińska / Buforowa,Piaskowa / św. Ducha,26
248624277,602353,2024-08-30 20:33:19,2024-08-30 20:44:40,Aleja Bielany,Czekoladowa / Wałbrzyska,11
248624284,603718,2024-08-30 20:33:21,2024-08-30 20:44:14,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,11
248624287,603640,2024-08-30 20:33:23,2024-08-30 21:00:27,Szewska / Kazimierza Wielkiego ,Piławska,27
248624316,604571,2024-08-30 20:33:28,2024-08-30 20:35:26,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
248624332,604167,2024-08-30 20:33:31,2024-08-30 20:44:14,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,11
248624336,604049,2024-08-30 20:33:33,2024-08-30 20:42:52,Dworzec Główny ,Hubska / Prudnicka,9
248624358,603503,2024-08-30 20:33:37,2024-08-30 20:48:49,Gliniana / Gajowa,Szczęśliwa (Sky Tower),15
248624395,603296,2024-08-30 20:33:47,2024-08-30 20:43:24,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,10
248624448,603800,2024-08-30 20:34:01,2024-08-30 20:49:50,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,16
248624474,602336,2024-08-30 20:34:06,2024-08-30 20:47:23,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,13
248624514,603936,2024-08-30 20:34:17,2024-08-30 20:50:10,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,16
248624521,602267,2024-08-30 20:34:18,2024-08-30 20:43:42,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),9
248624531,602143,2024-08-30 20:34:19,2024-08-30 20:49:54,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,16
248624532,602842,2024-08-30 20:34:20,2024-08-30 20:57:20,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,23
248624569,603914,2024-08-30 20:34:29,2024-08-30 20:35:14,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
248624676,602795,2024-08-30 20:35:00,2024-08-30 20:42:39,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
248624690,602316,2024-08-30 20:35:04,2024-08-30 20:40:14,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),5
248624722,603960,2024-08-30 20:35:10,2024-08-30 20:42:50,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
248624737,604278,2024-08-30 20:35:15,2024-08-30 20:41:25,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
248624754,603286,2024-08-30 20:35:21,2024-08-30 20:50:28,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,15
248624758,602782,2024-08-30 20:35:22,2024-08-30 20:41:42,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,6
248624763,602549,2024-08-30 20:35:23,2024-08-30 20:35:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
248624804,602522,2024-08-30 20:35:36,2024-08-30 20:47:22,Rondo Reagana,Promenady Wrocławskie,12
248624836,603676,2024-08-30 20:35:44,2024-08-30 20:50:10,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),14
248624838,603219,2024-08-30 20:35:44,2024-08-30 20:37:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
248624847,604446,2024-08-30 20:35:47,2024-08-30 21:22:05,Czekoladowa / Wałbrzyska,Poza stacją,46
248624859,602075,2024-08-30 20:35:49,2024-08-30 20:46:04,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),10
248624866,603525,2024-08-30 20:35:51,2024-08-30 20:49:36,Reymonta / Kleczkowska,Kamieńskiego,14
248624908,603473,2024-08-30 20:36:00,2024-08-30 22:04:50,Pereca / Grabiszyńska,Grochowa / Jemiołowa,89
248624946,603334,2024-08-30 20:36:10,2024-08-30 20:48:09,Poza stacją,Kopycińskiego/Drabika,12
248624982,602169,2024-08-30 20:36:20,2024-08-30 22:15:35,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),99
248624986,604445,2024-08-30 20:36:21,2024-08-30 20:48:19,Poza stacją,Kopycińskiego/Drabika,12
248625014,603133,2024-08-30 20:36:27,2024-08-30 20:59:03,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",23
248625019,604504,2024-08-30 20:36:28,2024-08-30 20:45:06,"Dworzec Główny, południe","Dworzec Główny, południe",9
248625026,602180,2024-08-30 20:36:29,2024-08-30 20:49:34,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,13
248625035,602315,2024-08-30 20:36:32,2024-08-30 21:01:00,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),24
248625038,603665,2024-08-30 20:36:33,2024-08-30 21:00:56,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),24
248625040,604270,2024-08-30 20:36:33,2024-08-30 20:50:18,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),14
248625052,603465,2024-08-30 20:36:35,2024-08-30 20:42:26,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
248625081,602970,2024-08-30 20:36:41,2024-08-30 20:50:32,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),14
248625096,602134,2024-08-30 20:36:45,2024-08-30 20:50:11,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),13
248625102,603185,2024-08-30 20:36:46,2024-08-30 20:49:11,Poza stacją,Na Grobli (PWr - Geocentrum),12
248625127,604488,2024-08-30 20:36:52,2024-08-30 20:52:23,Krzycka / Aleja Karkonoska (Park Południowy),Hubska / Prudnicka,16
248625176,602671,2024-08-30 20:37:02,2024-08-30 20:38:16,Otyńska,Otyńska,1
248625197,602575,2024-08-30 20:37:07,2024-08-30 21:30:58,Aleja Kromera,Poza stacją,54
248625214,604259,2024-08-30 20:37:14,2024-08-30 20:37:34,Otyńska,Otyńska,0
248625232,602535,2024-08-30 20:37:18,2024-08-30 20:41:56,al. Brücknera / Kwidzyńska,Aleja Kromera,5
248625279,603761,2024-08-30 20:37:30,2024-08-30 20:51:04,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),14
248625295,602273,2024-08-30 20:37:36,2024-08-30 20:51:01,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),13
248625411,602810,2024-08-30 20:38:06,2024-08-30 20:38:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
248625430,604662,2024-08-30 20:38:11,2024-08-30 20:52:25,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),14
248625466,602053,2024-08-30 20:38:22,2024-08-30 22:32:56,Wróblewskiego (ZOO),Obornicka / Bałtycka,115
248625491,604259,2024-08-30 20:38:29,2024-08-30 20:46:37,Otyńska,Klecińska / Duńska,8
248625539,652003,2024-08-30 20:38:42,2024-08-30 20:52:18,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),14
248625553,602312,2024-08-30 20:38:46,2024-08-30 20:43:03,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
248625606,603924,2024-08-30 20:38:59,2024-08-30 21:02:51,Dworzec Główny ,Młodych Techników,24
248625623,603906,2024-08-30 20:39:05,2024-08-30 20:47:30,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
248625636,603250,2024-08-30 20:39:09,2024-08-30 21:13:42,Buforowa - Vivaldiego,Dworzec Główny ,35
248625646,602980,2024-08-30 20:39:12,2024-08-30 21:13:42,Buforowa - Vivaldiego,Buforowa - Vivaldiego,35
248625666,603749,2024-08-30 20:39:16,2024-08-30 21:03:08,Dworzec Główny ,Młodych Techników,24
248625715,602931,2024-08-30 20:39:32,2024-08-30 20:55:55,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",16
248625765,603897,2024-08-30 20:39:46,2024-08-30 21:39:12,Olszewskiego / Spółdzielcza,Wojanowska / Arbuzowa ,59
248625769,603216,2024-08-30 20:39:47,2024-08-30 20:49:35,Nyska / Jesionowa,al. Armii Krajowej / Borowska,10
248625784,602406,2024-08-30 20:39:51,2024-08-30 21:07:19,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,27
248625805,602261,2024-08-30 20:39:56,2024-08-30 21:01:00,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),21
248625842,604111,2024-08-30 20:40:04,2024-08-30 20:48:06,Zachodnia / Poznańska,Legnicka / Wejherowska,8
248625886,603832,2024-08-30 20:40:12,2024-08-30 20:58:14,Poza stacją,Poza stacją,18
248625904,603147,2024-08-30 20:40:17,2024-08-30 21:00:03,Poza stacją,Nyska / Piękna,20
248625925,604137,2024-08-30 20:40:21,2024-08-30 20:46:10,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,6
248625944,602378,2024-08-30 20:40:26,2024-08-30 20:41:47,Poza stacją,Poza stacją,1
248625975,604028,2024-08-30 20:40:33,2024-08-30 20:46:17,Plac Uniwersytecki (UWr),Rynek,6
248626009,603964,2024-08-30 20:40:42,2024-08-30 21:02:57,Dworzec Główny ,Młodych Techników,22
248626028,602455,2024-08-30 20:40:46,2024-08-30 21:13:54,Norwida / Wyspiańskiego (PWr),Poza stacją,33
248626045,602080,2024-08-30 20:40:51,2024-08-30 20:50:37,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
248626074,604032,2024-08-30 20:40:58,2024-08-30 20:46:12,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
248626084,604571,2024-08-30 20:41:00,2024-08-30 20:51:43,Pereca / Grabiszyńska,Plac Legionów,11
248626099,603606,2024-08-30 20:41:06,2024-08-30 21:00:27,Legnicka / Młodych Techników,"Dworzec Główny, południe",19
248626102,603066,2024-08-30 20:41:07,2024-08-30 20:53:18,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,12
248626125,602175,2024-08-30 20:41:12,2024-08-30 20:51:38,Pereca / Grabiszyńska,Plac Legionów,10
248626141,602732,2024-08-30 20:41:18,2024-08-30 21:00:58,Fabryczna / Wagonowa,Żeromskiego / Kluczborska,20
248626199,603023,2024-08-30 20:41:34,2024-08-30 20:57:42,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,16
248626244,602286,2024-08-30 20:41:50,2024-08-30 20:50:38,Kozanowska Pilczyce,Gnieźnieńska / Długa,9
248626247,604246,2024-08-30 20:41:51,2024-08-30 20:51:19,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
248626254,652107,2024-08-30 20:41:53,2024-08-30 21:02:23,Legnicka (Park Magnolia),Rogowska / Zemska,21
248626262,603176,2024-08-30 20:41:55,2024-08-30 20:42:45,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
248626263,604098,2024-08-30 20:41:56,2024-08-30 20:42:44,Nyska / Piękna,Nyska / Piękna,1
248626284,602802,2024-08-30 20:42:02,2024-08-30 20:52:12,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
248626289,603259,2024-08-30 20:42:04,2024-08-30 20:44:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
248626308,604095,2024-08-30 20:42:11,2024-08-30 20:47:45,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
248626337,604230,2024-08-30 20:42:20,2024-08-30 20:56:09,Poza stacją,Nowowiejska / Górnickiego,14
248626338,604262,2024-08-30 20:42:20,2024-08-30 20:57:31,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),15
248626380,602378,2024-08-30 20:42:29,2024-08-30 20:58:30,Poza stacją,Poza stacją,16
248626381,604066,2024-08-30 20:42:29,2024-08-30 20:48:05,Poza stacją,Rynek,6
248626386,603265,2024-08-30 20:42:31,2024-08-30 20:47:36,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
248626390,602535,2024-08-30 20:42:32,2024-08-30 20:54:35,Aleja Kromera,Kamieńskiego / Jutrosińska,12
248626462,602820,2024-08-30 20:42:55,2024-08-30 21:08:30,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,26
248626483,603866,2024-08-30 20:43:00,2024-08-30 21:01:12,Kozanowska Pilczyce,Drobnera / Dubois,18
248626516,603092,2024-08-30 20:43:10,2024-08-30 23:29:11,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),166
248626530,602410,2024-08-30 20:43:15,2024-08-30 20:47:03,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
248626543,604098,2024-08-30 20:43:18,2024-08-30 20:49:44,Nyska / Piękna,al. Armii Krajowej / Borowska,6
248626630,602176,2024-08-30 20:43:42,2024-08-30 20:50:02,Sukielicka / Rogowska,Strzegomska / Rogowska ,6
248626642,602665,2024-08-30 20:43:47,2024-08-30 20:58:58,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
248626657,603738,2024-08-30 20:43:49,2024-08-30 20:44:15,Dworzec Główny ,Dworzec Główny ,0
248626670,603026,2024-08-30 20:43:52,2024-08-30 20:59:14,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
248626694,652104,2024-08-30 20:43:59,2024-08-30 20:48:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),5
248626710,604265,2024-08-30 20:44:01,2024-08-30 20:48:59,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
248626755,603176,2024-08-30 20:44:13,2024-08-30 21:01:30,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
248626756,603307,2024-08-30 20:44:14,2024-08-30 21:01:37,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
248626802,603257,2024-08-30 20:44:26,2024-08-30 20:44:56,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
248626807,602822,2024-08-30 20:44:29,2024-08-30 21:13:02,Wojanowska / Arbuzowa ,Poza stacją,29
248626833,602968,2024-08-30 20:44:35,2024-08-30 20:45:22,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
248626839,602019,2024-08-30 20:44:36,2024-08-30 20:59:45,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,15
248626860,603382,2024-08-30 20:44:41,2024-08-30 20:59:38,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,15
248626879,602699,2024-08-30 20:44:47,2024-08-30 20:47:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
248626883,603779,2024-08-30 20:44:48,2024-08-30 21:02:07,Dworzec Główny ,Nowowiejska / Wyszyńskiego,17
248626915,604075,2024-08-30 20:44:56,2024-08-30 21:00:02,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,15
248626950,602428,2024-08-30 20:45:04,2024-08-30 20:50:00,Drobnera / Dubois,Drobnera / Plac Bema,5
248626970,602944,2024-08-30 20:45:08,2024-08-30 20:50:35,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),5
248626997,603902,2024-08-30 20:45:17,2024-08-30 20:59:49,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,15
248627000,604273,2024-08-30 20:45:18,2024-08-30 21:00:22,Poza stacją,Piaskowa / św. Ducha,15
248627007,603283,2024-08-30 20:45:19,2024-08-30 21:18:16,Marca Polo (Olimpia Port),Poza stacją,33
248627054,602166,2024-08-30 20:45:34,2024-08-30 21:56:07,Komandorska / Sanocka,Komandorska / Sanocka,71
248627059,602321,2024-08-30 20:45:35,2024-08-30 20:46:48,Plac Kościuszki (Renoma),Fosa Miejska ,1
248627068,604457,2024-08-30 20:45:41,2024-08-30 21:00:34,Aleja Kromera,3M,15
248627078,604212,2024-08-30 20:45:44,2024-08-30 20:52:44,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,7
248627099,603151,2024-08-30 20:45:53,2024-08-30 20:55:38,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
248627183,603279,2024-08-30 20:46:16,2024-08-30 20:50:23,Jagiełły / Dmowskiego ,Młodych Techników,4
248627309,603891,2024-08-30 20:46:57,2024-08-30 21:05:39,Gliniana / Gajowa,Piaskowa / św. Ducha,19
248627343,604203,2024-08-30 20:47:06,2024-08-30 21:02:43,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,16
248627356,603810,2024-08-30 20:47:09,2024-08-30 21:29:28,"Dworzec Główny, południe",Kościuszki / Pułaskiego,42
248627363,602083,2024-08-30 20:47:13,2024-08-30 20:56:00,Fosa Miejska ,Piaskowa / św. Ducha,9
248627368,602137,2024-08-30 20:47:14,2024-08-30 21:06:07,Gliniana / Gajowa,Piaskowa / św. Ducha,19
248627429,602488,2024-08-30 20:47:29,2024-08-30 20:53:17,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
248627430,604504,2024-08-30 20:47:30,2024-08-30 20:53:22,"Dworzec Główny, południe",Kamienna / Tomaszowska,6
248627462,602943,2024-08-30 20:47:38,2024-08-30 21:05:48,al. Kochanowskiego / Śniadeckich ,Rynek,18
248627478,604484,2024-08-30 20:47:42,2024-08-30 20:52:14,Poza stacją,Berenta / Kasprowicza,5
248627493,603921,2024-08-30 20:47:46,2024-08-30 21:00:21,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,13
248627536,602585,2024-08-30 20:47:57,2024-08-30 20:49:06,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248627543,603663,2024-08-30 20:47:58,2024-08-30 20:55:32,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
248627552,603951,2024-08-30 20:48:01,2024-08-30 20:48:33,"Dworzec Główny, południe","Dworzec Główny, południe",1
248627603,602612,2024-08-30 20:48:11,2024-08-30 20:48:42,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
248627644,603011,2024-08-30 20:48:26,2024-08-30 21:03:58,Legnicka (Park Magnolia),Lotnicza / Bajana,16
248627646,603645,2024-08-30 20:48:26,2024-08-30 21:27:50,Rynek,Wałbrzyska - pętla tramwajowa,39
248627648,602877,2024-08-30 20:48:27,2024-08-30 21:03:53,Legnicka (Park Magnolia),Lotnicza / Bajana,15
248627666,604309,2024-08-30 20:48:30,2024-08-30 20:48:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
248627717,604642,2024-08-30 20:48:45,2024-08-30 20:52:18,Zaporoska / Gajowicka,Żelazna / Pereca,4
248627742,602458,2024-08-30 20:48:55,2024-08-30 21:00:38,"Dworzec Główny, południe",Kamienna / Tomaszowska,12
248627770,602810,2024-08-30 20:49:01,2024-08-30 20:58:31,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
248627797,603503,2024-08-30 20:49:07,2024-08-30 21:23:04,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,34
248627798,602284,2024-08-30 20:49:07,2024-08-30 20:51:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
248627823,603918,2024-08-30 20:49:14,2024-08-30 21:00:19,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,11
248627832,603554,2024-08-30 20:49:17,2024-08-30 20:55:49,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,7
248627842,603181,2024-08-30 20:49:21,2024-08-30 21:00:32,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
248627871,602730,2024-08-30 20:49:28,2024-08-30 20:52:34,Mościckiego / Chińska ,Semaforowa,3
248627895,603402,2024-08-30 20:49:34,2024-08-30 20:50:03,Rondo Reagana,Rondo Reagana,0
248627919,602879,2024-08-30 20:49:40,2024-08-30 20:55:01,Graniczna / Strzegomska,Mińska / Stanisławowska,5
248627976,603101,2024-08-30 20:49:55,2024-08-30 20:58:25,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),9
248628031,603257,2024-08-30 20:50:09,2024-08-30 20:51:08,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
248628055,602265,2024-08-30 20:50:15,2024-08-30 20:50:43,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
248628090,603682,2024-08-30 20:50:24,2024-08-30 21:07:43,Rondo Reagana,Promenady Wrocławskie,17
248628166,603922,2024-08-30 20:50:43,2024-08-30 20:58:30,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,8
248628211,604556,2024-08-30 20:50:54,2024-08-30 21:10:22,Poza stacją,"Olszewskiego, pętla tramwajowa",19
248628218,602317,2024-08-30 20:50:55,2024-08-30 21:06:39,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),16
248628236,602502,2024-08-30 20:51:01,2024-08-30 22:24:14,Aleja Hallera / Mielecka,Sukielicka / Rogowska,93
248628276,602944,2024-08-30 20:51:09,2024-08-30 21:04:31,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,13
248628298,602727,2024-08-30 20:51:15,2024-08-30 22:24:19,Aleja Hallera / Mielecka,Sukielicka / Rogowska,93
248628315,604472,2024-08-30 20:51:19,2024-08-30 20:54:23,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
248628330,602265,2024-08-30 20:51:24,2024-08-30 21:06:12,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",15
248628346,603482,2024-08-30 20:51:28,2024-08-30 20:58:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,7
248628402,603817,2024-08-30 20:51:44,2024-08-30 20:59:50,Bałtycka / Żmigrodzka,Poza stacją,8
248628412,604444,2024-08-30 20:51:46,2024-08-30 21:38:16,Poza stacją,al. Armii Krajowej / Borowska,47
248628422,602336,2024-08-30 20:51:50,2024-08-30 21:05:29,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
