UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233374035,603541,2024-06-10 21:58:30,2024-06-10 22:08:08,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,10
233374040,603120,2024-06-10 21:58:33,2024-06-10 22:17:54,Plac Świętego Macieja / Trzebnicka,Popowicka / Niedźwiedzia,19
233374046,602748,2024-06-10 21:58:39,2024-06-10 22:24:41,"Wrocław Stadion, stacja kolejowa",Legnicka (Park Magnolia),26
233374049,603627,2024-06-10 21:58:43,2024-06-10 21:59:18,"Dworzec Główny, południe","Dworzec Główny, południe",1
233374058,602915,2024-06-10 21:58:48,2024-06-10 22:00:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
233374089,603194,2024-06-10 21:59:06,2024-06-10 21:59:38,Wróblewskiego (Teki),Wróblewskiego (Teki),1
233374092,603156,2024-06-10 21:59:07,2024-06-10 22:17:04,Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),18
233374141,603427,2024-06-10 21:59:47,2024-06-10 22:01:56,Hubska / Prudnicka,Hubska / Prudnicka,2
233374149,604292,2024-06-10 21:59:53,2024-06-10 22:09:07,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
233374187,602530,2024-06-10 22:00:10,2024-06-10 22:12:51,Wróblewskiego (Teki),Kołłątaja / Podwale,13
233374188,603789,2024-06-10 22:00:11,2024-06-10 22:10:03,Poza stacją,Jagiełły / Dmowskiego ,10
233374240,652117,2024-06-10 22:00:37,2024-06-10 22:18:41,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,18
233374294,604285,2024-06-10 22:01:09,2024-06-10 22:24:48,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,24
233374378,602698,2024-06-10 22:01:51,2024-06-10 22:06:25,Młodych Techników,Jagiełły / Dmowskiego ,5
233374400,602232,2024-06-10 22:02:00,2024-06-10 22:06:36,Młodych Techników,Jagiełły / Dmowskiego ,5
233374463,604340,2024-06-10 22:02:28,2024-06-10 22:17:30,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,15
233374483,603885,2024-06-10 22:02:38,2024-06-10 22:03:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
233374485,602579,2024-06-10 22:02:39,2024-06-10 22:03:53,Hubska / Prudnicka,Hubska / Prudnicka,1
233374498,604554,2024-06-10 22:02:46,2024-06-10 22:09:20,Otyńska,Strzegomska / Estońska,7
233374524,604547,2024-06-10 22:02:59,2024-06-10 22:03:19,Poza stacją,Kamienna / Borowska (Aquapark),0
233374541,603279,2024-06-10 22:03:07,2024-06-10 22:21:20,Poza stacją,Szczęśliwa (Sky Tower),18
233374560,602475,2024-06-10 22:03:18,2024-06-10 22:37:50,al. Armii Krajowej / Bardzka,Strzegomska / Rogowska ,35
233374596,602425,2024-06-10 22:03:34,2024-06-10 22:19:12,Grabiszyńska / Stalowa,Legnicka / Zachodnia ,16
233374621,602510,2024-06-10 22:03:49,2024-06-10 22:06:52,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
233374634,602864,2024-06-10 22:03:57,2024-06-10 22:11:23,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
233374655,602861,2024-06-10 22:04:08,2024-06-10 22:24:14,Traugutta / Pułaskiego,Poza stacją,20
233374665,603919,2024-06-10 22:04:14,2024-06-10 22:07:49,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
233374695,602811,2024-06-10 22:04:37,2024-06-10 22:13:56,Poza stacją,Poza stacją,9
233374733,604226,2024-06-10 22:04:52,2024-06-10 22:22:32,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,18
233374751,603902,2024-06-10 22:05:01,2024-06-10 22:13:21,Nyska / Piękna,Świeradowska (Ferio Gaj ),8
233374791,602185,2024-06-10 22:05:20,2024-06-10 22:40:59,Żeromskiego / Kluczborska,"Olszewskiego, pętla tramwajowa",36
233374849,603861,2024-06-10 22:05:45,2024-06-10 22:09:06,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
233374867,603083,2024-06-10 22:05:54,2024-06-10 22:11:36,3M,Kwidzyńska pętla,6
233374951,602915,2024-06-10 22:06:39,2024-06-10 22:08:39,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
233375032,603552,2024-06-10 22:07:25,2024-06-10 22:18:51,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,11
233375037,603576,2024-06-10 22:07:26,2024-06-10 22:17:17,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,10
233375044,603563,2024-06-10 22:07:28,2024-06-10 22:16:53,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
233375049,602698,2024-06-10 22:07:31,2024-06-10 22:18:45,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,11
233375051,652102,2024-06-10 22:07:33,2024-06-10 22:42:23,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,35
233375059,602733,2024-06-10 22:07:36,2024-06-10 22:22:05,Świeradowska / Krynicka,Buforowa - Vivaldiego,14
233375074,604463,2024-06-10 22:07:41,2024-06-10 22:19:07,Kiełczowska,Gorlicka / Litewska,11
233375102,602207,2024-06-10 22:07:55,2024-06-10 22:18:52,Kiełczowska,Gorlicka / Litewska,11
233375137,604573,2024-06-10 22:08:18,2024-06-10 22:22:14,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,14
233375145,603942,2024-06-10 22:08:23,2024-06-10 22:16:30,Nyska / Piękna,Świeradowska / Krynicka,8
233375185,602754,2024-06-10 22:08:55,2024-06-10 22:30:41,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,22
233375192,652010,2024-06-10 22:08:57,2024-06-10 22:14:36,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
233375196,604183,2024-06-10 22:09:00,2024-06-10 22:41:10,Wróblewskiego (Teki),Komandorska / Kamienna,32
233375208,603194,2024-06-10 22:09:11,2024-06-10 22:30:57,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,22
233375218,603143,2024-06-10 22:09:17,2024-06-10 22:30:42,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,21
233375264,602735,2024-06-10 22:09:37,2024-06-10 22:21:06,Bystrzycka / Idzikowskiego,Legnicka / Wejherowska,11
233375294,603031,2024-06-10 22:09:51,2024-06-10 23:08:25,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,59
233375332,602131,2024-06-10 22:10:11,2024-06-10 22:16:53,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,7
233375350,603879,2024-06-10 22:10:19,2024-06-10 22:11:06,Poza stacją,Poza stacją,1
233375445,604021,2024-06-10 22:11:14,2024-06-10 22:25:22,Fabryczna / Wagonowa,Graniczna / Strzegomska,14
233375468,602121,2024-06-10 22:11:24,2024-06-10 22:15:09,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,4
233375489,602031,2024-06-10 22:11:36,2024-06-10 22:12:29,Nyska / Jesionowa,Nyska / Jesionowa,1
233375493,602191,2024-06-10 22:11:38,2024-06-10 22:23:16,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,12
233375495,603776,2024-06-10 22:11:38,2024-06-10 22:23:20,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,12
233375522,603147,2024-06-10 22:11:50,2024-06-10 22:19:02,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
233375523,603282,2024-06-10 22:11:50,2024-06-10 22:22:56,Drobnera / Dubois,Popowicka / Niedźwiedzia,11
233375538,603541,2024-06-10 22:11:58,2024-06-10 22:29:32,Traugutta / Pułaskiego,"Olszewskiego, pętla tramwajowa",18
233375553,603132,2024-06-10 22:12:02,2024-06-10 22:25:17,Fabryczna / Wagonowa,Graniczna / Strzegomska,13
233375566,602038,2024-06-10 22:12:09,2024-06-10 22:16:17,Legnicka / Młodych Techników,Śrubowa / Strzegomska,4
233375567,602671,2024-06-10 22:12:10,2024-06-10 22:25:03,Osobowicka - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,13
233375577,652009,2024-06-10 22:12:15,2024-06-10 22:16:13,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,4
233375582,604506,2024-06-10 22:12:19,2024-06-10 22:26:19,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
233375641,602078,2024-06-10 22:12:42,2024-06-10 22:26:27,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
233375647,604059,2024-06-10 22:12:45,2024-06-10 22:57:10,Poza stacją,Poza stacją,44
233375699,602183,2024-06-10 22:13:10,2024-06-10 22:22:35,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
233375703,603060,2024-06-10 22:13:14,2024-06-10 22:20:51,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
233375722,604200,2024-06-10 22:13:23,2024-06-10 22:22:53,Nyska / Jesionowa,Dworzec Główny ,10
233375751,602658,2024-06-10 22:13:36,2024-06-10 22:18:48,Drobnera / Plac Bema,Żeromskiego / Kluczborska,5
233375755,652108,2024-06-10 22:13:38,2024-06-10 22:38:04,Nowowiejska / Górnickiego,Pereca / Grabiszyńska,24
233375775,602963,2024-06-10 22:13:51,2024-06-10 22:27:00,Nyska / Piękna,Grapowa,13
233375917,603240,2024-06-10 22:15:01,2024-06-10 22:33:40,Ostrowskiego,Nowodworska/Strzegomska,19
233376024,603340,2024-06-10 22:16:09,2024-06-10 22:27:23,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,11
233376070,602913,2024-06-10 22:16:42,2024-06-10 22:22:13,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
233376093,603087,2024-06-10 22:16:54,2024-06-10 22:36:07,Grochowa / Jemiołowa,pl. Orląt Lwowskich,19
233376120,603467,2024-06-10 22:17:09,2024-06-10 22:39:11,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,22
233376134,604177,2024-06-10 22:17:16,2024-06-10 22:36:05,Legnicka (Park Magnolia),Robotnicza / Fabryczna,19
233376149,602138,2024-06-10 22:17:21,2024-06-10 22:31:30,Legnicka / Młodych Techników,Kozanowska / Pilczycka,14
233376175,602282,2024-06-10 22:17:33,2024-06-10 22:21:50,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
233376216,602087,2024-06-10 22:17:50,2024-06-10 22:25:10,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,7
233376223,603156,2024-06-10 22:17:53,2024-06-10 22:20:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
233376292,603946,2024-06-10 22:18:37,2024-06-10 22:27:46,Karwińska / Opolska,Krakowska / Leroy Merlin,9
233376306,603827,2024-06-10 22:18:48,2024-06-10 22:39:41,Lotnicza / Bajana,Legnicka / Młodych Techników,21
233376331,602811,2024-06-10 22:19:02,2024-06-10 22:28:48,Poza stacją,Poza stacją,10
233376337,603627,2024-06-10 22:19:03,2024-06-10 22:19:55,"Dworzec Główny, południe","Dworzec Główny, południe",1
233376355,603911,2024-06-10 22:19:12,2024-06-10 22:35:58,Ostrowskiego,Klecińska / Duńska,17
233376404,602058,2024-06-10 22:19:47,2024-06-10 22:34:06,Tyrmanda / Trawowa,Hermanowska / Kołobrzeska,14
233376406,602280,2024-06-10 22:19:47,2024-06-10 22:20:10,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
233376431,602067,2024-06-10 22:19:59,2024-06-10 22:32:13,Na Ostatnim Groszu,Drzewieckiego / Dedala,12
233376488,602090,2024-06-10 22:20:33,2024-06-10 22:37:02,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,16
233376498,603627,2024-06-10 22:20:40,2024-06-10 22:21:23,"Dworzec Główny, południe","Dworzec Główny, południe",1
233376506,602898,2024-06-10 22:20:43,2024-06-10 22:26:55,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,6
233376508,602280,2024-06-10 22:20:44,2024-06-10 22:21:00,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
233376535,602580,2024-06-10 22:20:59,2024-06-10 22:37:01,Kozanowska Pilczyce,Lotnicza / Bajana,16
233376571,603922,2024-06-10 22:21:21,2024-06-10 22:35:37,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,14
233376579,602595,2024-06-10 22:21:26,2024-06-10 22:25:29,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
233376584,603296,2024-06-10 22:21:27,2024-06-10 22:27:26,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
233376585,602118,2024-06-10 22:21:28,2024-06-10 22:30:42,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,9
233376588,603773,2024-06-10 22:21:31,2024-06-10 22:35:36,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,14
233376658,602280,2024-06-10 22:22:15,2024-06-10 22:27:25,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,5
233376661,603567,2024-06-10 22:22:17,2024-06-10 22:29:11,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
233376679,602735,2024-06-10 22:22:26,2024-06-10 22:31:55,Legnicka / Wejherowska,Legnicka / Młodych Techników,9
233376693,602516,2024-06-10 22:22:33,2024-06-10 22:38:14,Pereca / Grabiszyńska,Dworzec Główny ,16
233376710,604496,2024-06-10 22:22:47,2024-06-10 22:33:48,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,11
233376767,603301,2024-06-10 22:23:21,2024-06-10 22:33:50,Sienkiewicza / Wyszyńskiego,Rynek,10
233376803,603452,2024-06-10 22:23:44,2024-06-10 22:41:01,Zwycięska / Ołtaszyńska,Gajowicka,17
233376824,602915,2024-06-10 22:23:56,2024-06-10 22:24:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
233376826,604200,2024-06-10 22:23:57,2024-06-10 22:36:43,Dworzec Główny ,Żeromskiego / Kluczborska,13
233376870,602919,2024-06-10 22:24:16,2024-06-10 22:37:02,Na Grobli (PWr - Geocentrum),Drobnera / Plac Bema,13
233376891,602862,2024-06-10 22:24:27,2024-06-10 22:27:31,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),3
233376912,602708,2024-06-10 22:24:39,2024-06-10 22:26:24,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
233376917,603364,2024-06-10 22:24:42,2024-06-10 22:36:40,al. Kochanowskiego / Kopernika,Kościuszki / Komuny Paryskiej / Zgodna,12
233376927,603361,2024-06-10 22:24:50,2024-06-10 22:40:17,pl. Orląt Lwowskich,Nyska / Jesionowa,15
233376980,602191,2024-06-10 22:25:22,2024-06-10 22:39:39,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,14
233376996,602915,2024-06-10 22:25:29,2024-06-10 22:26:23,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
233377009,603313,2024-06-10 22:25:35,2024-06-10 22:34:43,Poza stacją,Nowowiejska / Jedności Narodowej,9
233377037,603854,2024-06-10 22:25:53,2024-06-10 22:35:00,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,9
233377039,603844,2024-06-10 22:25:55,2024-06-10 22:33:46,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,8
233377045,604445,2024-06-10 22:25:59,2024-06-10 22:27:26,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
233377047,602381,2024-06-10 22:25:59,2024-06-10 22:33:31,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
233377069,604134,2024-06-10 22:26:18,2024-06-10 22:43:32,Drobnera / Dubois,Aleja Kromera,17
233377075,603879,2024-06-10 22:26:19,2024-06-10 22:43:21,Poza stacją,Poza stacją,17
233377092,602617,2024-06-10 22:26:33,2024-06-10 22:27:40,Rynek,Rynek,1
233377099,603317,2024-06-10 22:26:38,2024-06-10 22:36:02,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,9
233377111,604530,2024-06-10 22:26:43,2024-06-10 22:39:39,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,13
233377127,603935,2024-06-10 22:26:57,2024-06-10 22:42:34,Wróblewskiego (Teki),Kościuszki / Pułaskiego,16
233377131,603350,2024-06-10 22:27:01,2024-06-10 22:44:20,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,17
233377161,603814,2024-06-10 22:27:22,2024-06-10 22:27:44,Rondo Reagana,Rondo Reagana,0
233377168,602047,2024-06-10 22:27:28,2024-06-10 22:44:15,pl. Powstańców Wielkopolskich,Drobnera / Dubois,17
233377189,603919,2024-06-10 22:27:54,2024-06-10 22:48:57,Wita Stwosza / Szewska,Śrubowa / Strzegomska,21
233377207,602051,2024-06-10 22:28:03,2024-06-10 22:45:23,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,17
233377211,603139,2024-06-10 22:28:05,2024-06-10 22:49:40,Jagiełły / Dmowskiego ,Kamienna / Borowska (Aquapark),22
233377212,603994,2024-06-10 22:28:06,2024-06-10 22:38:28,Żmigrodzka / Marino,Kamieńskiego,10
233377214,602217,2024-06-10 22:28:08,2024-06-10 22:30:42,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
233377220,604165,2024-06-10 22:28:12,2024-06-10 22:35:49,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,8
233377228,602997,2024-06-10 22:28:18,2024-06-10 22:36:53,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),9
233377232,603384,2024-06-10 22:28:23,2024-06-10 22:35:51,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
233377255,603627,2024-06-10 22:28:37,2024-06-10 22:31:03,"Dworzec Główny, południe","Dworzec Główny, południe",2
233377287,603727,2024-06-10 22:28:57,2024-06-10 22:33:38,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
233377290,603646,2024-06-10 22:28:59,2024-06-10 22:38:17,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,9
233377309,603877,2024-06-10 22:29:11,2024-06-10 22:29:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
233377327,604274,2024-06-10 22:29:24,2024-06-10 22:43:52,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,14
233377343,603147,2024-06-10 22:29:36,2024-06-10 22:45:18,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,16
233377366,602772,2024-06-10 22:29:54,2024-06-10 22:41:54,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,12
233377382,603684,2024-06-10 22:30:06,2024-06-10 22:52:33,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),22
233377398,602235,2024-06-10 22:30:24,2024-06-10 22:44:01,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,14
233377437,603568,2024-06-10 22:30:49,2024-06-10 22:36:56,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,6
233377441,603776,2024-06-10 22:30:53,2024-06-10 22:31:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
233377466,603907,2024-06-10 22:31:05,2024-06-10 22:36:18,Rondo Reagana,Nowowiejska / Górnickiego,5
233377490,602708,2024-06-10 22:31:15,2024-06-10 22:41:33,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,10
233377540,602373,2024-06-10 22:31:49,2024-06-10 22:49:05,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,17
233377568,603965,2024-06-10 22:32:07,2024-06-10 22:46:18,Partyzantów / Okrzei,Marca Polo (Olimpia Port),14
233377583,602041,2024-06-10 22:32:17,2024-06-10 22:46:17,Partyzantów / Okrzei,Marca Polo (Olimpia Port),14
233377590,603424,2024-06-10 22:32:25,2024-06-10 22:41:43,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,9
233377592,603391,2024-06-10 22:32:26,2024-06-10 23:21:18,Osobowicka - pętla tramwajowa,Plac Powstańców Śląskich,49
233377639,602649,2024-06-10 22:32:53,2024-06-10 22:46:18,Buforowa - Vivaldiego,Bardzka / Piękna,13
233377762,602554,2024-06-10 22:34:14,2024-06-10 22:48:26,Młodych Techników,Kozanowska / Pilczycka,14
233377776,602487,2024-06-10 22:34:22,2024-06-10 22:44:18,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,10
233377787,602693,2024-06-10 22:34:32,2024-06-10 22:34:57,Legnicka / Wejherowska,Legnicka / Wejherowska,0
233377811,603060,2024-06-10 22:34:46,2024-06-10 22:42:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
233377816,603120,2024-06-10 22:34:54,2024-06-10 22:44:11,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,9
233377860,604640,2024-06-10 22:35:20,2024-06-10 22:40:10,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,5
233377861,603738,2024-06-10 22:35:20,2024-06-10 22:41:31,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
233377896,602412,2024-06-10 22:35:42,2024-06-10 22:55:35,Piławska,Konduktorska,20
233377912,604077,2024-06-10 22:35:52,2024-06-10 22:55:45,Piławska,Konduktorska,20
233377924,652061,2024-06-10 22:35:59,2024-06-10 22:44:48,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,9
233377951,603629,2024-06-10 22:36:24,2024-06-10 22:45:20,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
233377958,603869,2024-06-10 22:36:28,2024-06-10 22:55:32,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,19
233377963,604496,2024-06-10 22:36:33,2024-06-10 22:37:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
233377984,603087,2024-06-10 22:36:45,2024-06-10 23:17:15,pl. Orląt Lwowskich,Poza stacją,41
233378044,603927,2024-06-10 22:37:30,2024-06-10 22:54:43,Stadion Olimpijski,Poza stacją,17
233378048,604496,2024-06-10 22:37:32,2024-06-10 22:45:04,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
233378073,604074,2024-06-10 22:37:52,2024-06-10 22:43:11,Stadion Olimpijski,Poza stacją,5
233378096,604022,2024-06-10 22:38:06,2024-06-10 22:44:28,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
233378103,603538,2024-06-10 22:38:10,2024-06-10 22:54:12,Stadion Olimpijski,Poza stacją,16
233378135,604281,2024-06-10 22:38:30,2024-06-10 22:44:39,Poza stacją,Poza stacją,6
233378137,602775,2024-06-10 22:38:32,2024-06-10 22:51:37,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,13
233378177,603014,2024-06-10 22:38:58,2024-06-10 22:50:15,Robotnicza / Fabryczna,Strzegomska / Estońska,11
233378185,603850,2024-06-10 22:39:04,2024-06-10 22:46:20,Wróblewskiego (Teki),Janiszewskiego (PWr),7
233378203,603517,2024-06-10 22:39:20,2024-06-10 23:00:51,Hallera / Odkrywców,Nyska / Jesionowa,22
233378206,603225,2024-06-10 22:39:22,2024-06-10 22:40:27,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
233378263,652067,2024-06-10 22:39:58,2024-06-10 22:42:44,Poza stacją,Drzewieckiego / Dedala,3
233378298,604445,2024-06-10 22:40:20,2024-06-10 22:49:48,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,9
233378305,602971,2024-06-10 22:40:23,2024-06-10 22:58:20,Zwycięska / Ołtaszyńska,al. Armii Krajowej / Bardzka,18
233378310,602915,2024-06-10 22:40:25,2024-06-10 22:46:26,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),6
233378320,603193,2024-06-10 22:40:31,2024-06-10 22:56:10,Grabiszyńska / Stalowa,Mińska / Stanisławowska,16
233378337,602997,2024-06-10 22:40:40,2024-06-10 22:41:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
233378361,604177,2024-06-10 22:40:52,2024-06-10 22:50:12,Robotnicza / Fabryczna,Strzegomska / Estońska,9
233378390,602919,2024-06-10 22:41:07,2024-06-10 22:53:32,Drobnera / Plac Bema,Legnicka / Młodych Techników,12
233378439,602522,2024-06-10 22:41:46,2024-06-10 22:55:33,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,14
233378448,602238,2024-06-10 22:41:51,2024-06-10 22:53:52,Komandorska / Sanocka,Poniatowskiego / Oleśnicka,12
233378465,602191,2024-06-10 22:41:59,2024-06-10 22:50:54,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,9
233378470,604530,2024-06-10 22:42:01,2024-06-10 22:50:57,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,9
233378526,602772,2024-06-10 22:42:33,2024-06-10 22:56:29,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,14
233378571,604101,2024-06-10 22:43:09,2024-06-10 22:47:08,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
