UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
250880405,603887,2024-09-11 18:56:10,2024-09-11 19:13:30,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),17
250880452,602092,2024-09-11 18:56:17,2024-09-11 18:58:48,Nyska / Jesionowa,Hubska / Prudnicka,3
250880471,603971,2024-09-11 18:56:21,2024-09-11 19:05:51,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,10
250880479,602592,2024-09-11 18:56:23,2024-09-11 19:15:22,Poza stacją,Krzywoustego - Rynek Psie Pole,19
250880512,602299,2024-09-11 18:56:29,2024-09-11 19:06:49,Świeradowska / Krynicka,"Dworzec Główny, południe",10
250880601,602176,2024-09-11 18:56:51,2024-09-11 19:19:33,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,23
250880644,603867,2024-09-11 18:57:01,2024-09-11 18:57:22,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
250880692,603807,2024-09-11 18:57:14,2024-09-11 19:16:36,Bardzka / Piękna,pl. Orląt Lwowskich,19
250880705,602422,2024-09-11 18:57:16,2024-09-11 19:11:21,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,14
250880733,603798,2024-09-11 18:57:23,2024-09-11 19:48:01,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,51
250880757,603610,2024-09-11 18:57:30,2024-09-11 19:25:01,Popowicka / Rysia,Poza stacją,28
250880762,603293,2024-09-11 18:57:31,2024-09-11 19:08:07,Grochowa / Jemiołowa,Komandorska / Kamienna,11
250880822,603458,2024-09-11 18:57:45,2024-09-11 19:05:59,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
250880855,652104,2024-09-11 18:57:53,2024-09-11 19:17:39,Przyjaźni / Karkonoska,al. Armii Krajowej / Tarnogajska,20
250881154,603143,2024-09-11 18:59:02,2024-09-11 18:59:16,Hubska / Prudnicka,Hubska / Prudnicka,0
250881199,602999,2024-09-11 18:59:15,2024-09-11 19:04:46,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
250881205,602069,2024-09-11 18:59:16,2024-09-11 19:24:14,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,25
250881210,602308,2024-09-11 18:59:17,2024-09-11 19:08:35,Strzegomska / Rogowska ,Rogowska / Zemska,9
250881214,603553,2024-09-11 18:59:19,2024-09-11 19:05:43,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
250881251,602777,2024-09-11 18:59:28,2024-09-11 19:10:36,Hubska / Prudnicka,pl. Orląt Lwowskich,11
250881279,603546,2024-09-11 18:59:36,2024-09-11 19:08:11,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,9
250881343,603138,2024-09-11 18:59:52,2024-09-11 19:07:05,Komandorska / Kamienna,"Dworzec Główny, południe",7
250881383,602016,2024-09-11 19:00:02,2024-09-11 19:00:41,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,1
250881407,602055,2024-09-11 19:00:05,2024-09-11 19:32:46,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,33
250881418,602507,2024-09-11 19:00:08,2024-09-11 19:25:33,Wróblewskiego (ZOO),Rondo Reagana,25
250881428,604526,2024-09-11 19:00:10,2024-09-11 19:03:51,Poleska / Litewska,Gorlicka/Stanety,4
250881474,603494,2024-09-11 19:00:19,2024-09-11 19:14:06,pl. Orląt Lwowskich,Plac Grunwaldzki / Polaka,14
250881477,602237,2024-09-11 19:00:21,2024-09-11 19:05:09,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
250881505,602969,2024-09-11 19:00:29,2024-09-11 19:05:17,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
250881566,603069,2024-09-11 19:00:48,2024-09-11 19:17:02,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
250881612,603874,2024-09-11 19:01:01,2024-09-11 19:34:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),34
250881615,602092,2024-09-11 19:01:01,2024-09-11 19:21:19,Hubska / Prudnicka,Jagodzińska / Buforowa,20
250881645,603487,2024-09-11 19:01:08,2024-09-11 19:18:48,Pereca / Grabiszyńska,Hubska / Prudnicka,18
250881646,604228,2024-09-11 19:01:08,2024-09-11 19:01:37,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
250881663,604495,2024-09-11 19:01:11,2024-09-11 19:09:38,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
250881688,603006,2024-09-11 19:01:15,2024-09-11 19:13:50,Nyska / Piękna,Poza stacją,13
250881706,603377,2024-09-11 19:01:19,2024-09-11 19:01:38,Aleja Kromera,Aleja Kromera,0
250881729,602016,2024-09-11 19:01:26,2024-09-11 19:35:17,Chałubińskiego / Mikulicza-Radeckiego,Ślężna / Aleja Wiśniowa,34
250881814,602550,2024-09-11 19:01:45,2024-09-11 19:15:51,Kamienna / Borowska (Aquapark),Na Grobli (PWr - Geocentrum),14
250881822,604657,2024-09-11 19:01:47,2024-09-11 19:34:28,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),33
250881875,604273,2024-09-11 19:02:02,2024-09-11 19:11:44,Drzewieckiego / Dedala,Legnicka / Wejherowska,10
250881909,604228,2024-09-11 19:02:12,2024-09-11 19:34:24,Legnicka / Zachodnia ,Zaporoska / Grabiszyńska,32
250882001,602284,2024-09-11 19:02:34,2024-09-11 19:32:47,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,30
250882032,602412,2024-09-11 19:02:40,2024-09-11 19:21:13,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,19
250882041,603616,2024-09-11 19:02:42,2024-09-11 19:12:35,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,10
250882104,603571,2024-09-11 19:03:02,2024-09-11 19:20:33,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,18
250882135,603207,2024-09-11 19:03:09,2024-09-11 19:08:52,Legnicka (Park Magnolia),Poza stacją,6
250882153,603360,2024-09-11 19:03:13,2024-09-11 19:21:04,Żeromskiego / Daszyńskiego,Kołłątaja / Podwale,18
250882177,603060,2024-09-11 19:03:18,2024-09-11 19:06:50,Komandorska / Sanocka,Komandorska / Kamienna,4
250882201,602612,2024-09-11 19:03:23,2024-09-11 19:17:14,pl. Orląt Lwowskich,Grochowa / Jemiołowa,14
250882260,603014,2024-09-11 19:03:39,2024-09-11 19:11:39,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,8
250882307,603799,2024-09-11 19:03:51,2024-09-11 19:19:33,Żelazna / Pereca,Poza stacją,16
250882326,652009,2024-09-11 19:03:55,2024-09-11 19:05:36,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,2
250882330,602756,2024-09-11 19:03:56,2024-09-11 19:08:07,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
250882359,604233,2024-09-11 19:04:02,2024-09-11 19:15:52,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),12
250882401,602786,2024-09-11 19:04:12,2024-09-11 19:18:26,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,14
250882462,604499,2024-09-11 19:04:27,2024-09-11 19:15:54,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),11
250882464,603356,2024-09-11 19:04:27,2024-09-11 19:49:56,Ziemniaczana/Boiskowa,Nyska / Piękna,45
250882479,604458,2024-09-11 19:04:30,2024-09-11 19:18:24,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
250882496,604526,2024-09-11 19:04:32,2024-09-11 19:20:27,Gorlicka/Stanety,Poleska / Litewska,16
250882523,603464,2024-09-11 19:04:37,2024-09-11 19:14:40,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,10
250882531,603902,2024-09-11 19:04:39,2024-09-11 19:05:06,Bardzka / Piękna,Bardzka / Piękna,0
250882544,603184,2024-09-11 19:04:43,2024-09-11 19:18:15,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,14
250882642,602979,2024-09-11 19:05:06,2024-09-11 19:10:19,Szczęśliwa (Sky Tower),Komandorska / Kamienna,5
250882643,603619,2024-09-11 19:05:06,2024-09-11 19:10:23,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
250882762,603426,2024-09-11 19:05:36,2024-09-11 19:19:06,Legnicka (Park Magnolia),Legnicka / Młodych Techników,14
250882770,604531,2024-09-11 19:05:37,2024-09-11 19:09:37,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
250882793,603160,2024-09-11 19:05:43,2024-09-11 19:18:07,Bardzka / Piękna,"Dworzec Główny, południe",12
250882817,604171,2024-09-11 19:05:48,2024-09-11 19:09:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
250882832,603419,2024-09-11 19:05:51,2024-09-11 19:16:40,Przyjaźni / Karkonoska,Wysoka Nastrojowa,11
250882897,602490,2024-09-11 19:06:09,2024-09-11 19:15:25,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
250882970,602088,2024-09-11 19:06:27,2024-09-11 19:16:37,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
250882976,604672,2024-09-11 19:06:28,2024-09-11 19:17:49,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),11
250883007,603830,2024-09-11 19:06:34,2024-09-11 19:06:49,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
250883011,602384,2024-09-11 19:06:34,2024-09-11 19:20:32,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
250883059,602533,2024-09-11 19:06:47,2024-09-11 19:16:42,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
250883117,603228,2024-09-11 19:07:01,2024-09-11 19:13:44,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
250883129,603652,2024-09-11 19:07:04,2024-09-11 19:25:25,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,18
250883141,602325,2024-09-11 19:07:06,2024-09-11 19:22:31,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
250883152,602361,2024-09-11 19:07:09,2024-09-11 19:11:43,Jagiełły / Dmowskiego ,Młodych Techników,5
250883156,602049,2024-09-11 19:07:10,2024-09-11 19:16:36,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
250883201,604469,2024-09-11 19:07:22,2024-09-11 19:24:21,Marca Polo (Olimpia Port),Łukasiewicza / Smoluchowskiego (PWr),17
250883276,602132,2024-09-11 19:07:37,2024-09-11 19:12:47,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,5
250883367,603482,2024-09-11 19:08:01,2024-09-11 19:09:57,Fosa Miejska ,Fosa Miejska ,2
250883464,603113,2024-09-11 19:08:27,2024-09-11 19:18:37,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,10
250883546,603462,2024-09-11 19:08:43,2024-09-11 19:27:30,Fabryczna / Wagonowa,Kołłątaja / Podwale,19
250883604,603830,2024-09-11 19:08:57,2024-09-11 19:30:10,Strzegomska / Rogowska ,Oporów (pętla tramwajowa),21
250883647,603222,2024-09-11 19:09:10,2024-09-11 19:15:15,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
250883650,602879,2024-09-11 19:09:11,2024-09-11 19:18:02,Pereca / Grabiszyńska,Gajowicka,9
250883688,602969,2024-09-11 19:09:22,2024-09-11 19:17:08,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
250883698,604221,2024-09-11 19:09:24,2024-09-11 19:15:01,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
250883736,602359,2024-09-11 19:09:36,2024-09-11 19:17:30,Rynek,Legnicka / Młodych Techników,8
250883761,602569,2024-09-11 19:09:43,2024-09-11 19:10:13,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
250883908,603808,2024-09-11 19:10:18,2024-09-11 19:26:05,"Dworzec Główny, południe",Nyska / Jesionowa,16
250883916,602950,2024-09-11 19:10:19,2024-09-11 19:19:08,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
250883951,603192,2024-09-11 19:10:28,2024-09-11 19:35:48,Krakowska / Leroy Merlin,Nyska / Piękna,25
250883952,604075,2024-09-11 19:10:28,2024-09-11 19:13:04,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
250883957,603106,2024-09-11 19:10:29,2024-09-11 19:18:10,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
250883961,603767,2024-09-11 19:10:30,2024-09-11 19:10:44,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
250883983,603293,2024-09-11 19:10:35,2024-09-11 19:14:58,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,4
250884054,603040,2024-09-11 19:10:52,2024-09-11 19:19:30,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),9
250884104,602959,2024-09-11 19:11:06,2024-09-11 19:20:49,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,10
250884126,603379,2024-09-11 19:11:13,2024-09-11 19:21:54,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
250884178,604528,2024-09-11 19:11:25,2024-09-11 19:41:19,Poza stacją,Wróblewskiego (ZOO),30
250884183,603866,2024-09-11 19:11:26,2024-09-11 19:19:28,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,8
250884190,604520,2024-09-11 19:11:28,2024-09-11 19:19:39,pl. Orląt Lwowskich,Pereca / Grabiszyńska,8
250884275,604301,2024-09-11 19:11:49,2024-09-11 19:23:14,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,11
250884330,603495,2024-09-11 19:12:00,2024-09-11 19:25:12,Fosa Miejska ,al. Armii Krajowej / Borowska,13
250884378,602866,2024-09-11 19:12:08,2024-09-11 19:41:26,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),29
250884395,602061,2024-09-11 19:12:11,2024-09-11 19:12:27,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
250884403,602118,2024-09-11 19:12:12,2024-09-11 19:22:24,Legnicka / Wejherowska,Legnicka / Młodych Techników,10
250884418,603364,2024-09-11 19:12:15,2024-09-11 19:23:28,Plac Kościuszki (Renoma),Gliniana / Gajowa,11
250884550,603919,2024-09-11 19:12:47,2024-09-11 19:22:05,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,9
250884626,603262,2024-09-11 19:13:06,2024-09-11 19:19:44,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,7
250884632,604288,2024-09-11 19:13:08,2024-09-11 19:13:49,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
250884762,603045,2024-09-11 19:13:45,2024-09-11 19:27:12,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
250884782,602863,2024-09-11 19:13:51,2024-09-11 19:23:44,Żelazna / Pereca,Rynek,10
250884824,602756,2024-09-11 19:14:02,2024-09-11 19:17:37,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),4
250884838,604048,2024-09-11 19:14:07,2024-09-11 19:23:01,Karwińska / Opolska,Świeradowska / Krynicka,9
250884910,602334,2024-09-11 19:14:25,2024-09-11 19:15:13,Aleja Bielany,Aleja Bielany,1
250884920,602299,2024-09-11 19:14:29,2024-09-11 19:24:40,"Dworzec Główny, południe",Rakowiecka,10
250884929,603374,2024-09-11 19:14:31,2024-09-11 19:18:25,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
250884938,603852,2024-09-11 19:14:34,2024-09-11 19:17:55,Poza stacją,Kamienna / Tomaszowska,3
250885008,602960,2024-09-11 19:14:49,2024-09-11 19:34:34,Lotnicza / Bajana,Pilczycka / Koszykarska,20
250885037,602062,2024-09-11 19:14:56,2024-09-11 19:16:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
250885055,602241,2024-09-11 19:15:02,2024-09-11 19:26:00,Jedności Narodowej / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,11
250885068,602780,2024-09-11 19:15:07,2024-09-11 19:22:23,Kamienna / Tomaszowska,Bardzka / Piękna,7
250885081,603680,2024-09-11 19:15:11,2024-09-11 19:15:26,Graniczna / Strzegomska,Graniczna / Strzegomska,0
250885085,603260,2024-09-11 19:15:12,2024-09-11 19:22:35,Kamienna / Tomaszowska,Bardzka / Piękna,7
250885164,603587,2024-09-11 19:15:30,2024-09-11 19:26:26,Graniczna / Strzegomska,Tyrmanda / Trawowa,11
250885186,603716,2024-09-11 19:15:35,2024-09-11 19:15:49,Rakowiecka,Rakowiecka,0
250885189,604276,2024-09-11 19:15:36,2024-09-11 19:33:22,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,18
250885219,603532,2024-09-11 19:15:45,2024-09-11 19:25:10,Graniczna / Strzegomska,Tyrmanda / Trawowa,9
250885222,604479,2024-09-11 19:15:46,2024-09-11 19:24:30,Aleja Bielany,Czekoladowa / Wałbrzyska,9
250885236,603761,2024-09-11 19:15:49,2024-09-11 19:21:01,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
250885250,602267,2024-09-11 19:15:52,2024-09-11 19:30:33,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,15
250885255,603134,2024-09-11 19:15:53,2024-09-11 19:32:31,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,17
250885305,603505,2024-09-11 19:16:05,2024-09-11 19:16:32,Graniczna / Strzegomska,Graniczna / Strzegomska,0
250885373,603222,2024-09-11 19:16:22,2024-09-11 19:44:25,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,28
250885389,603864,2024-09-11 19:16:28,2024-09-11 19:33:48,Rakowiecka,Jedności Narodowej / Wyszyńskiego,17
250885403,602550,2024-09-11 19:16:31,2024-09-11 19:28:11,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
250885426,602334,2024-09-11 19:16:35,2024-09-11 20:03:32,Aleja Bielany,Kopycińskiego/Drabika,47
250885441,602999,2024-09-11 19:16:38,2024-09-11 19:44:15,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,28
250885475,602077,2024-09-11 19:16:48,2024-09-11 19:35:36,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,19
250885502,603146,2024-09-11 19:16:55,2024-09-11 19:28:16,Poza stacją,Robotnicza / Fabryczna,11
250885544,604552,2024-09-11 19:17:04,2024-09-11 19:19:52,Gazowa / Międzyleska,Tarnogajska / Klimasa,3
250885561,603586,2024-09-11 19:17:08,2024-09-11 19:20:14,Poza stacją,Olszewskiego / Spółdzielcza,3
250885593,603807,2024-09-11 19:17:15,2024-09-11 20:07:45,pl. Orląt Lwowskich,Graniczna / Strzegomska,51
250885689,604442,2024-09-11 19:17:40,2024-09-11 19:23:16,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,6
250885776,602945,2024-09-11 19:18:03,2024-09-11 19:19:37,Poza stacją,Kamienna / Borowska (Aquapark),2
250885800,652104,2024-09-11 19:18:11,2024-09-11 19:38:14,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Śniadeckich ,20
250885813,602062,2024-09-11 19:18:13,2024-09-11 19:21:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
250885852,603672,2024-09-11 19:18:20,2024-09-11 19:25:27,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
250885916,603299,2024-09-11 19:18:33,2024-09-11 19:29:41,Krzywoustego / Korona,Aleja Kromera,11
250885947,603452,2024-09-11 19:18:40,2024-09-11 19:32:58,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,14
250885965,602837,2024-09-11 19:18:45,2024-09-11 19:25:28,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
250886089,603374,2024-09-11 19:19:15,2024-09-11 19:32:17,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,13
250886103,603591,2024-09-11 19:19:18,2024-09-11 19:30:08,Gnieźnieńska / Długa,Lotnicza / Na Ostatnim Groszu,11
250886116,603487,2024-09-11 19:19:21,2024-09-11 19:19:42,Hubska / Prudnicka,Hubska / Prudnicka,0
250886245,603324,2024-09-11 19:19:53,2024-09-11 19:25:13,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
250886326,603487,2024-09-11 19:20:16,2024-09-11 19:24:10,Hubska / Prudnicka,Nyska / Piękna,4
250886331,602694,2024-09-11 19:20:17,2024-09-11 19:29:22,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
250886372,602132,2024-09-11 19:20:25,2024-09-11 19:32:24,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
250886379,603417,2024-09-11 19:20:26,2024-09-11 19:24:26,Gliniana / Gajowa,Kamienna / Tomaszowska,4
250886392,602598,2024-09-11 19:20:30,2024-09-11 19:31:15,Gliniana / Gajowa,Traugutta / Pułaskiego,11
250886491,603775,2024-09-11 19:20:54,2024-09-11 19:44:35,Wałbrzyska - pętla tramwajowa,Poza stacją,24
250886510,602777,2024-09-11 19:21:00,2024-09-11 19:38:49,pl. Orląt Lwowskich,Norwida / Wyspiańskiego (PWr),18
250886640,603092,2024-09-11 19:21:37,2024-09-11 19:54:48,Świdnicka / Piłsudskiego (Hotel Scandic),Zwycięska / Ołtaszyńska,33
250886651,602756,2024-09-11 19:21:40,2024-09-11 19:48:01,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),26
250886906,603820,2024-09-11 19:22:38,2024-09-11 19:26:44,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,4
250886941,603867,2024-09-11 19:22:47,2024-09-11 19:26:13,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,3
250887121,602319,2024-09-11 19:23:32,2024-09-11 19:23:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
250887151,602495,2024-09-11 19:23:43,2024-09-11 19:33:14,Promenady Wrocławskie,Drobnera / Plac Bema,10
250887204,602373,2024-09-11 19:23:57,2024-09-11 19:34:00,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
250887217,603922,2024-09-11 19:24:01,2024-09-11 19:42:27,Skarbowców / Wietrzna,Skarbowców / Wietrzna,18
250887295,604488,2024-09-11 19:24:22,2024-09-11 19:24:50,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
250887310,603362,2024-09-11 19:24:27,2024-09-11 19:53:11,"Dworzec Główny, południe",Skarbowców / Wietrzna,29
250887373,604636,2024-09-11 19:24:44,2024-09-11 19:50:38,Świeradowska / Krynicka,Poza stacją,26
250887376,604035,2024-09-11 19:24:45,2024-09-11 19:31:38,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,7
250887400,603968,2024-09-11 19:24:50,2024-09-11 19:32:49,Żmigrodzka / Marino,Kamieńskiego,8
250887477,602177,2024-09-11 19:25:10,2024-09-11 19:38:07,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),13
250887479,603415,2024-09-11 19:25:11,2024-09-11 19:30:31,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
250887501,602662,2024-09-11 19:25:16,2024-09-11 19:34:39,Kamieńskiego,Poza stacją,9
250887563,604219,2024-09-11 19:25:33,2024-09-11 19:31:14,Strzegomska / Rogowska ,Tyrmanda / Mińska,6
250887564,603208,2024-09-11 19:25:33,2024-09-11 19:32:20,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
250887828,602661,2024-09-11 19:26:46,2024-09-11 19:35:24,Bezpieczna / Obornicka,Żmigrodzka / Marino,9
250887833,603427,2024-09-11 19:26:48,2024-09-11 19:35:33,Bezpieczna / Obornicka,Żmigrodzka / Marino,9
250888144,602311,2024-09-11 19:28:05,2024-09-11 19:40:14,Poza stacją,Żmigrodzka / Marino,12
250888160,602746,2024-09-11 19:28:10,2024-09-11 19:37:04,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,9
250888206,602912,2024-09-11 19:28:24,2024-09-11 19:49:24,Kozanowska Pilczyce,Mrągowska / Rolna,21
250888221,604520,2024-09-11 19:28:29,2024-09-11 19:39:19,Pereca / Grabiszyńska,Dworzec Główny ,11
250888307,602450,2024-09-11 19:28:53,2024-09-11 19:33:32,Lotnicza / Bajana,Pilczycka / Kozanowska,5
250888436,603883,2024-09-11 19:29:31,2024-09-11 19:45:37,Poza stacją,Ślężna / Aleja Wiśniowa,16
