UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251952394,602928,2024-09-18 18:52:28,2024-09-18 18:53:48,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
251952412,602950,2024-09-18 18:52:32,2024-09-18 19:19:02,Poza stacją,Poza stacją,27
251952474,602740,2024-09-18 18:52:44,2024-09-18 18:59:04,Lotnicza / Bajana,Kozanowska / Pilczycka,6
251952494,604528,2024-09-18 18:52:48,2024-09-18 19:38:16,Kamieńskiego,Lekarska/Żmigrodzka,45
251952509,602537,2024-09-18 18:52:52,2024-09-18 19:03:48,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,11
251952651,602947,2024-09-18 18:53:20,2024-09-18 18:57:37,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,4
251952820,602850,2024-09-18 18:54:02,2024-09-18 19:53:23,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,59
251952891,604227,2024-09-18 18:54:14,2024-09-18 18:59:21,Plac Legionów,Dworzec Główny ,5
251952910,603985,2024-09-18 18:54:18,2024-09-18 18:59:06,Poza stacją,Rynek,5
251952921,604672,2024-09-18 18:54:20,2024-09-18 19:13:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,19
251952924,602631,2024-09-18 18:54:21,2024-09-18 18:55:06,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
251953000,602394,2024-09-18 18:54:36,2024-09-18 19:06:06,Poza stacją,Zwycięska / Ołtaszyńska,12
251953043,602338,2024-09-18 18:54:44,2024-09-18 19:33:59,Konduktorska,Konduktorska,39
251953184,603384,2024-09-18 18:55:14,2024-09-18 19:04:39,Żmigrodzka / Marino,Kamieńskiego,9
251953194,603203,2024-09-18 18:55:15,2024-09-18 19:17:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,22
251953292,602300,2024-09-18 18:55:34,2024-09-18 19:49:11,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,54
251953323,602550,2024-09-18 18:55:40,2024-09-18 19:08:11,Poza stacją,Plac Strzegomski / Poznańska,13
251953333,602954,2024-09-18 18:55:42,2024-09-18 19:03:59,Szczęśliwa (Sky Tower),Poza stacją,8
251953346,603956,2024-09-18 18:55:45,2024-09-18 18:58:13,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
251953348,602430,2024-09-18 18:55:45,2024-09-18 18:56:59,Hallera / Odkrywców,Hallera / Odkrywców,1
251953354,604447,2024-09-18 18:55:46,2024-09-18 19:54:14,Kamienna / Tomaszowska,Partyzantów / Okrzei,58
251953363,602546,2024-09-18 18:55:47,2024-09-18 19:14:58,Poza stacją,Kazimierza Wielkiego (Helios),19
251953405,603316,2024-09-18 18:55:58,2024-09-18 18:56:37,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
251953462,603301,2024-09-18 18:56:10,2024-09-18 19:23:39,Rondo Reagana,Nowowiejska / Jedności Narodowej,27
251953464,602345,2024-09-18 18:56:10,2024-09-18 20:02:41,Poza stacją,Poza stacją,67
251953480,603696,2024-09-18 18:56:14,2024-09-18 19:11:21,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,15
251953521,652102,2024-09-18 18:56:20,2024-09-18 19:01:28,Poza stacją,Poza stacją,5
251953543,603136,2024-09-18 18:56:25,2024-09-18 19:06:53,Wróblewskiego (Teki),Stadion Olimpijski,10
251953586,602269,2024-09-18 18:56:35,2024-09-18 19:08:33,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
251953594,602894,2024-09-18 18:56:37,2024-09-18 19:11:17,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,15
251953611,602019,2024-09-18 18:56:42,2024-09-18 19:06:56,Wróblewskiego (Teki),Stadion Olimpijski,10
251953652,603907,2024-09-18 18:56:50,2024-09-18 19:06:51,Kiełczowska,Poleska / Litewska,10
251953703,603060,2024-09-18 18:57:03,2024-09-18 19:08:44,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
251953725,602362,2024-09-18 18:57:08,2024-09-18 19:08:41,Tyrmanda / Trawowa,Tyrmanda / Trawowa,12
251953735,603022,2024-09-18 18:57:10,2024-09-18 19:01:25,"Dworzec Główny, południe",Gliniana / Gajowa,4
251953777,603403,2024-09-18 18:57:18,2024-09-18 18:57:55,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
251953791,603928,2024-09-18 18:57:21,2024-09-18 19:01:54,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,5
251953806,602862,2024-09-18 18:57:26,2024-09-18 19:13:24,Hallera / Odkrywców,Ślężna / Kamienna (Uniw. Ekonomiczny),16
251953824,603595,2024-09-18 18:57:30,2024-09-18 19:08:27,Tyrmanda / Trawowa,Tyrmanda / Trawowa,11
251953861,602694,2024-09-18 18:57:37,2024-09-18 19:18:51,Poza stacją,Kozanowska / Pilczycka,21
251953893,602499,2024-09-18 18:57:44,2024-09-18 19:12:23,Krucza / Mielecka / Stalowa,Dworzec Główny ,15
251953926,604489,2024-09-18 18:57:54,2024-09-18 19:07:48,Poza stacją,Powstańcow Śląskich / Aleja Hallera,10
251953954,603495,2024-09-18 18:57:59,2024-09-18 18:58:12,Poza stacją,Poza stacją,0
251954010,602951,2024-09-18 18:58:08,2024-09-18 20:42:26,Poza stacją,Poza stacją,104
251954093,603348,2024-09-18 18:58:24,2024-09-18 19:34:15,Wałbrzyska - pętla tramwajowa,Poza stacją,36
251954102,603761,2024-09-18 18:58:25,2024-09-18 19:06:18,Janiszewskiego (PWr),Poza stacją,8
251954118,604098,2024-09-18 18:58:30,2024-09-18 19:02:38,Poza stacją,Poza stacją,4
251954196,602876,2024-09-18 18:58:46,2024-09-18 19:01:50,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
251954212,602492,2024-09-18 18:58:48,2024-09-18 21:39:04,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),160
251954238,604009,2024-09-18 18:58:55,2024-09-18 19:10:18,Poza stacją,Poza stacją,11
251954271,603495,2024-09-18 18:59:00,2024-09-18 19:09:20,Poza stacją,Żmigrodzka / Broniewskiego,10
251954311,604521,2024-09-18 18:59:11,2024-09-18 18:59:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
251954321,603269,2024-09-18 18:59:13,2024-09-18 19:05:22,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,6
251954373,603527,2024-09-18 18:59:26,2024-09-18 19:15:07,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),16
251954414,604060,2024-09-18 18:59:34,2024-09-18 19:04:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
251954429,603068,2024-09-18 18:59:37,2024-09-18 19:26:28,Ślężna / pętla tramwajowa,Poza stacją,27
251954455,603639,2024-09-18 18:59:43,2024-09-18 19:05:52,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,6
251954467,602642,2024-09-18 18:59:46,2024-09-18 19:16:03,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,16
251954478,602182,2024-09-18 18:59:48,2024-09-18 19:05:19,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,6
251954532,602180,2024-09-18 19:00:01,2024-09-18 21:56:56,Poza stacją,Plac Legionów,177
251954544,603071,2024-09-18 19:00:04,2024-09-18 19:16:24,Zaporoska / Gajowicka,Plac Dominikański (Galeria Dominikańska),16
251954551,604284,2024-09-18 19:00:06,2024-09-18 21:57:13,Fosa Miejska ,Plac Legionów,177
251954555,604509,2024-09-18 19:00:06,2024-09-18 19:18:31,Plac Świętego Macieja / Trzebnicka,Kamieńskiego,18
251954569,603362,2024-09-18 19:00:10,2024-09-18 19:16:12,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,16
251954570,604074,2024-09-18 19:00:10,2024-09-18 19:12:39,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,12
251954633,603794,2024-09-18 19:00:21,2024-09-18 19:16:11,Poza stacją,Bezpieczna/Jugosławiańska,16
251954653,604037,2024-09-18 19:00:25,2024-09-18 19:13:32,Kamieńskiego,Żmigrodzka / Broniewskiego,13
251954665,603706,2024-09-18 19:00:27,2024-09-18 19:55:32,Reymonta / Kleczkowska,Łukasiewicza / Smoluchowskiego (PWr),55
251954682,603080,2024-09-18 19:00:31,2024-09-18 19:00:59,Zachodnia / Poznańska,Zachodnia / Poznańska,0
251954777,603806,2024-09-18 19:00:54,2024-09-18 19:11:41,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,11
251954845,603447,2024-09-18 19:01:12,2024-09-18 19:12:56,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),12
251954888,602724,2024-09-18 19:01:21,2024-09-18 19:23:41,Poza stacją,Nowowiejska / Jedności Narodowej,22
251955051,604470,2024-09-18 19:01:55,2024-09-18 19:03:45,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
251955183,603656,2024-09-18 19:02:29,2024-09-18 19:11:00,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,9
251955283,604025,2024-09-18 19:02:53,2024-09-18 19:08:03,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,5
251955292,602612,2024-09-18 19:02:55,2024-09-18 19:10:43,Poza stacją,Szczęśliwa (Sky Tower),8
251955341,602698,2024-09-18 19:03:04,2024-09-18 19:22:33,al. Karkonoska / Jeździecka,Oporów (pętla tramwajowa),19
251955349,604086,2024-09-18 19:03:06,2024-09-18 19:10:34,Poza stacją,Poza stacją,7
251955457,604457,2024-09-18 19:03:31,2024-09-18 19:20:00,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,16
251955491,603186,2024-09-18 19:03:39,2024-09-18 19:17:42,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),14
251955591,603042,2024-09-18 19:04:04,2024-09-18 19:44:06,Racławicka / Rymarska,Skarbowców / Wietrzna,40
251955623,603123,2024-09-18 19:04:10,2024-09-18 20:22:03,Poza stacją,Nowowiejska / Wyszyńskiego,78
251955629,602729,2024-09-18 19:04:13,2024-09-18 19:21:14,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),17
251955651,604470,2024-09-18 19:04:17,2024-09-18 19:09:33,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),5
251955726,604201,2024-09-18 19:04:33,2024-09-18 19:23:25,Legnicka / Młodych Techników,Poza stacją,19
251955746,604455,2024-09-18 19:04:37,2024-09-18 19:35:33,Legnicka / Młodych Techników,Młodych Techników,31
251955802,603721,2024-09-18 19:04:50,2024-09-18 19:49:19,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,44
251955836,603665,2024-09-18 19:04:58,2024-09-18 19:15:43,Poza stacją,Kościuszki / Pułaskiego,11
251955894,603079,2024-09-18 19:05:09,2024-09-18 19:10:06,Czekoladowa / Wałbrzyska,Przyjaźni,5
251955909,603976,2024-09-18 19:05:11,2024-09-18 19:11:47,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,7
251955941,602526,2024-09-18 19:05:18,2024-09-18 19:26:02,Poza stacją,Legnicka / Zachodnia ,21
251955970,602514,2024-09-18 19:05:24,2024-09-18 19:10:47,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,5
251956017,602625,2024-09-18 19:05:35,2024-09-18 19:13:20,Plac Powstańców Śląskich,Plac Legionów,8
251956037,604237,2024-09-18 19:05:39,2024-09-18 19:06:15,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
251956078,603725,2024-09-18 19:05:48,2024-09-18 19:14:32,Plac Legionów,Grabiszyńska / Stalowa,9
251956087,602673,2024-09-18 19:05:50,2024-09-18 19:20:08,Poza stacją,Plac Grunwaldzki / Polaka,14
251956099,604044,2024-09-18 19:05:53,2024-09-18 19:14:28,Plac Legionów,Grabiszyńska / Stalowa,9
251956118,603320,2024-09-18 19:05:58,2024-09-18 19:06:48,Poza stacją,Poza stacją,1
251956148,602808,2024-09-18 19:06:05,2024-09-18 19:46:50,Poza stacją,Poza stacją,41
251956164,604048,2024-09-18 19:06:08,2024-09-18 19:57:22,"Dworzec Główny, południe",Kutrzeby / Hubala,51
251956188,602354,2024-09-18 19:06:13,2024-09-18 19:23:52,Bezpieczna / Obornicka,Bezpieczna / Obornicka,18
251956233,603742,2024-09-18 19:06:24,2024-09-18 19:24:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,19
251956284,602278,2024-09-18 19:06:38,2024-09-18 19:06:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
251956316,602719,2024-09-18 19:06:44,2024-09-18 19:17:34,Buforowa - Vivaldiego,Kopycińskiego/Drabika,11
251956336,602369,2024-09-18 19:06:47,2024-09-18 20:23:36,Poza stacją,Strzegomska / Rogowska ,77
251956378,602314,2024-09-18 19:06:57,2024-09-18 19:07:47,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
251956381,602058,2024-09-18 19:06:58,2024-09-18 19:09:06,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,2
251956414,602424,2024-09-18 19:07:04,2024-09-18 19:14:25,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
251956415,603654,2024-09-18 19:07:04,2024-09-18 19:26:01,pl. Powstańców Wielkopolskich,Pereca / Grabiszyńska,19
251956434,602954,2024-09-18 19:07:08,2024-09-18 19:55:40,Poza stacją,Bardzka / Piękna,49
251956440,603242,2024-09-18 19:07:09,2024-09-18 19:46:42,Poza stacją,Poza stacją,40
251956462,602660,2024-09-18 19:07:15,2024-09-18 19:35:20,Legnicka / Młodych Techników,Młodych Techników,28
251956585,602124,2024-09-18 19:07:45,2024-09-18 19:21:11,Konduktorska,Bardzka / Piękna,13
251956614,604290,2024-09-18 19:07:52,2024-09-18 19:12:57,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,5
251956642,604043,2024-09-18 19:07:58,2024-09-18 19:17:04,Poza stacją,Młodych Techników,9
251956686,603224,2024-09-18 19:08:08,2024-09-18 19:09:24,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,1
251956740,602396,2024-09-18 19:08:21,2024-09-18 19:39:17,Poza stacją,Świeradowska (Ferio Gaj ),31
251956792,603901,2024-09-18 19:08:34,2024-09-18 19:35:48,Lotnicza / Bajana,Lotnicza / Bajana,27
251956794,602791,2024-09-18 19:08:35,2024-09-18 19:09:27,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,1
251956803,603172,2024-09-18 19:08:36,2024-09-18 19:26:57,Szczęśliwa (Sky Tower),Poza stacją,18
251956812,602252,2024-09-18 19:08:39,2024-09-18 19:32:19,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),24
251956825,603538,2024-09-18 19:08:42,2024-09-18 19:30:12,Legnicka (Park Magnolia),Na Ostatnim Groszu,22
251956879,604064,2024-09-18 19:08:52,2024-09-18 19:13:35,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
251957004,602585,2024-09-18 19:09:17,2024-09-18 19:18:05,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
251957021,603374,2024-09-18 19:09:22,2024-09-18 19:16:22,Wróblewskiego (Teki),Janiszewskiego (PWr),7
251957026,603808,2024-09-18 19:09:24,2024-09-18 19:10:05,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
251957142,604164,2024-09-18 19:09:47,2024-09-18 20:09:01,Wyszyńskiego / Szczytnicka,al. Armii Krajowej / Bardzka,59
251957229,602740,2024-09-18 19:10:03,2024-09-18 20:38:40,Kozanowska / Pilczycka,Poza stacją,89
251957234,603096,2024-09-18 19:10:04,2024-09-18 19:18:32,Legnicka (Park Magnolia),Poza stacją,8
251957257,604508,2024-09-18 19:10:10,2024-09-18 19:59:42,Żmigrodzka / Broniewskiego,Poza stacją,50
251957275,602025,2024-09-18 19:10:14,2024-09-18 19:15:08,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
251957297,603464,2024-09-18 19:10:19,2024-09-18 19:18:16,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,8
251957304,602057,2024-09-18 19:10:21,2024-09-18 19:27:24,Poza stacją,Kościuszki / Pułaskiego,17
251957616,603656,2024-09-18 19:11:31,2024-09-18 19:24:16,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,13
251957633,604521,2024-09-18 19:11:35,2024-09-18 19:11:52,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
251957647,604273,2024-09-18 19:11:38,2024-09-18 19:34:37,Aleja Kromera,Wróblewskiego (Teki),23
251957686,603715,2024-09-18 19:11:46,2024-09-18 20:58:48,"Dworzec Główny, południe",Nyska / Jesionowa,107
251957694,602865,2024-09-18 19:11:47,2024-09-18 20:26:43,Rynek,Plac Strzegomski / Poznańska,75
251957701,602623,2024-09-18 19:11:49,2024-09-18 20:26:39,Rynek,Plac Strzegomski / Poznańska,75
251957705,602478,2024-09-18 19:11:49,2024-09-18 19:21:20,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,10
251957748,604132,2024-09-18 19:11:59,2024-09-18 19:55:32,Plac Świętego Macieja / Trzebnicka,Łukasiewicza / Smoluchowskiego (PWr),44
251957757,603333,2024-09-18 19:12:01,2024-09-18 19:22:00,Sienkiewicza / Piastowska,Poza stacją,10
251957789,602826,2024-09-18 19:12:08,2024-09-18 19:21:26,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,9
251957832,603989,2024-09-18 19:12:19,2024-09-18 19:17:16,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
251957851,604175,2024-09-18 19:12:24,2024-09-18 19:30:10,Poza stacją,Poza stacją,18
251957855,603239,2024-09-18 19:12:25,2024-09-18 19:22:08,Traugutta / Pułaskiego,Plac Legionów,10
251957864,602786,2024-09-18 19:12:27,2024-09-18 19:15:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
251957948,603281,2024-09-18 19:12:44,2024-09-18 19:17:15,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
251958021,603143,2024-09-18 19:13:00,2024-09-18 19:23:48,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),11
251958046,602412,2024-09-18 19:13:07,2024-09-18 21:22:48,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,130
251958052,602795,2024-09-18 19:13:08,2024-09-18 19:18:59,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
251958068,603417,2024-09-18 19:13:11,2024-09-18 21:32:22,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),139
251958086,604080,2024-09-18 19:13:15,2024-09-18 20:14:36,Poza stacją,"Dworzec Główny, południe",61
251958116,604086,2024-09-18 19:13:21,2024-09-18 19:34:35,Poza stacją,Dworzec Główny ,21
251958221,604529,2024-09-18 19:13:40,2024-09-18 19:23:50,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,10
251958225,602612,2024-09-18 19:13:43,2024-09-18 19:21:31,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),8
251958251,604489,2024-09-18 19:13:48,2024-09-18 19:49:13,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,35
251958261,602855,2024-09-18 19:13:51,2024-09-18 19:24:50,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,11
251958300,603956,2024-09-18 19:14:00,2024-09-18 19:14:52,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
251958354,602862,2024-09-18 19:14:12,2024-09-18 19:22:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,8
251958360,602269,2024-09-18 19:14:13,2024-09-18 19:23:33,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
251958440,602861,2024-09-18 19:14:30,2024-09-18 19:34:06,Strzegomska / Estońska,Śrubowa / Strzegomska,20
251958448,604668,2024-09-18 19:14:31,2024-09-18 19:45:00,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,30
251958533,604212,2024-09-18 19:14:49,2024-09-18 20:29:48,Poza stacją,Poza stacją,75
251958540,604010,2024-09-18 19:14:50,2024-09-18 19:44:57,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,30
251958631,603184,2024-09-18 19:15:10,2024-09-18 19:35:49,Hubska / Prudnicka,Poza stacją,21
251958633,602630,2024-09-18 19:15:11,2024-09-18 19:31:50,Poza stacją,"Wrocław Stadion, stacja kolejowa",17
251958700,603110,2024-09-18 19:15:29,2024-09-18 19:21:28,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,6
251958718,652070,2024-09-18 19:15:34,2024-09-18 19:29:25,Plac Powstańców Śląskich,"Dworzec Główny, południe",14
251958728,604225,2024-09-18 19:15:36,2024-09-18 19:25:32,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,10
251958739,602949,2024-09-18 19:15:40,2024-09-18 19:31:41,Poza stacją,"Wrocław Stadion, stacja kolejowa",16
251958767,603808,2024-09-18 19:15:47,2024-09-18 19:17:25,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
251958810,604074,2024-09-18 19:15:57,2024-09-18 19:16:24,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
251958816,602349,2024-09-18 19:15:59,2024-09-18 19:36:52,Rynek,Zachodnia / Poznańska,21
251958817,602499,2024-09-18 19:15:59,2024-09-18 19:32:39,Dworzec Główny ,Żelazna / Pereca,17
251959016,602550,2024-09-18 19:16:39,2024-09-18 19:36:17,Plac Strzegomski / Poznańska,Poza stacją,20
251959043,603859,2024-09-18 19:16:46,2024-09-18 19:32:25,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),16
251959260,602746,2024-09-18 19:17:35,2024-09-18 20:07:01,Wróblewskiego (ZOO),Bacciarellego,49
251959293,602005,2024-09-18 19:17:43,2024-09-18 19:21:21,Mińska / Stanisławowska,Tyrmanda / Mińska,4
251959336,604074,2024-09-18 19:17:55,2024-09-18 19:30:02,Żmigrodzka / Broniewskiego,Kamieńskiego,12
251959353,602773,2024-09-18 19:17:59,2024-09-18 20:23:05,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,65
251959392,603203,2024-09-18 19:18:07,2024-09-18 19:18:32,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
251959393,603725,2024-09-18 19:18:07,2024-09-18 19:18:50,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
251959416,603626,2024-09-18 19:18:12,2024-09-18 19:32:57,Piłsudskiego 13 od Jump Hall,Ślężna / Aleja Wiśniowa,15
251959440,603447,2024-09-18 19:18:15,2024-09-18 19:41:04,Szczęśliwa (Sky Tower),Poza stacją,23
251959461,602058,2024-09-18 19:18:21,2024-09-18 20:23:35,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,65
251959613,604672,2024-09-18 19:18:55,2024-09-18 19:45:25,Czekoladowa / Wałbrzyska,Grabiszyńska / Stalowa,27
251959617,603649,2024-09-18 19:18:56,2024-09-18 19:26:53,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
251959639,602778,2024-09-18 19:19:00,2024-09-18 21:04:06,Poza stacją,Poza stacją,105
251959643,603384,2024-09-18 19:19:01,2024-09-18 19:33:12,Kamieńskiego,Poza stacją,14
251959645,604044,2024-09-18 19:19:02,2024-09-18 19:34:57,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),16
251959668,603096,2024-09-18 19:19:08,2024-09-18 19:25:13,Poza stacją,Lotnicza / Na Ostatnim Groszu,6
251959763,603522,2024-09-18 19:19:32,2024-09-18 19:34:08,Poza stacją,Kozanowska / Pilczycka,15
251959774,602279,2024-09-18 19:19:34,2024-09-18 19:51:53,Kopycińskiego/Drabika,Poza stacją,32
251959786,603665,2024-09-18 19:19:37,2024-09-18 19:27:42,Kościuszki / Pułaskiego,Plac Legionów,8
251959800,602604,2024-09-18 19:19:41,2024-09-18 19:49:26,Gazowa / Międzyleska,Gazowa / Międzyleska,30
