UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
226671157,602507,2024-05-05 19:42:23,2024-05-05 19:47:36,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
226671395,604571,2024-05-05 19:43:54,2024-05-05 19:57:20,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,13
226671404,602874,2024-05-05 19:43:58,2024-05-05 19:44:29,"Dworzec Główny, południe","Dworzec Główny, południe",1
226671451,604535,2024-05-05 19:44:16,2024-05-05 19:59:35,Aleja Bielany,Przyjaźni,15
226671609,604657,2024-05-05 19:45:19,2024-05-05 19:51:33,al. Kochanowskiego / Kopernika,Sienkiewicza / Piastowska,6
226671650,602874,2024-05-05 19:45:36,2024-05-05 19:46:05,"Dworzec Główny, południe","Dworzec Główny, południe",0
226671762,603897,2024-05-05 19:46:27,2024-05-05 19:47:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
226671805,603271,2024-05-05 19:46:47,2024-05-05 20:12:24,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,26
226671896,603802,2024-05-05 19:47:19,2024-05-05 20:05:03,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),18
226671910,602222,2024-05-05 19:47:22,2024-05-05 19:47:48,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
226671926,604058,2024-05-05 19:47:27,2024-05-05 19:48:07,Dworzec Główny ,Dworzec Główny ,1
226671940,603905,2024-05-05 19:47:32,2024-05-05 19:55:09,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
226671959,603798,2024-05-05 19:47:38,2024-05-05 19:55:15,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
226671987,602118,2024-05-05 19:47:51,2024-05-05 19:57:42,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,10
226672017,604204,2024-05-05 19:48:04,2024-05-05 19:49:05,Poza stacją,Poza stacją,1
226672026,603897,2024-05-05 19:48:06,2024-05-05 20:11:59,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,24
226672062,602222,2024-05-05 19:48:26,2024-05-05 20:11:49,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,23
226672248,603123,2024-05-05 19:49:50,2024-05-05 19:58:27,Gliniana / Gajowa,Poza stacją,9
226672589,603380,2024-05-05 19:52:02,2024-05-05 20:07:57,Obornicka / Bałtycka,Wita Stwosza / Szewska,16
226672733,602519,2024-05-05 19:53:01,2024-05-05 20:50:32,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,58
226672770,604204,2024-05-05 19:53:18,2024-05-05 20:09:41,Poza stacją,Nowowiejska / Wyszyńskiego,16
226672926,603045,2024-05-05 19:54:29,2024-05-05 20:01:03,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
226672963,604232,2024-05-05 19:54:42,2024-05-05 20:07:20,Kozanowska Pilczyce,Pilczycka / Kozanowska,13
226672986,602546,2024-05-05 19:54:54,2024-05-05 20:04:07,Zaporoska / Grabiszyńska,Dworzec Główny ,9
226673041,602845,2024-05-05 19:55:20,2024-05-05 20:21:04,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,26
226673405,602031,2024-05-05 19:57:54,2024-05-05 20:36:28,Wróblewskiego (Teki),Wróblewskiego (Teki),39
226673497,603192,2024-05-05 19:58:36,2024-05-05 20:09:28,Jagodzińska / Buforowa,Semaforowa,11
226673501,602969,2024-05-05 19:58:39,2024-05-05 20:28:08,Piaskowa / św. Ducha,Grota-Roweckiego/Iwaszkiewicza,29
226673728,603857,2024-05-05 20:00:02,2024-05-05 20:09:08,Poza stacją,Zaporoska / Gajowicka,9
226673777,604535,2024-05-05 20:00:21,2024-05-05 20:14:23,Przyjaźni,Szczęśliwa (Sky Tower),14
226673781,604003,2024-05-05 20:00:22,2024-05-05 20:04:51,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,4
226673814,603136,2024-05-05 20:00:33,2024-05-05 20:10:27,Piaskowa / św. Ducha,Rondo Reagana,10
226674047,604214,2024-05-05 20:01:59,2024-05-05 20:05:04,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
226674079,603042,2024-05-05 20:02:07,2024-05-05 20:11:21,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,9
226674233,603854,2024-05-05 20:03:21,2024-05-05 20:25:29,Krzywoustego / Korona,Gorlicka / Litewska,22
226674253,604142,2024-05-05 20:03:30,2024-05-05 20:11:01,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,8
226674270,602391,2024-05-05 20:03:36,2024-05-05 20:10:52,Dworzec Główny ,Gliniana / Gajowa,7
226674367,603786,2024-05-05 20:04:18,2024-05-05 20:09:07,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
226674402,602700,2024-05-05 20:04:30,2024-05-05 20:21:53,Bacciarellego,Plac Dominikański (Galeria Dominikańska),17
226674423,603734,2024-05-05 20:04:38,2024-05-05 20:14:10,Zachodnia / Poznańska,Kozanowska Pilczyce,10
226674556,604443,2024-05-05 20:05:31,2024-05-05 20:27:49,Sukielicka / Rogowska,Rogowska / Zemska,22
226674570,604460,2024-05-05 20:05:36,2024-05-05 20:42:59,Kozanowska/Pałucka,Poza stacją,37
226674580,603802,2024-05-05 20:05:42,2024-05-05 20:22:34,Kamienna / Borowska (Aquapark),Plac Uniwersytecki (UWr),17
226674604,604642,2024-05-05 20:05:50,2024-05-05 20:18:49,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,13
226674634,603345,2024-05-05 20:06:04,2024-05-05 20:18:51,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,13
226674650,603769,2024-05-05 20:06:10,2024-05-05 20:43:01,Kozanowska/Pałucka,Poza stacją,37
226674739,602099,2024-05-05 20:06:47,2024-05-05 20:11:49,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),5
226674791,604506,2024-05-05 20:07:11,2024-05-05 20:10:46,Legnicka / Wejherowska,Na Ostatnim Groszu,4
226674864,603387,2024-05-05 20:07:36,2024-05-05 20:19:48,Skarbowców / Wietrzna,Racławicka / Rymarska,12
226674927,603798,2024-05-05 20:07:59,2024-05-05 20:15:20,Aleja Hallera / Mielecka,Poza stacją,7
226674943,602060,2024-05-05 20:08:06,2024-05-05 20:17:23,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),9
226674996,602679,2024-05-05 20:08:24,2024-05-05 20:21:40,Plac Kościuszki (Renoma),Hubska / Prudnicka,13
226675011,603380,2024-05-05 20:08:28,2024-05-05 20:58:57,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,50
226675090,602861,2024-05-05 20:09:06,2024-05-05 20:20:10,Poza stacją,Piaskowa / św. Ducha,11
226675144,604253,2024-05-05 20:09:23,2024-05-05 20:17:10,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
226675192,603348,2024-05-05 20:09:49,2024-05-05 20:50:49,Poza stacją,Poza stacją,41
226675217,602812,2024-05-05 20:10:02,2024-05-05 20:19:48,Solskiego / al. Piastów,Racławicka / Rymarska,10
226675271,603564,2024-05-05 20:10:30,2024-05-05 20:26:27,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),16
226675307,603194,2024-05-05 20:10:45,2024-05-05 20:26:27,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),16
226675427,603094,2024-05-05 20:11:41,2024-05-05 20:16:50,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
226675437,602405,2024-05-05 20:11:46,2024-05-05 20:16:57,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
226675547,602317,2024-05-05 20:12:32,2024-05-05 20:15:48,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,3
226675601,604004,2024-05-05 20:12:56,2024-05-05 20:15:59,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,3
226675744,602802,2024-05-05 20:13:57,2024-05-05 20:19:07,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
226675890,604535,2024-05-05 20:14:55,2024-05-05 20:33:29,Szczęśliwa (Sky Tower),Młodych Techników,19
226675903,603282,2024-05-05 20:14:59,2024-05-05 20:45:48,Poza stacją,Poza stacją,31
226676195,603616,2024-05-05 20:17:05,2024-05-05 20:25:07,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,8
226676299,602546,2024-05-05 20:17:47,2024-05-05 20:23:59,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
226677097,603802,2024-05-05 20:23:18,2024-05-05 20:27:04,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
226677156,603767,2024-05-05 20:23:40,2024-05-05 20:36:55,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,13
226677266,603777,2024-05-05 20:24:28,2024-05-05 20:45:26,Kołłątaja / Podwale,Pereca / Grabiszyńska,21
226677436,602861,2024-05-05 20:25:35,2024-05-05 20:50:53,Piaskowa / św. Ducha,pl. Orląt Lwowskich,25
226677478,602930,2024-05-05 20:25:57,2024-05-05 20:36:54,Legnicka / Młodych Techników,Pereca / Grabiszyńska,11
226677823,602546,2024-05-05 20:28:21,2024-05-05 20:36:28,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
226677832,603536,2024-05-05 20:28:24,2024-05-05 20:40:45,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
226677929,603592,2024-05-05 20:29:04,2024-05-05 20:35:48,Nyska / Jesionowa,"Dworzec Główny, południe",7
226677980,602116,2024-05-05 20:29:26,2024-05-05 20:55:29,Wróblewskiego (Teki),Wróblewskiego (Teki),26
226677994,603194,2024-05-05 20:29:31,2024-05-05 20:40:18,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,11
226678024,602969,2024-05-05 20:29:46,2024-05-05 20:34:43,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
226678038,602405,2024-05-05 20:29:51,2024-05-05 21:06:37,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,37
226678106,603410,2024-05-05 20:30:21,2024-05-05 20:48:56,Rynek,Plac Dominikański (Galeria Dominikańska),19
226678135,603021,2024-05-05 20:30:34,2024-05-05 21:21:27,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,51
226678145,602648,2024-05-05 20:30:39,2024-05-05 20:42:25,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,12
226678192,602802,2024-05-05 20:30:57,2024-05-05 20:35:54,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,5
226678228,603676,2024-05-05 20:31:12,2024-05-05 20:35:16,Hubska / Prudnicka,Poza stacją,4
226678251,602925,2024-05-05 20:31:24,2024-05-05 20:35:12,Hubska / Prudnicka,Poza stacją,4
226678254,603094,2024-05-05 20:31:25,2024-05-05 20:39:39,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
226678268,603175,2024-05-05 20:31:30,2024-05-05 20:39:40,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
226678270,603199,2024-05-05 20:31:31,2024-05-05 20:47:25,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,16
226678379,602173,2024-05-05 20:32:22,2024-05-05 20:43:53,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,12
226678381,602188,2024-05-05 20:32:22,2024-05-05 20:49:27,Sienkiewicza / Piastowska,Piaskowa / św. Ducha,17
226678412,603646,2024-05-05 20:32:40,2024-05-05 20:34:28,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
226678460,603601,2024-05-05 20:32:59,2024-05-05 20:34:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
226678510,603568,2024-05-05 20:33:25,2024-05-05 20:38:05,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,5
226678528,602853,2024-05-05 20:33:32,2024-05-05 20:34:04,Żmigrodzka / Marino,Żmigrodzka / Marino,1
226678648,603279,2024-05-05 20:34:13,2024-05-05 20:40:09,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
226678669,604253,2024-05-05 20:34:25,2024-05-05 20:43:55,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
226678690,602004,2024-05-05 20:34:37,2024-05-05 20:53:48,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,19
226678706,602874,2024-05-05 20:34:45,2024-05-05 20:44:10,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
226678749,603655,2024-05-05 20:35:05,2024-05-05 20:43:44,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
226678771,604266,2024-05-05 20:35:19,2024-05-05 20:43:15,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,8
226678815,603939,2024-05-05 20:35:45,2024-05-05 20:55:12,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),19
226678846,603646,2024-05-05 20:36:00,2024-05-05 20:55:01,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),19
226678884,602391,2024-05-05 20:36:20,2024-05-05 20:53:33,Gliniana / Gajowa,Piaskowa / św. Ducha,17
226678957,604543,2024-05-05 20:36:59,2024-05-05 20:41:54,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,5
226679109,602185,2024-05-05 20:38:11,2024-05-05 21:11:53,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,34
226679192,603056,2024-05-05 20:38:56,2024-05-05 20:58:40,Strzegomska / Estońska,Legnicka / Młodych Techników,20
226679420,602855,2024-05-05 20:40:54,2024-05-05 20:58:34,Strzegomska / Estońska,Legnicka / Młodych Techników,18
226679459,603734,2024-05-05 20:41:16,2024-05-05 20:50:21,Kozanowska Pilczyce,Młodych Techników,9
226679800,603781,2024-05-05 20:43:48,2024-05-05 20:44:41,Promenady Wrocławskie,Promenady Wrocławskie,1
226679840,603082,2024-05-05 20:44:00,2024-05-05 20:45:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
226680070,603620,2024-05-05 20:45:45,2024-05-05 20:50:58,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,5
226680141,604529,2024-05-05 20:46:17,2024-05-05 21:05:41,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,19
226680145,603215,2024-05-05 20:46:20,2024-05-05 20:57:49,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
226680367,603199,2024-05-05 20:48:14,2024-05-05 21:00:17,Dworzec Główny ,Nyska / Piękna,12
226680441,603749,2024-05-05 20:48:43,2024-05-05 20:54:48,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
226680766,602519,2024-05-05 20:51:22,2024-05-05 20:56:33,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
226680783,602947,2024-05-05 20:51:30,2024-05-05 21:08:33,Drobnera / Dubois,Legnicka / Zachodnia ,17
226681374,603802,2024-05-05 20:56:06,2024-05-05 21:00:41,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
226681783,603380,2024-05-05 20:59:37,2024-05-05 21:12:36,Plac Grunwaldzki / Polaka,Rondo Reagana,13
226681871,602571,2024-05-05 21:00:20,2024-05-05 21:02:50,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
226682051,603655,2024-05-05 21:01:53,2024-05-05 21:17:05,Plac Dominikański (Galeria Dominikańska),Komandorska / Kamienna,15
226682321,603897,2024-05-05 21:03:53,2024-05-05 21:24:08,al. Armii Krajowej / Borowska,Przyjaźni,20
226682400,602922,2024-05-05 21:04:27,2024-05-05 21:11:33,Poza stacją,Stabłowicka / Główna ,7
226682602,602010,2024-05-05 21:06:21,2024-05-05 21:16:28,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),10
226682879,602648,2024-05-05 21:08:38,2024-05-05 23:58:29,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,170
226683079,602288,2024-05-05 21:10:22,2024-05-05 21:18:38,Kwidzyńska pętla,3M,8
226683110,602140,2024-05-05 21:10:39,2024-05-05 21:12:42,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
226683181,602286,2024-05-05 21:11:13,2024-05-05 21:20:59,Rogowska / Zemska,Tyrmanda / Mińska,10
226683193,603133,2024-05-05 21:11:22,2024-05-05 21:19:08,Kwidzyńska pętla,3M,8
226683209,603421,2024-05-05 21:11:29,2024-05-05 21:19:31,Kwidzyńska pętla,3M,8
226683213,604080,2024-05-05 21:11:31,2024-05-05 21:29:11,Poleska / Litewska,3M,18
226683247,602183,2024-05-05 21:11:47,2024-05-05 21:19:46,Poza stacją,"Wrocław Leśnica, stacja kolejowa",8
226683255,603372,2024-05-05 21:11:54,2024-05-05 21:19:10,Poza stacją,"Wrocław Leśnica, stacja kolejowa",7
226683316,604188,2024-05-05 21:12:40,2024-05-05 21:17:39,Partyzantów / Okrzei,Partyzantów / Okrzei,5
226683321,602338,2024-05-05 21:12:43,2024-05-05 21:16:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
226683412,604186,2024-05-05 21:13:34,2024-05-05 21:20:19,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,7
226683414,602053,2024-05-05 21:13:35,2024-05-05 21:25:30,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
226683542,602923,2024-05-05 21:14:51,2024-05-05 21:28:35,Drobnera / Dubois,Zaporoska / Grabiszyńska,14
226683567,602437,2024-05-05 21:15:02,2024-05-05 21:17:23,Partyzantów / Okrzei,Poza stacją,2
226683685,604545,2024-05-05 21:16:06,2024-05-05 21:23:00,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,7
226683741,602006,2024-05-05 21:16:42,2024-05-05 21:26:14,Poza stacją,"Dworzec Główny, południe",10
226683743,602168,2024-05-05 21:16:43,2024-05-05 21:17:06,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,0
226683820,602898,2024-05-05 21:17:23,2024-05-05 21:23:32,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
226683906,604014,2024-05-05 21:18:08,2024-05-05 21:48:54,Zaporoska / Wielka / Krucza,Poza stacją,31
226683960,603530,2024-05-05 21:18:32,2024-05-05 21:28:12,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
226683983,603927,2024-05-05 21:18:47,2024-05-05 21:27:53,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
226684093,602546,2024-05-05 21:19:52,2024-05-05 21:27:52,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,8
226684118,603831,2024-05-05 21:20:06,2024-05-05 21:22:44,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",3
226684130,603086,2024-05-05 21:20:14,2024-05-05 21:22:46,Poza stacją,"Wrocław Leśnica, stacja kolejowa",3
226684146,603380,2024-05-05 21:20:29,2024-05-05 21:59:42,Rondo Reagana,al. Armii Krajowej / Tarnogajska,39
226684149,603279,2024-05-05 21:20:31,2024-05-05 21:38:42,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),18
226684545,602588,2024-05-05 21:24:05,2024-05-05 22:20:04,Szewska / Kazimierza Wielkiego ,Jagodzińska / Buforowa,56
226684563,602348,2024-05-05 21:24:17,2024-05-05 21:37:40,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,13
226684584,602519,2024-05-05 21:24:31,2024-05-05 21:37:58,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,13
226684750,602147,2024-05-05 21:25:54,2024-05-05 21:42:32,Dworzec Główny ,Reymonta / Kleczkowska,17
226684817,602053,2024-05-05 21:26:26,2024-05-05 21:26:57,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
226684819,602874,2024-05-05 21:26:27,2024-05-05 21:41:17,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,15
226684937,602053,2024-05-05 21:27:39,2024-05-05 21:45:49,Robotnicza / Fabryczna,Tyrmanda / Mińska,18
226685060,603927,2024-05-05 21:28:56,2024-05-05 21:42:45,Mińska / Stanisławowska,Smolec,14
226685198,603199,2024-05-05 21:30:13,2024-05-05 21:47:09,Nyska / Piękna,Aleja Hallera / Mielecka,17
226685285,602189,2024-05-05 21:31:16,2024-05-05 21:36:18,Rondo Reagana,Rondo Reagana,5
226685315,603592,2024-05-05 21:31:33,2024-05-05 21:50:31,"Dworzec Główny, południe",Kopycińskiego/Drabika,19
226685351,602010,2024-05-05 21:31:55,2024-05-05 21:39:42,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
226685356,603490,2024-05-05 21:31:59,2024-05-05 21:50:23,Poza stacją,Mickiewicza / pętla tramwajowa,18
226685364,603835,2024-05-05 21:32:05,2024-05-05 21:43:17,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,11
226685528,602006,2024-05-05 21:33:56,2024-05-05 21:43:06,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
226685561,603665,2024-05-05 21:34:26,2024-05-05 21:42:44,Kwidzyńska pętla,3M,8
226685728,602371,2024-05-05 21:36:16,2024-05-05 21:41:35,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
226685750,602844,2024-05-05 21:36:29,2024-05-05 21:40:49,Robotnicza / Fabryczna,Otyńska,4
226685754,603010,2024-05-05 21:36:33,2024-05-05 21:44:13,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
226685897,603886,2024-05-05 21:38:01,2024-05-05 21:50:08,Żelazna / Pereca,Żelazna / Pereca,12
226686006,603279,2024-05-05 21:39:27,2024-05-05 21:47:44,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
226686044,604058,2024-05-05 21:39:45,2024-05-05 21:40:25,Dworzec Główny ,Dworzec Główny ,1
226686246,602348,2024-05-05 21:42:12,2024-05-05 21:52:17,Kościuszki / Pułaskiego,Nowowiejska / Górnickiego,10
226686250,603714,2024-05-05 21:42:14,2024-05-05 21:56:53,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),15
226686262,602082,2024-05-05 21:42:21,2024-05-05 21:57:23,Dworzec Główny ,Plac Grunwaldzki / Polaka,15
226686368,604013,2024-05-05 21:43:34,2024-05-05 21:51:18,Piaskowa / św. Ducha,Rynek,8
226686431,603389,2024-05-05 21:44:06,2024-05-05 21:50:32,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,6
226686528,603314,2024-05-05 21:45:28,2024-05-05 21:53:54,Skarbowców / Wietrzna,Skarbowców / Wietrzna,8
226686541,603869,2024-05-05 21:45:40,2024-05-05 21:54:21,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
226686566,604543,2024-05-05 21:45:58,2024-05-05 21:54:33,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
226687229,604165,2024-05-05 21:53:44,2024-05-05 21:59:51,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
226687270,602519,2024-05-05 21:54:10,2024-05-05 22:20:36,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,26
226687398,602234,2024-05-05 21:55:48,2024-05-05 22:01:40,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
226687562,603079,2024-05-05 21:57:55,2024-05-05 22:09:02,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,11
226687761,604108,2024-05-05 22:00:22,2024-05-05 22:04:00,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),4
226687780,603908,2024-05-05 22:00:33,2024-05-05 22:10:32,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
226687800,603231,2024-05-05 22:00:45,2024-05-05 22:31:29,Drobnera / Plac Bema,Drobnera / Plac Bema,31
226687804,602780,2024-05-05 22:00:48,2024-05-05 22:09:54,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",9
226687836,603562,2024-05-05 22:01:06,2024-05-05 22:01:36,Drobnera / Plac Bema,Drobnera / Plac Bema,1
226687882,603380,2024-05-05 22:01:35,2024-05-05 22:14:46,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,13
226687985,603480,2024-05-05 22:02:48,2024-05-05 22:19:00,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),16
226688060,602038,2024-05-05 22:03:44,2024-05-05 22:13:01,Dworzec Główny ,Grabiszyńska / Stalowa,9
226688087,604058,2024-05-05 22:04:08,2024-05-05 22:12:46,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
226688096,603857,2024-05-05 22:04:15,2024-05-05 22:05:14,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
