UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253323581,602316,2024-09-26 19:36:48,2024-09-26 19:48:17,Żelazna / Pereca,Jagiełły / Dmowskiego ,11
253323585,603289,2024-09-26 19:36:49,2024-09-26 19:37:58,Młodych Techników,Młodych Techników,1
253323587,603814,2024-09-26 19:36:49,2024-09-26 19:37:18,.RELOKACYJNA,.RELOKACYJNA,0
253323610,602394,2024-09-26 19:36:55,2024-09-26 19:52:20,Piławska,Kopycińskiego/Drabika,15
253323616,602234,2024-09-26 19:36:57,2024-09-26 19:47:52,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),11
253323630,603204,2024-09-26 19:37:05,2024-09-26 19:52:34,Piławska,Kopycińskiego/Drabika,15
253323636,602161,2024-09-26 19:37:07,2024-09-26 19:45:14,Graniczna / Strzegomska,Strzegomska / Estońska,8
253323646,602532,2024-09-26 19:37:09,2024-09-26 19:47:24,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,10
253323666,603696,2024-09-26 19:37:19,2024-09-26 19:45:23,Kamieńskiego,Żmigrodzka / Marino,8
253323685,602483,2024-09-26 19:37:24,2024-09-26 19:48:42,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),11
253323695,604250,2024-09-26 19:37:27,2024-09-26 20:13:05,Legnicka / Młodych Techników,Rynek,36
253323735,602538,2024-09-26 19:37:39,2024-09-26 19:56:23,Hubska / Prudnicka,Rynek,19
253323740,602247,2024-09-26 19:37:40,2024-09-26 20:01:53,Jagiełły / Dmowskiego ,Legnicka / Wejherowska,24
253323759,602631,2024-09-26 19:37:47,2024-09-26 19:56:35,Hubska / Prudnicka,Rynek,19
253323809,602238,2024-09-26 19:38:03,2024-09-26 20:12:57,Legnicka / Młodych Techników,Rynek,35
253323821,602344,2024-09-26 19:38:07,2024-09-26 19:52:04,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,14
253323880,602688,2024-09-26 19:38:27,2024-09-26 19:52:42,Partyzantów / Okrzei,Miłoszycka / Swojczycka ,14
253323887,604468,2024-09-26 19:38:28,2024-09-26 19:54:03,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),16
253323953,603303,2024-09-26 19:38:53,2024-09-26 19:46:41,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
253323961,604520,2024-09-26 19:38:56,2024-09-26 19:52:31,Fosa Miejska ,Śrubowa / Strzegomska,14
253323972,602136,2024-09-26 19:38:59,2024-09-26 19:45:44,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
253323983,602309,2024-09-26 19:39:04,2024-09-26 19:54:28,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,15
253323987,602654,2024-09-26 19:39:06,2024-09-26 19:53:11,Fosa Miejska ,Młodych Techników,14
253324022,604196,2024-09-26 19:39:17,2024-09-26 19:54:17,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,15
253324109,603116,2024-09-26 19:39:50,2024-09-26 19:46:42,Żelazna / Pereca,Aleja Hallera / Mielecka,7
253324112,602412,2024-09-26 19:39:53,2024-09-26 19:48:18,Żmigrodzka / Marino,Żmigrodzka / Marino,8
253324196,604233,2024-09-26 19:40:26,2024-09-26 19:57:12,Aleja Bielany,Solskiego / al. Piastów,17
253324276,602417,2024-09-26 19:40:56,2024-09-26 20:05:54,"Dworzec Główny, południe",Kopycińskiego/Drabika,25
253324289,603692,2024-09-26 19:41:00,2024-09-26 19:50:39,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,10
253324327,602312,2024-09-26 19:41:10,2024-09-26 19:48:17,Poza stacją,Kamieńskiego,7
253324365,603527,2024-09-26 19:41:24,2024-09-26 20:04:14,Poniatowskiego / Oleśnicka,Legnicka / Młodych Techników,23
253324424,602997,2024-09-26 19:41:41,2024-09-26 19:59:24,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),18
253324434,603568,2024-09-26 19:41:46,2024-09-26 19:42:58,Stadion Olimpijski,Stadion Olimpijski,1
253324460,603060,2024-09-26 19:41:55,2024-09-26 19:59:37,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,18
253324484,603769,2024-09-26 19:42:06,2024-09-26 19:50:17,Dworzec Główny ,Poza stacją,8
253324509,604184,2024-09-26 19:42:13,2024-09-26 19:47:21,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
253324561,602422,2024-09-26 19:42:34,2024-09-26 20:06:15,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",24
253324610,602321,2024-09-26 19:42:56,2024-09-26 19:53:14,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,10
253324624,603238,2024-09-26 19:42:59,2024-09-26 19:45:25,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,2
253324628,603595,2024-09-26 19:42:59,2024-09-26 19:58:49,Zaporoska / Grabiszyńska,Krakowska / Leroy Merlin,16
253324630,604293,2024-09-26 19:43:00,2024-09-26 19:54:22,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,11
253324670,604288,2024-09-26 19:43:11,2024-09-26 20:11:59,Powstańcow Śląskich / Aleja Hallera,Buforowa - Vivaldiego,29
253324671,602817,2024-09-26 19:43:12,2024-09-26 20:01:12,Poza stacją,Poza stacją,18
253324683,603631,2024-09-26 19:43:16,2024-09-26 19:43:38,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
253324748,602740,2024-09-26 19:43:39,2024-09-26 19:53:08,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
253324754,602655,2024-09-26 19:43:41,2024-09-26 19:50:53,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
253324780,602115,2024-09-26 19:43:48,2024-09-26 19:52:11,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
253324787,604488,2024-09-26 19:43:51,2024-09-26 20:01:16,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
253324844,603227,2024-09-26 19:44:15,2024-09-26 20:01:00,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
253324905,604021,2024-09-26 19:44:34,2024-09-26 19:53:43,Lotnicza / Bajana,Popowicka / Rysia,9
253325004,604138,2024-09-26 19:45:07,2024-09-26 19:50:19,Poza stacją,Mościckiego / Chińska ,5
253325023,603189,2024-09-26 19:45:14,2024-09-26 19:54:35,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
253325033,602763,2024-09-26 19:45:17,2024-09-26 19:48:51,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
253325336,603781,2024-09-26 19:46:58,2024-09-26 19:53:52,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
253325419,603270,2024-09-26 19:47:20,2024-09-26 19:53:08,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,6
253325486,604124,2024-09-26 19:47:54,2024-09-26 19:53:33,Jagodzińska / Buforowa,Buforowa - Vivaldiego,6
253325562,603268,2024-09-26 19:48:21,2024-09-26 20:12:05,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,24
253325589,652006,2024-09-26 19:48:35,2024-09-26 19:49:03,Poza stacją,Poza stacją,0
253325633,602412,2024-09-26 19:48:52,2024-09-26 20:00:58,Żmigrodzka / Marino,Bezpieczna / Obornicka,12
253325637,603360,2024-09-26 19:48:54,2024-09-26 19:54:36,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
253325673,603455,2024-09-26 19:49:11,2024-09-26 19:49:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253325685,602076,2024-09-26 19:49:17,2024-09-26 19:56:39,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
253325729,652006,2024-09-26 19:49:36,2024-09-26 20:09:06,Poza stacją,Centrum Handlowe Auchan Bielany,20
253325758,602426,2024-09-26 19:49:47,2024-09-26 19:58:00,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,8
253325772,602207,2024-09-26 19:49:53,2024-09-26 19:54:01,Mokronos Górny PKP,Smolec,4
253325781,602916,2024-09-26 19:49:56,2024-09-26 20:02:44,Plac Powstańców Śląskich,Poza stacją,13
253325839,602348,2024-09-26 19:50:21,2024-09-26 19:56:30,Kołłątaja / Podwale,Rynek,6
253325851,604127,2024-09-26 19:50:24,2024-09-26 20:00:47,Legnicka (Park Magnolia),Młodych Techników,10
253325866,603172,2024-09-26 19:50:30,2024-09-26 19:58:48,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,8
253325880,603544,2024-09-26 19:50:34,2024-09-26 20:09:06,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,19
253325934,603199,2024-09-26 19:50:54,2024-09-26 20:05:41,Strzegomska / Estońska,Śrubowa / Strzegomska,15
253325966,602140,2024-09-26 19:51:06,2024-09-26 20:05:48,Strzegomska / Estońska,Śrubowa / Strzegomska,15
253325983,603191,2024-09-26 19:51:12,2024-09-26 19:56:12,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,5
253325995,603928,2024-09-26 19:51:18,2024-09-26 19:57:32,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
253326050,603837,2024-09-26 19:51:43,2024-09-26 20:02:03,Plac Strzegomski / Poznańska,Młodych Techników,10
253326078,603445,2024-09-26 19:51:51,2024-09-26 19:56:00,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
253326161,602973,2024-09-26 19:52:22,2024-09-26 19:55:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
253326220,602502,2024-09-26 19:52:38,2024-09-26 20:08:18,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,16
253326222,602699,2024-09-26 19:52:38,2024-09-26 20:01:28,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
253326235,604459,2024-09-26 19:52:43,2024-09-26 19:57:01,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
253326237,603139,2024-09-26 19:52:43,2024-09-26 19:55:03,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
253326271,604184,2024-09-26 19:52:53,2024-09-26 19:55:17,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
253326278,604174,2024-09-26 19:52:55,2024-09-26 20:02:05,Fosa Miejska ,"Dworzec Główny, południe",9
253326356,603610,2024-09-26 19:53:27,2024-09-26 20:08:15,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,15
253326389,602929,2024-09-26 19:53:38,2024-09-26 20:05:48,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
253326453,602652,2024-09-26 19:54:00,2024-09-26 20:49:25,Plac Strzegomski / Poznańska,Kopycińskiego/Drabika,55
253326535,604021,2024-09-26 19:54:28,2024-09-26 20:04:25,Popowicka / Rysia,Jagiełły / Dmowskiego ,10
253326571,603940,2024-09-26 19:54:44,2024-09-26 19:57:10,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
253326625,603219,2024-09-26 19:55:07,2024-09-26 20:13:30,Pereca / Grabiszyńska,Wyszyńskiego / Szczytnicka,18
253326652,603317,2024-09-26 19:55:17,2024-09-26 20:03:08,Poza stacją,Rondo Reagana,8
253326666,603234,2024-09-26 19:55:23,2024-09-26 20:11:43,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,16
253326748,604184,2024-09-26 19:55:48,2024-09-26 20:11:46,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,16
253326858,603139,2024-09-26 19:56:29,2024-09-26 20:05:12,al. Armii Krajowej / Borowska,Hubska / Prudnicka,9
253326910,602088,2024-09-26 19:56:46,2024-09-26 20:02:15,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
253326915,602973,2024-09-26 19:56:47,2024-09-26 20:11:42,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,15
253326972,602870,2024-09-26 19:57:06,2024-09-26 20:09:54,"Dworzec Główny, południe",Kamienna / Tomaszowska,13
253327022,602808,2024-09-26 19:57:25,2024-09-26 20:18:34,Rondo Reagana,Powstańcow Śląskich / Aleja Hallera,21
253327085,602776,2024-09-26 19:57:52,2024-09-26 19:58:09,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
253327094,603549,2024-09-26 19:57:58,2024-09-26 20:07:01,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
253327145,603777,2024-09-26 19:58:16,2024-09-26 19:58:33,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
253327227,602234,2024-09-26 19:58:48,2024-09-26 20:13:31,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
253327263,603369,2024-09-26 19:59:05,2024-09-26 20:13:33,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
253327294,603057,2024-09-26 19:59:19,2024-09-26 20:01:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
253327298,603240,2024-09-26 19:59:21,2024-09-26 20:56:30,Aleja Hallera / Mielecka,Kopycińskiego/Drabika,57
253327300,602720,2024-09-26 19:59:23,2024-09-26 20:14:08,Piaskowa / św. Ducha,pl. Orląt Lwowskich,15
253327325,602253,2024-09-26 19:59:32,2024-09-26 20:03:25,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,4
253327373,602161,2024-09-26 19:59:47,2024-09-26 20:21:12,Strzegomska / Estońska,Smolec,21
253327382,602342,2024-09-26 19:59:50,2024-09-26 20:00:55,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
253327432,604468,2024-09-26 20:00:07,2024-09-26 20:12:05,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),12
253327448,603781,2024-09-26 20:00:11,2024-09-26 20:11:30,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,11
253327499,652060,2024-09-26 20:00:30,2024-09-26 20:11:40,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,11
253327602,602967,2024-09-26 20:01:05,2024-09-26 20:09:49,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
253327628,603253,2024-09-26 20:01:15,2024-09-26 20:10:17,Kazimierza Wielkiego (Helios),Poza stacją,9
253327665,602412,2024-09-26 20:01:29,2024-09-26 20:16:14,Bezpieczna / Obornicka,Reymonta / Kleczkowska,15
253327709,602145,2024-09-26 20:01:49,2024-09-26 20:02:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
253327744,603769,2024-09-26 20:02:04,2024-09-26 20:12:52,Poza stacją,Dworzec Główny ,11
253327773,603594,2024-09-26 20:02:15,2024-09-26 20:04:42,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
253327801,603727,2024-09-26 20:02:26,2024-09-26 20:16:14,Grochowa / Jemiołowa,Plac Uniwersytecki (UWr),14
253327917,603736,2024-09-26 20:03:15,2024-09-26 20:03:34,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
253328004,603927,2024-09-26 20:03:48,2024-09-26 20:18:50,Żelazna / Pereca,Piaskowa / św. Ducha,15
253328063,603189,2024-09-26 20:04:12,2024-09-26 20:10:55,Zwycięska / Agrestowa,Kutrzeby / Hubala,7
253328114,652107,2024-09-26 20:04:31,2024-09-26 20:14:23,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
253328176,604021,2024-09-26 20:04:56,2024-09-26 20:20:48,Jagiełły / Dmowskiego ,Lotnicza / Na Ostatnim Groszu,16
253328197,603864,2024-09-26 20:05:03,2024-09-26 20:11:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,7
253328267,604648,2024-09-26 20:05:30,2024-09-26 20:16:40,Drobnera / Plac Bema,Traugutta / Pułaskiego,11
253328286,604109,2024-09-26 20:05:38,2024-09-26 20:06:23,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
253328293,603026,2024-09-26 20:05:41,2024-09-26 20:16:32,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,11
253328300,602509,2024-09-26 20:05:43,2024-09-26 20:06:54,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
253328316,604440,2024-09-26 20:05:47,2024-09-26 20:16:55,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
253328375,602717,2024-09-26 20:06:09,2024-09-26 20:22:03,Legnicka (Park Magnolia),Młodych Techników,16
253328431,603764,2024-09-26 20:06:34,2024-09-26 20:19:34,Lotnicza / Metalowców,Poza stacją,13
253328475,603402,2024-09-26 20:06:53,2024-09-26 20:14:55,Traugutta / Pułaskiego,Wita Stwosza / Szewska,8
253328542,603670,2024-09-26 20:07:22,2024-09-26 20:23:03,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,16
253328552,603440,2024-09-26 20:07:24,2024-09-26 20:21:32,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),14
253328624,603348,2024-09-26 20:07:48,2024-09-26 20:21:17,Tarnogajska / Klimasa,"Dworzec Główny, południe",13
253328674,602149,2024-09-26 20:08:10,2024-09-26 20:36:42,Rondo Reagana,Plac Kościuszki (Renoma),29
253328781,602108,2024-09-26 20:08:57,2024-09-26 20:11:32,Bacciarellego / pętla autobusowa,Bacciarellego,3
253328797,604002,2024-09-26 20:09:04,2024-09-26 20:31:16,Poza stacją,Kamieńskiego,22
253328830,603542,2024-09-26 20:09:15,2024-09-26 20:18:53,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,10
253328908,602801,2024-09-26 20:09:47,2024-09-26 20:28:05,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,18
253329052,602513,2024-09-26 20:10:41,2024-09-26 20:22:22,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
253329061,603773,2024-09-26 20:10:43,2024-09-26 20:15:41,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
253329221,602058,2024-09-26 20:11:57,2024-09-26 20:18:54,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
253329222,602292,2024-09-26 20:11:57,2024-09-26 20:26:42,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
253329289,602504,2024-09-26 20:12:20,2024-09-26 20:12:57,Kołłątaja / Podwale,Kołłątaja / Podwale,1
253329333,652068,2024-09-26 20:12:40,2024-09-26 20:37:15,Żmigrodzka / Marino,Poza stacją,25
253329353,604567,2024-09-26 20:12:47,2024-09-26 20:20:14,Sukielicka / Rogowska,Żernicka,7
253329392,603224,2024-09-26 20:13:01,2024-09-26 20:19:11,Fabryczna / Wagonowa,Poza stacją,6
253329438,603388,2024-09-26 20:13:22,2024-09-26 20:17:51,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,4
253329450,603055,2024-09-26 20:13:29,2024-09-26 20:19:45,Grabiszyńska / Stalowa,Plac Legionów,6
253329460,603147,2024-09-26 20:13:32,2024-09-26 20:27:33,Kołłątaja / Podwale,Zachodnia / Poznańska,14
253329519,602862,2024-09-26 20:13:56,2024-09-26 20:25:43,Gajowicka,al. Armii Krajowej / Borowska,12
253329585,604070,2024-09-26 20:14:18,2024-09-26 20:27:22,Aleja Kromera,Sołtysowicka / Redycka,13
253329600,604224,2024-09-26 20:14:24,2024-09-26 20:23:05,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,9
253329629,602705,2024-09-26 20:14:33,2024-09-26 20:16:37,Wrocław Osobowice,Wrocław Osobowice,2
253329632,602997,2024-09-26 20:14:35,2024-09-26 20:26:29,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,12
253329667,602828,2024-09-26 20:14:46,2024-09-26 20:21:42,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
253329673,603219,2024-09-26 20:14:49,2024-09-26 20:20:15,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,5
253329681,603496,2024-09-26 20:14:52,2024-09-26 20:25:51,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,11
253329689,602804,2024-09-26 20:14:56,2024-09-26 20:20:50,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
253329718,604395,2024-09-26 20:15:07,2024-09-26 20:26:37,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),12
253329765,602648,2024-09-26 20:15:26,2024-09-26 20:20:46,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,5
253329849,603556,2024-09-26 20:15:59,2024-09-26 20:29:28,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,13
253329910,603369,2024-09-26 20:16:24,2024-09-26 20:28:07,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
253329961,602271,2024-09-26 20:16:43,2024-09-26 20:24:06,Aleja Hallera / Mielecka,Żelazna / Pereca,7
253329976,603610,2024-09-26 20:16:49,2024-09-26 20:26:53,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,10
253329988,603234,2024-09-26 20:16:54,2024-09-26 20:22:22,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
253330000,604184,2024-09-26 20:16:59,2024-09-26 20:22:32,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
253330013,602973,2024-09-26 20:17:07,2024-09-26 20:22:36,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
253330048,603695,2024-09-26 20:17:26,2024-09-26 20:23:37,Otyńska / Traktatowa,Śrubowa / Strzegomska,6
253330055,604648,2024-09-26 20:17:28,2024-09-26 20:27:33,Traugutta / Pułaskiego,Hubska / Prudnicka,10
253330057,602502,2024-09-26 20:17:29,2024-09-26 20:26:58,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,9
253330151,602995,2024-09-26 20:18:15,2024-09-26 20:28:35,Stabłowicka ,Wojanowska / Arbuzowa ,10
253330292,602663,2024-09-26 20:19:15,2024-09-26 20:26:09,Aleja Hallera / Mielecka,Żelazna / Pereca,7
253330318,603228,2024-09-26 20:19:27,2024-09-26 20:32:25,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,13
253330348,603268,2024-09-26 20:19:40,2024-09-26 20:34:02,Legnicka / Zachodnia ,Lotnicza / Bajana,14
253330397,602342,2024-09-26 20:20:00,2024-09-26 20:21:00,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
253330429,602517,2024-09-26 20:20:12,2024-09-26 20:25:42,Zaporoska / Wielka / Krucza,Poza stacją,6
253330453,603801,2024-09-26 20:20:21,2024-09-26 20:31:33,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,11
253330571,604021,2024-09-26 20:21:18,2024-09-26 20:40:21,Lotnicza / Na Ostatnim Groszu,Maślicka / Stodolna,19
253330610,604095,2024-09-26 20:21:32,2024-09-26 20:38:31,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),17
253330717,603739,2024-09-26 20:22:23,2024-09-26 20:30:17,Poza stacją,Solskiego / al. Piastów,8
253330748,603867,2024-09-26 20:22:37,2024-09-26 20:38:06,Krucza / Mielecka / Stalowa,Wałbrzyska - pętla tramwajowa,15
253330771,602932,2024-09-26 20:22:45,2024-09-26 20:37:28,Drobnera / Dubois,Drobnera / Dubois,15
253330935,602430,2024-09-26 20:24:05,2024-09-26 20:25:15,Smolec,Smolec,1
253330970,602513,2024-09-26 20:24:23,2024-09-26 21:05:57,"Dworzec Główny, południe",Poza stacją,42
253331058,602379,2024-09-26 20:25:02,2024-09-26 20:34:03,Kołłątaja / Podwale,Hubska / Prudnicka,9
253331097,602938,2024-09-26 20:25:25,2024-09-26 20:31:28,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
253331108,602956,2024-09-26 20:25:32,2024-09-26 20:38:36,Smolec,Mińska / Stanisławowska,13
253331119,603026,2024-09-26 20:25:37,2024-09-26 20:45:19,Drobnera / Dubois,Kościuszki / Komuny Paryskiej / Zgodna,20
253331160,602866,2024-09-26 20:25:57,2024-09-26 20:48:07,Fosa Miejska ,Świeradowska (Ferio Gaj ),22
253331205,602058,2024-09-26 20:26:20,2024-09-26 20:30:44,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
253331253,602081,2024-09-26 20:26:41,2024-09-26 20:37:16,"Dworzec Główny, południe",Nyska / Jesionowa,11
253331283,602177,2024-09-26 20:26:56,2024-09-26 20:43:16,Pereca / Grabiszyńska,Pereca / Grabiszyńska,16
253331328,603725,2024-09-26 20:27:21,2024-09-26 20:51:33,Pereca / Grabiszyńska,Promenady Wrocławskie,24
