UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224550050,602324,2024-04-23 19:52:48,2024-04-23 20:21:17,Zwycięska / Agrestowa,"Dworzec Główny, południe",28
224550073,602198,2024-04-23 19:52:55,2024-04-23 20:01:24,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
224550156,603020,2024-04-23 19:53:28,2024-04-23 20:24:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),31
224550208,602151,2024-04-23 19:53:52,2024-04-23 20:01:59,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
224550220,603241,2024-04-23 19:53:54,2024-04-23 19:58:02,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
224550258,603841,2024-04-23 19:54:07,2024-04-23 20:09:35,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,15
224550269,603519,2024-04-23 19:54:10,2024-04-23 19:57:34,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
224550337,602562,2024-04-23 19:54:34,2024-04-23 19:55:19,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
224550383,603139,2024-04-23 19:54:51,2024-04-23 20:09:24,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
224550393,603424,2024-04-23 19:54:56,2024-04-23 19:57:31,Krzywoustego / Korona,Krzywoustego / Korona,3
224550401,603203,2024-04-23 19:54:58,2024-04-23 20:02:59,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,8
224550404,602485,2024-04-23 19:54:59,2024-04-23 20:08:58,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),14
224550406,603024,2024-04-23 19:55:00,2024-04-23 20:01:27,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
224550409,602659,2024-04-23 19:55:02,2024-04-23 19:56:05,Janiszewskiego (PWr),Janiszewskiego (PWr),1
224550472,602936,2024-04-23 19:55:24,2024-04-23 20:10:58,Norwida / Wyspiańskiego (PWr),"Olszewskiego, pętla tramwajowa",16
224550480,603331,2024-04-23 19:55:25,2024-04-23 20:00:30,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,5
224550491,603242,2024-04-23 19:55:30,2024-04-23 20:03:40,Poza stacją,Wojanowska / Arbuzowa ,8
224550497,603607,2024-04-23 19:55:32,2024-04-23 20:00:53,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
224550535,602217,2024-04-23 19:55:49,2024-04-23 19:59:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
224550536,603243,2024-04-23 19:55:50,2024-04-23 20:14:28,Kościuszki / Pułaskiego,Piławska,19
224550549,604246,2024-04-23 19:55:54,2024-04-23 20:49:04,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,53
224550558,602860,2024-04-23 19:55:59,2024-04-23 20:49:01,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,53
224550602,602910,2024-04-23 19:56:16,2024-04-23 20:09:06,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,13
224550627,603244,2024-04-23 19:56:27,2024-04-23 20:01:39,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),5
224550635,603334,2024-04-23 19:56:30,2024-04-23 20:07:31,Legnicka (Park Magnolia),Młodych Techników,11
224550646,603415,2024-04-23 19:56:33,2024-04-23 20:06:15,Janiszewskiego (PWr),Partyzantów / Okrzei,10
224550661,603943,2024-04-23 19:56:41,2024-04-23 20:17:43,Grochowa / Jemiołowa,Plac Strzegomski / Poznańska,21
224550692,604437,2024-04-23 19:56:53,2024-04-23 20:05:54,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),9
224550715,603969,2024-04-23 19:57:01,2024-04-23 19:57:38,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
224550726,602004,2024-04-23 19:57:05,2024-04-23 20:03:12,Gnieźnieńska / Długa,Zachodnia / Poznańska,6
224550812,602052,2024-04-23 19:57:37,2024-04-23 20:05:10,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
224550856,603576,2024-04-23 19:57:57,2024-04-23 20:05:59,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
224550883,602649,2024-04-23 19:58:09,2024-04-23 20:12:19,Rondo Reagana,Rakowiecka,14
224550898,604094,2024-04-23 19:58:17,2024-04-23 20:12:08,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),14
224550903,603349,2024-04-23 19:58:19,2024-04-23 20:23:31,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,25
224550906,602763,2024-04-23 19:58:22,2024-04-23 20:15:13,Kamienna / Tomaszowska,Kazimierza Wielkiego (Helios),17
224550909,602693,2024-04-23 19:58:25,2024-04-23 20:14:57,Aleja Kromera,Stadion Olimpijski,17
224550964,603543,2024-04-23 19:58:50,2024-04-23 20:23:08,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,24
224550992,604265,2024-04-23 19:59:03,2024-04-23 20:04:55,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,6
224551006,603081,2024-04-23 19:59:10,2024-04-23 20:13:17,Zwycięska / Ołtaszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
224551058,602704,2024-04-23 19:59:35,2024-04-23 20:02:22,"Olszewskiego, pętla tramwajowa",Bacciarellego,3
224551075,603773,2024-04-23 19:59:41,2024-04-23 20:01:59,Komandorska / Sanocka,Komandorska / Sanocka,2
224551170,602513,2024-04-23 20:00:22,2024-04-23 20:03:40,Komandorska / Kamienna,Komandorska / Sanocka,3
224551171,604037,2024-04-23 20:00:22,2024-04-23 20:06:48,Strzegomska / Estońska,Graniczna / Strzegomska,6
224551258,603448,2024-04-23 20:00:56,2024-04-23 20:03:02,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
224551282,603475,2024-04-23 20:01:05,2024-04-23 20:17:44,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),17
224551295,604530,2024-04-23 20:01:09,2024-04-23 20:07:40,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,7
224551308,603722,2024-04-23 20:01:17,2024-04-23 20:01:49,Poza stacją,Poza stacją,1
224551355,602190,2024-04-23 20:01:39,2024-04-23 20:20:07,"Dworzec Główny, południe",Grochowa / Jemiołowa,18
224551363,603018,2024-04-23 20:01:42,2024-04-23 20:20:03,"Dworzec Główny, południe",Grochowa / Jemiołowa,18
224551369,603704,2024-04-23 20:01:44,2024-04-23 20:20:50,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,19
224551378,603677,2024-04-23 20:01:49,2024-04-23 20:13:43,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),12
224551409,602502,2024-04-23 20:02:07,2024-04-23 20:14:43,Poza stacją,Poza stacją,13
224551415,602862,2024-04-23 20:02:08,2024-04-23 20:37:14,Grabiszyńska / Magazynierska (Corte Verona),Wróblewskiego (Teki),35
224551444,603722,2024-04-23 20:02:22,2024-04-23 20:09:07,Poza stacją,Sołtysowicka / Redycka,7
224551452,603591,2024-04-23 20:02:26,2024-04-23 20:07:55,Wróblewskiego (Teki),Wróblewskiego (Teki),5
224551473,602169,2024-04-23 20:02:33,2024-04-23 20:17:22,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),15
224551474,602705,2024-04-23 20:02:35,2024-04-23 20:17:54,Poza stacją,Fosa Miejska ,15
224551524,602062,2024-04-23 20:02:52,2024-04-23 20:15:13,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
224551525,604480,2024-04-23 20:02:52,2024-04-23 20:19:06,Rynek,Jedności Narodowej / Wyszyńskiego,16
224551533,603331,2024-04-23 20:02:55,2024-04-23 20:11:42,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,9
224551564,602212,2024-04-23 20:03:08,2024-04-23 20:16:09,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,13
224551663,604128,2024-04-23 20:03:49,2024-04-23 20:15:11,Poza stacją,Poza stacją,11
224551712,603424,2024-04-23 20:04:10,2024-04-23 20:04:50,Krzywoustego / Korona,Krzywoustego / Korona,1
224551720,602798,2024-04-23 20:04:12,2024-04-23 20:14:21,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),10
224551735,603858,2024-04-23 20:04:16,2024-04-23 20:11:13,Janiszewskiego (PWr),Wróblewskiego (Teki),7
224551799,603725,2024-04-23 20:04:39,2024-04-23 20:16:18,Młodych Techników,Legnicka / Młodych Techników,12
224551804,603994,2024-04-23 20:04:42,2024-04-23 20:16:04,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,11
224551820,604193,2024-04-23 20:04:47,2024-04-23 20:13:36,Kazimierza Wielkiego (Helios),Młodych Techników,9
224551830,602958,2024-04-23 20:04:51,2024-04-23 20:17:41,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,13
224551860,602393,2024-04-23 20:05:08,2024-04-23 20:07:01,Krzywoustego / Korona,Krzywoustego / Korona,2
224551861,602384,2024-04-23 20:05:08,2024-04-23 20:16:30,Młodych Techników,Legnicka / Młodych Techników,11
224551900,604204,2024-04-23 20:05:23,2024-04-23 20:28:05,Plac Strzegomski / Poznańska,Traugutta / Kościuszki,23
224551960,604557,2024-04-23 20:05:46,2024-04-23 20:18:20,Strzegomska / Estońska,Hermanowska / Kołobrzeska,13
224552020,603646,2024-04-23 20:06:06,2024-04-23 21:34:00,Dworzec Główny ,Otyńska / Traktatowa,88
224552021,603424,2024-04-23 20:06:06,2024-04-23 20:07:04,Krzywoustego / Korona,Krzywoustego / Korona,1
224552022,602807,2024-04-23 20:06:06,2024-04-23 20:50:53,Ślężna / pętla tramwajowa,Poza stacją,45
224552065,603344,2024-04-23 20:06:24,2024-04-23 21:21:59,Poza stacją,Poza stacją,76
224552071,602261,2024-04-23 20:06:27,2024-04-23 20:15:44,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),9
224552118,602475,2024-04-23 20:06:43,2024-04-23 20:08:05,Klecińska / Duńska,Klecińska / Duńska,1
224552123,603330,2024-04-23 20:06:47,2024-04-23 20:23:14,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,16
224552169,603050,2024-04-23 20:07:09,2024-04-23 20:11:40,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
224552198,604445,2024-04-23 20:07:24,2024-04-23 20:11:37,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
224552246,604077,2024-04-23 20:07:46,2024-04-23 20:30:51,Plac Strzegomski / Poznańska,Reymonta / Kleczkowska,23
224552266,602151,2024-04-23 20:07:55,2024-04-23 20:12:34,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
224552288,602429,2024-04-23 20:08:04,2024-04-23 20:15:16,Rondo Reagana,Piaskowa / św. Ducha,7
224552371,602475,2024-04-23 20:08:39,2024-04-23 20:22:27,Klecińska / Duńska,Grabiszyńska / Stalowa,14
224552402,603713,2024-04-23 20:08:55,2024-04-23 20:18:19,Kazimierza Wielkiego (Helios),Poza stacją,9
224552483,604187,2024-04-23 20:09:23,2024-04-23 20:09:55,Dworzec Główny ,Dworzec Główny ,1
224552516,603082,2024-04-23 20:09:35,2024-04-23 20:25:40,Łukasiewicza / Smoluchowskiego (PWr),Marca Polo (Olimpia Port),16
224552542,604260,2024-04-23 20:09:46,2024-04-23 20:17:31,Drobnera / Dubois,pl. Orląt Lwowskich,8
224552568,604271,2024-04-23 20:09:55,2024-04-23 20:14:18,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
224552606,602884,2024-04-23 20:10:07,2024-04-23 20:19:08,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),9
224552615,603488,2024-04-23 20:10:10,2024-04-23 20:10:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
224552618,603109,2024-04-23 20:10:11,2024-04-23 20:16:54,Dworzec Główny ,Komandorska / Kamienna,7
224552620,602858,2024-04-23 20:10:12,2024-04-23 20:25:27,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,15
224552715,602890,2024-04-23 20:10:49,2024-04-23 20:19:49,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,9
224552757,603488,2024-04-23 20:11:07,2024-04-23 20:25:13,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,14
224552810,602266,2024-04-23 20:11:24,2024-04-23 20:17:53,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
224552842,602671,2024-04-23 20:11:35,2024-04-23 20:19:38,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
224552881,602370,2024-04-23 20:11:51,2024-04-23 20:19:42,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
224552941,602136,2024-04-23 20:12:17,2024-04-23 20:17:28,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
224553011,603479,2024-04-23 20:12:42,2024-04-23 21:21:25,Jedności Narodowej / Wyszyńskiego,Poza stacją,69
224553066,602635,2024-04-23 20:13:06,2024-04-23 20:14:22,Janiszewskiego (PWr),Janiszewskiego (PWr),1
224553082,602910,2024-04-23 20:13:13,2024-04-23 20:25:58,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
224553089,603712,2024-04-23 20:13:16,2024-04-23 20:23:43,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,10
224553135,603229,2024-04-23 20:13:36,2024-04-23 20:18:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
224553147,602924,2024-04-23 20:13:39,2024-04-23 20:16:36,Nyska / Piękna,al. Armii Krajowej / Bardzka,3
224553173,604477,2024-04-23 20:13:54,2024-04-23 20:26:53,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),13
224553178,603081,2024-04-23 20:13:56,2024-04-23 20:29:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),15
224553188,603051,2024-04-23 20:14:02,2024-04-23 20:21:10,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,7
224553292,603310,2024-04-23 20:14:42,2024-04-23 20:26:51,Janiszewskiego (PWr),Kościuszki / Pułaskiego,12
224553302,603328,2024-04-23 20:14:47,2024-04-23 20:33:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,19
224553333,604178,2024-04-23 20:15:02,2024-04-23 21:05:21,al. Poprzeczna / stacja kolejowa,"Dworzec Główny, południe",50
224553343,602578,2024-04-23 20:15:06,2024-04-23 21:06:45,al. Poprzeczna / stacja kolejowa,"Dworzec Główny, południe",52
224553356,602235,2024-04-23 20:15:13,2024-04-23 20:16:37,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
224553422,604654,2024-04-23 20:15:41,2024-04-23 20:33:34,Stabłowicka ,Wojanowska / Arbuzowa ,18
224553426,603677,2024-04-23 20:15:43,2024-04-23 20:30:59,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,15
224553427,603744,2024-04-23 20:15:43,2024-04-23 20:29:05,Stadion Olimpijski,Poza stacją,13
224553440,602502,2024-04-23 20:15:50,2024-04-23 20:21:34,Poza stacją,"Dworzec Główny, południe",6
224553482,603572,2024-04-23 20:16:15,2024-04-23 20:41:24,Krakowska / Leroy Merlin,Kamienna / Borowska (Aquapark),25
224553512,602229,2024-04-23 20:16:26,2024-04-23 20:36:57,Kołłątaja / Podwale,Plac Świętego Macieja / Trzebnicka,21
224553549,603094,2024-04-23 20:16:44,2024-04-23 20:33:21,Zaporoska / Grabiszyńska,Racławicka / Rymarska,17
224553564,604042,2024-04-23 20:16:49,2024-04-23 20:41:11,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,24
224553579,603481,2024-04-23 20:16:53,2024-04-23 20:32:20,Wałbrzyska - pętla tramwajowa,Grota-Roweckiego / Parafialna,15
224553616,602235,2024-04-23 20:17:08,2024-04-23 20:27:59,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
224553626,603970,2024-04-23 20:17:13,2024-04-23 20:35:24,Legnicka / Młodych Techników,"Dworzec Główny, południe",18
224553687,603109,2024-04-23 20:17:36,2024-04-23 20:25:15,Komandorska / Kamienna,Zaporoska / Grabiszyńska,8
224553740,603692,2024-04-23 20:17:57,2024-04-23 20:24:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
224553832,603022,2024-04-23 20:18:35,2024-04-23 20:22:29,Poza stacją,Boguszowska / Kosmonautów,4
224553839,604347,2024-04-23 20:18:37,2024-04-23 20:29:31,Marca Polo (Olimpia Port),Stadion Olimpijski,11
224553855,602705,2024-04-23 20:18:46,2024-04-23 20:50:47,Fosa Miejska ,Kołłątaja / Podwale,32
224553904,603126,2024-04-23 20:19:02,2024-04-23 20:23:12,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,4
224554017,604480,2024-04-23 20:19:47,2024-04-23 20:24:04,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
224554039,603399,2024-04-23 20:19:58,2024-04-23 20:54:41,Zaporoska / Wielka / Krucza,Poza stacją,35
224554046,602169,2024-04-23 20:20:02,2024-04-23 20:29:44,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,10
224554057,604472,2024-04-23 20:20:07,2024-04-23 20:23:06,Drobnera / Dubois,Kurkowa / Dubois,3
224554121,604155,2024-04-23 20:20:37,2024-04-23 20:21:59,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
224554163,603576,2024-04-23 20:20:54,2024-04-23 20:28:17,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
224554185,602245,2024-04-23 20:21:04,2024-04-23 20:21:35,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
224554297,603668,2024-04-23 20:21:50,2024-04-23 20:46:50,Kołłątaja / Podwale,Kamienna / Tomaszowska,25
224554325,602247,2024-04-23 20:21:58,2024-04-23 20:26:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
224554386,602275,2024-04-23 20:22:26,2024-04-23 20:34:42,Plac Uniwersytecki (UWr),Dyrekcyjna / Borowska (Wroclavia),12
224554413,603992,2024-04-23 20:22:38,2024-04-23 20:27:13,Otyńska,Klecińska / Duńska,5
224554415,604647,2024-04-23 20:22:39,2024-04-23 20:32:15,Pereca / Grabiszyńska,Dworzec Główny ,10
224554419,602151,2024-04-23 20:22:41,2024-04-23 20:42:04,Komandorska / Kamienna,Konduktorska,19
224554503,602538,2024-04-23 20:23:19,2024-04-23 20:44:40,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,21
224554514,603202,2024-04-23 20:23:26,2024-04-23 20:27:00,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
224554515,604555,2024-04-23 20:23:26,2024-04-23 20:26:54,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,3
224554546,603434,2024-04-23 20:23:44,2024-04-23 20:31:33,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),8
224554553,602777,2024-04-23 20:23:47,2024-04-23 20:32:05,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
224554555,602924,2024-04-23 20:23:49,2024-04-23 20:32:02,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
224554562,602581,2024-04-23 20:23:52,2024-04-23 20:26:16,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
224554567,602833,2024-04-23 20:23:54,2024-04-23 20:26:36,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
224554645,604094,2024-04-23 20:24:20,2024-04-23 20:27:28,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,3
224554683,603218,2024-04-23 20:24:39,2024-04-23 20:36:54,Otyńska,Zachodnia / Poznańska,12
224554705,603723,2024-04-23 20:24:48,2024-04-23 20:32:54,Jagodzińska / Buforowa,Buforowa - Vivaldiego,8
224554707,602790,2024-04-23 20:24:49,2024-04-23 20:43:14,Wysoka Nastrojowa,Kopycińskiego/Drabika,18
224554739,603232,2024-04-23 20:25:00,2024-04-23 20:39:49,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,15
224554768,603961,2024-04-23 20:25:09,2024-04-23 20:40:42,Nowowiejska / Górnickiego,Szewska / Kazimierza Wielkiego ,16
224554797,603424,2024-04-23 20:25:21,2024-04-23 20:31:14,Krzywoustego / Korona,Krzywoustego / Korona,6
224554859,604008,2024-04-23 20:25:47,2024-04-23 20:42:21,Racławicka / Rymarska,Poza stacją,17
224554950,602704,2024-04-23 20:26:31,2024-04-23 20:28:44,Bacciarellego,Bacciarellego / pętla autobusowa,2
224555021,602639,2024-04-23 20:27:16,2024-04-23 20:36:43,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,9
224555049,602798,2024-04-23 20:27:29,2024-04-23 20:52:35,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,25
224555061,604067,2024-04-23 20:27:36,2024-04-23 20:47:10,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,20
224555069,602324,2024-04-23 20:27:40,2024-04-23 20:32:22,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),5
224555077,604194,2024-04-23 20:27:45,2024-04-23 20:37:09,Krakowska / Leroy Merlin,"Dworzec Główny, południe",9
224555092,602378,2024-04-23 20:27:55,2024-04-23 21:33:25,Aleja Kromera,Aleja Kromera,66
224555098,602475,2024-04-23 20:28:00,2024-04-23 21:00:54,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),33
224555128,602645,2024-04-23 20:28:11,2024-04-23 20:38:27,Poza stacją,Tarnogajska / Klimasa,10
224555141,602283,2024-04-23 20:28:18,2024-04-23 20:33:29,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
224555149,602843,2024-04-23 20:28:20,2024-04-23 21:55:25,Aleja Kromera,Aleja Kromera,87
224555160,602393,2024-04-23 20:28:22,2024-04-23 20:40:25,Krzywoustego / Korona,Aleja Kromera,12
224555219,603357,2024-04-23 20:28:56,2024-04-23 20:32:54,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
224555263,603169,2024-04-23 20:29:15,2024-04-23 20:32:59,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
224555303,604506,2024-04-23 20:29:33,2024-04-23 20:37:46,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
224555324,602763,2024-04-23 20:29:41,2024-04-23 20:39:50,Kazimierza Wielkiego (Helios),Młodych Techników,10
224555332,603081,2024-04-23 20:29:45,2024-04-23 20:46:50,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),17
224555352,603387,2024-04-23 20:29:54,2024-04-23 20:41:02,Kamienna / Borowska (Aquapark),Bardzka / Piękna,11
224555362,603389,2024-04-23 20:29:59,2024-04-23 20:41:09,Kamienna / Borowska (Aquapark),Bardzka / Piękna,11
224555433,604083,2024-04-23 20:30:28,2024-04-23 20:40:00,Poza stacją,Szczęśliwa (Sky Tower),10
224555435,602654,2024-04-23 20:30:29,2024-04-23 20:36:22,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
224555492,603238,2024-04-23 20:30:53,2024-04-23 20:39:52,Kołłątaja / Podwale,Gliniana / Gajowa,9
224555528,602816,2024-04-23 20:31:13,2024-04-23 20:52:32,Plac Kościuszki (Renoma),Zwycięska / Ołtaszyńska,21
224555534,602630,2024-04-23 20:31:15,2024-04-23 20:45:00,Tyrmanda / Trawowa,Graniczna / Strzegomska,14
224555569,603580,2024-04-23 20:31:34,2024-04-23 20:44:28,Legnicka / Wejherowska,Lotnicza / Bajana,13
224555575,603598,2024-04-23 20:31:36,2024-04-23 20:45:13,Tyrmanda / Trawowa,Graniczna / Strzegomska,14
224555622,602017,2024-04-23 20:31:55,2024-04-23 20:39:14,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Legionów,7
224555673,603677,2024-04-23 20:32:20,2024-04-23 20:41:33,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
224555726,603251,2024-04-23 20:32:38,2024-04-23 20:42:30,Legnicka (Park Magnolia),Gnieźnieńska / Długa,10
224555741,604157,2024-04-23 20:32:45,2024-04-23 20:45:42,Rynek,Nowowiejska / Jedności Narodowej,13
224555746,602031,2024-04-23 20:32:47,2024-04-23 20:44:42,Rogowska / Zemska,Lotnicza / Bajana,12
