UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
230183787,603529,2024-05-24 21:05:49,2024-05-24 21:16:16,"Dworzec Główny, południe",Wita Stwosza / Szewska,10
230183827,603253,2024-05-24 21:06:00,2024-05-24 21:16:12,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,10
230183866,603915,2024-05-24 21:06:13,2024-05-24 21:16:28,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,10
230183873,603902,2024-05-24 21:06:15,2024-05-24 21:19:40,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
230183874,604241,2024-05-24 21:06:15,2024-05-24 21:11:30,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
230183908,603612,2024-05-24 21:06:26,2024-05-24 21:14:57,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,9
230183914,602265,2024-05-24 21:06:28,2024-05-24 21:21:59,Poza stacją,al. Armii Krajowej / Bardzka,16
230183917,602374,2024-05-24 21:06:28,2024-05-24 21:24:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Jana Pawła II (Akademia Muzyczna),18
230183925,604278,2024-05-24 21:06:31,2024-05-24 21:14:45,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,8
230183926,652064,2024-05-24 21:06:31,2024-05-24 21:26:13,Poza stacją,al. Armii Krajowej / Bardzka,20
230183941,602349,2024-05-24 21:06:39,2024-05-24 21:23:56,Centrum Handlowe Auchan Bielany,Przyjaźni,17
230183950,602189,2024-05-24 21:06:42,2024-05-24 21:24:13,Centrum Handlowe Auchan Bielany,Przyjaźni,18
230183971,603042,2024-05-24 21:06:50,2024-05-24 21:13:21,Otyńska,Klecińska / Duńska,7
230183980,602791,2024-05-24 21:06:52,2024-05-24 21:15:46,Poza stacją,Plac Dominikański (Galeria Dominikańska),9
230184061,603096,2024-05-24 21:07:18,2024-05-24 21:18:52,Hermanowska / Kołobrzeska,Strzegomska / Estońska,12
230184090,604643,2024-05-24 21:07:30,2024-05-24 21:08:31,Świeradowska / Krynicka,Świeradowska / Krynicka,1
230184123,602550,2024-05-24 21:07:40,2024-05-24 21:29:06,Jagiełły / Dmowskiego ,Grabiszyńska / Aleja Hallera,21
230184126,602614,2024-05-24 21:07:41,2024-05-24 21:15:22,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
230184160,652006,2024-05-24 21:07:53,2024-05-24 21:12:02,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,4
230184165,603203,2024-05-24 21:07:54,2024-05-24 21:27:36,Kopycińskiego/Drabika,Kopycińskiego/Drabika,20
230184168,603332,2024-05-24 21:07:55,2024-05-24 21:15:12,Rynek,Plac Uniwersytecki (UWr),7
230184197,604146,2024-05-24 21:08:06,2024-05-24 21:08:42,Rynek,Rynek,1
230184301,603813,2024-05-24 21:08:38,2024-05-24 21:15:26,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,7
230184304,602522,2024-05-24 21:08:39,2024-05-24 21:13:58,Otyńska,Klecińska / Duńska,5
230184318,604461,2024-05-24 21:08:43,2024-05-24 21:09:23,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
230184355,603878,2024-05-24 21:08:55,2024-05-24 21:15:20,Rynek,Plac Uniwersytecki (UWr),6
230184379,602166,2024-05-24 21:09:01,2024-05-24 21:18:14,Poza stacją,Kamieńskiego,9
230184413,603338,2024-05-24 21:09:14,2024-05-24 21:25:57,Reymonta / Kleczkowska,Komandorska / Sanocka,17
230184427,602564,2024-05-24 21:09:20,2024-05-24 21:22:08,Świeradowska / Krynicka,Ślężna / pętla tramwajowa,13
230184496,603778,2024-05-24 21:09:38,2024-05-24 21:25:11,al. Kochanowskiego / Kopernika,Rondo Reagana,16
230184501,652110,2024-05-24 21:09:40,2024-05-24 21:22:28,Wróblewskiego (ZOO),Traugutta / Pułaskiego,13
230184636,602699,2024-05-24 21:10:21,2024-05-24 21:20:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,10
230184643,602298,2024-05-24 21:10:24,2024-05-24 21:30:40,"Dworzec Główny, południe",Rynek,20
230184659,602869,2024-05-24 21:10:31,2024-05-24 21:27:36,Piaskowa / św. Ducha,Reymonta / Kleczkowska,17
230184664,602749,2024-05-24 21:10:33,2024-05-24 21:24:35,Drobnera / Dubois,Popowicka / Niedźwiedzia,14
230184680,603857,2024-05-24 21:10:38,2024-05-24 21:20:53,Drobnera / Dubois,Plac Grunwaldzki / Polaka,10
230184689,602832,2024-05-24 21:10:40,2024-05-24 21:13:21,Bardzka / Piękna,Bardzka / Piękna,3
230184701,604451,2024-05-24 21:10:44,2024-05-24 21:11:12,Hubska / Prudnicka,Hubska / Prudnicka,0
230184712,604120,2024-05-24 21:10:46,2024-05-24 21:11:45,Bardzka / Piękna,Bardzka / Piękna,1
230184739,604528,2024-05-24 21:10:55,2024-05-24 21:21:45,Popowicka / Rysia,Młodych Techników,11
230184743,603734,2024-05-24 21:10:55,2024-05-24 21:31:19,"Dworzec Główny, południe",Rynek,20
230184764,603954,2024-05-24 21:11:01,2024-05-24 21:51:33,Poza stacją,Poza stacją,41
230184778,603558,2024-05-24 21:11:05,2024-05-24 21:21:42,Popowicka / Rysia,Młodych Techników,11
230184795,604229,2024-05-24 21:11:11,2024-05-24 21:15:41,Strzegomska / Estońska,Graniczna / Strzegomska,5
230184811,603994,2024-05-24 21:11:15,2024-05-24 21:26:44,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,15
230184861,602160,2024-05-24 21:11:30,2024-05-24 21:24:56,Hubska / Prudnicka,Fosa Miejska ,13
230184948,603617,2024-05-24 21:11:59,2024-05-24 21:12:36,Bardzka / Piękna,Bardzka / Piękna,1
230185008,603333,2024-05-24 21:12:20,2024-05-24 21:31:14,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),19
230185046,604305,2024-05-24 21:12:32,2024-05-24 21:13:00,Plac Legionów,Plac Legionów,0
230185061,604285,2024-05-24 21:12:37,2024-05-24 21:24:48,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,12
230185099,603125,2024-05-24 21:12:49,2024-05-24 21:13:41,"Dworzec Główny, południe","Dworzec Główny, południe",1
230185111,603701,2024-05-24 21:12:54,2024-05-24 21:23:59,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
230185199,604522,2024-05-24 21:13:22,2024-05-24 21:29:17,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,16
230185244,602991,2024-05-24 21:13:37,2024-05-24 21:18:20,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,5
230185269,602990,2024-05-24 21:13:46,2024-05-24 21:29:10,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,15
230185291,602868,2024-05-24 21:13:54,2024-05-24 21:33:38,Hallera / Odkrywców,Solskiego / al. Piastów,20
230185472,603125,2024-05-24 21:15:01,2024-05-24 21:31:56,"Dworzec Główny, południe",Młodych Techników,17
230185485,604653,2024-05-24 21:15:05,2024-05-24 21:19:43,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
230185600,602922,2024-05-24 21:15:49,2024-05-24 22:11:50,Łukasiewicza / Smoluchowskiego (PWr),Grota-Roweckiego/Iwaszkiewicza,56
230185604,604159,2024-05-24 21:15:49,2024-05-24 21:28:56,Szewska / Kazimierza Wielkiego ,Żeromskiego / Daszyńskiego,13
230185625,604654,2024-05-24 21:15:56,2024-05-24 21:29:20,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,13
230185648,603311,2024-05-24 21:16:05,2024-05-24 21:26:50,Legnicka / Młodych Techników,Popowicka / Rysia,11
230185673,603848,2024-05-24 21:16:11,2024-05-24 21:25:38,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
230185677,602467,2024-05-24 21:16:12,2024-05-24 21:21:03,Na Ostatnim Groszu,Na Ostatnim Groszu,5
230185695,602386,2024-05-24 21:16:19,2024-05-24 21:29:15,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,13
230185699,603056,2024-05-24 21:16:20,2024-05-24 21:39:49,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,23
230185726,603412,2024-05-24 21:16:28,2024-05-24 21:23:42,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,7
230185804,603475,2024-05-24 21:16:54,2024-05-24 21:36:56,Pereca / Grabiszyńska,Poza stacją,20
230185810,602614,2024-05-24 21:16:55,2024-05-24 21:27:05,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,10
230185820,603416,2024-05-24 21:16:58,2024-05-24 21:24:07,Poza stacją,Stabłowicka / Główna ,7
230185827,602207,2024-05-24 21:17:00,2024-05-24 21:17:33,"Dworzec Główny, południe","Dworzec Główny, południe",1
230185844,604278,2024-05-24 21:17:04,2024-05-24 21:53:05,Poza stacją,Kopycińskiego/Drabika,36
230185886,602325,2024-05-24 21:17:17,2024-05-24 21:37:09,Wróblewskiego (Teki),Wróblewskiego (Teki),20
230185904,603123,2024-05-24 21:17:23,2024-05-24 21:30:29,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,13
230185921,604577,2024-05-24 21:17:28,2024-05-24 21:23:17,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,6
230185942,604203,2024-05-24 21:17:35,2024-05-24 21:25:11,Rynek,Plac Strzegomski / Poznańska,8
230185970,602346,2024-05-24 21:17:44,2024-05-24 21:18:07,Aleja Kromera,Aleja Kromera,0
230185997,602227,2024-05-24 21:17:56,2024-05-24 21:22:15,Traugutta / Kościuszki,Rakowiecka,4
230186001,602688,2024-05-24 21:17:59,2024-05-24 21:37:48,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,20
230186006,603554,2024-05-24 21:18:00,2024-05-24 21:44:21,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,26
230186020,603627,2024-05-24 21:18:06,2024-05-24 21:34:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,17
230186088,603961,2024-05-24 21:18:29,2024-05-24 21:28:50,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,10
230186092,604648,2024-05-24 21:18:31,2024-05-24 21:26:00,Promenady Wrocławskie,Aleja Kromera,7
230186093,603679,2024-05-24 21:18:31,2024-05-24 21:29:00,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
230186118,603948,2024-05-24 21:18:39,2024-05-24 21:38:09,Marca Polo (Olimpia Port),Jedności Narodowej / Wyszyńskiego,20
230186125,602346,2024-05-24 21:18:42,2024-05-24 21:27:53,Aleja Kromera,Sołtysowicka / Redycka,9
230186155,604221,2024-05-24 21:18:52,2024-05-24 21:20:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
230186170,602791,2024-05-24 21:18:58,2024-05-24 21:29:05,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
230186233,603268,2024-05-24 21:19:19,2024-05-24 21:26:08,"Dworzec Główny, południe",Hubska / Prudnicka,7
230186313,602200,2024-05-24 21:19:43,2024-05-24 21:23:28,Zwycięska / Agrestowa,Kutrzeby / Hubala,4
230186440,603144,2024-05-24 21:20:35,2024-05-24 21:27:27,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,7
230186448,603042,2024-05-24 21:20:39,2024-05-24 21:28:03,Klecińska / Duńska,Otyńska,7
230186502,603767,2024-05-24 21:21:03,2024-05-24 21:27:38,Jagiełły / Dmowskiego ,Rynek,7
230186507,604543,2024-05-24 21:21:04,2024-05-24 21:26:42,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
230186553,602482,2024-05-24 21:21:21,2024-05-24 21:34:20,Grabiszyńska / Aleja Hallera,Poza stacją,13
230186597,602278,2024-05-24 21:21:36,2024-05-24 21:36:09,Kozanowska Pilczyce,Kozanowska / Pilczycka,15
230186614,603771,2024-05-24 21:21:42,2024-05-24 21:36:04,Kozanowska Pilczyce,Kozanowska / Pilczycka,14
230186628,602217,2024-05-24 21:21:47,2024-05-24 23:31:32,Piławska,Piławska,130
230186669,602082,2024-05-24 21:21:59,2024-05-24 21:36:18,Plac Powstańców Śląskich,al. Armii Krajowej / Bardzka,14
230186682,602741,2024-05-24 21:22:03,2024-05-24 21:36:22,Pereca / Grabiszyńska,Ostrowskiego,14
230186705,603448,2024-05-24 21:22:09,2024-05-24 21:33:38,Drobnera / Plac Bema,Wita Stwosza / Szewska,11
230186712,602248,2024-05-24 21:22:12,2024-05-24 21:26:48,Poza stacją,Poza stacją,5
230186724,604219,2024-05-24 21:22:17,2024-05-24 21:42:33,Grochowa / Jemiołowa,Rynek,20
230186730,652054,2024-05-24 21:22:19,2024-05-24 21:24:29,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
230186745,603525,2024-05-24 21:22:23,2024-05-24 21:49:05,Rondo Reagana,Świeradowska (Ferio Gaj ),27
230186746,602785,2024-05-24 21:22:24,2024-05-24 21:40:21,Powstańców Śląskich/Orla,Zaporoska / Wielka / Krucza,18
230186825,602682,2024-05-24 21:22:48,2024-05-24 21:32:27,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,10
230186843,604271,2024-05-24 21:22:53,2024-05-24 21:42:04,Kozanowska / Pilczycka,Osobowicka / Ostrowska,19
230186849,602167,2024-05-24 21:22:55,2024-05-24 21:37:05,Krakowska / Leroy Merlin,Komandorska / Sanocka,14
230186886,602297,2024-05-24 21:23:07,2024-05-24 21:38:23,Traugutta / Pułaskiego,al. Kochanowskiego / Śniadeckich ,15
230186890,604171,2024-05-24 21:23:08,2024-05-24 22:08:47,Poza stacją,Poza stacją,46
230186951,603990,2024-05-24 21:23:30,2024-05-24 22:08:58,Maślicka / Stodolna,Mrągowska / Rolna,45
230186959,602926,2024-05-24 21:23:34,2024-05-24 21:32:04,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
230186970,604142,2024-05-24 21:23:38,2024-05-24 21:32:03,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
230186999,604037,2024-05-24 21:23:49,2024-05-24 21:41:40,Fosa Miejska ,al. Armii Krajowej / Bardzka,18
230187007,604649,2024-05-24 21:23:53,2024-05-24 21:26:27,Stacyjna (Dworzec Mikołajów),Śrubowa / Strzegomska,3
230187063,604208,2024-05-24 21:24:16,2024-05-24 21:32:48,"Dworzec Główny, południe",Nyska / Jesionowa,9
230187092,602616,2024-05-24 21:24:27,2024-05-24 21:28:30,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),4
230187094,602254,2024-05-24 21:24:27,2024-05-24 21:43:41,Plac Dominikański (Galeria Dominikańska),Zaporoska / Wielka / Krucza,19
230187113,603427,2024-05-24 21:24:34,2024-05-24 21:28:31,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
230187119,652120,2024-05-24 21:24:36,2024-05-24 21:36:18,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,12
230187129,604643,2024-05-24 21:24:38,2024-05-24 21:29:31,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),5
230187149,603799,2024-05-24 21:24:45,2024-05-24 21:42:26,Grochowa / Jemiołowa,Rynek,18
230187227,602812,2024-05-24 21:25:13,2024-05-24 21:40:14,Powstańców Śląskich/Orla,Zaporoska / Wielka / Krucza,15
230187231,603455,2024-05-24 21:25:15,2024-05-24 21:31:41,Poza stacją,Wyszyńskiego / Szczytnicka,6
230187248,602683,2024-05-24 21:25:23,2024-05-24 21:31:45,Poza stacją,Wyszyńskiego / Szczytnicka,6
230187306,602059,2024-05-24 21:25:45,2024-05-24 21:38:53,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,13
230187315,603118,2024-05-24 21:25:49,2024-05-24 21:35:35,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
230187336,602623,2024-05-24 21:26:00,2024-05-24 21:26:47,Klecińska / Duńska,Klecińska / Duńska,1
230187372,604203,2024-05-24 21:26:09,2024-05-24 21:36:33,Plac Strzegomski / Poznańska,Rynek,10
230187380,603364,2024-05-24 21:26:11,2024-05-24 21:35:11,Zaporoska / Grabiszyńska,Rynek,9
230187407,603549,2024-05-24 21:26:19,2024-05-24 21:35:40,Zaporoska / Grabiszyńska,Rynek,9
230187463,602733,2024-05-24 21:26:37,2024-05-24 21:36:42,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
230187528,603672,2024-05-24 21:27:00,2024-05-24 21:37:19,Szczęśliwa (Sky Tower),Plac Legionów,10
230187543,602186,2024-05-24 21:27:07,2024-05-24 21:34:45,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
230187554,602265,2024-05-24 21:27:12,2024-05-24 21:35:06,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
230187561,602207,2024-05-24 21:27:17,2024-05-24 21:33:50,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),7
230187574,604241,2024-05-24 21:27:20,2024-05-24 21:38:00,Kościuszki / Pułaskiego,Poza stacją,11
230187582,604069,2024-05-24 21:27:23,2024-05-24 21:37:24,Szczęśliwa (Sky Tower),Plac Legionów,10
230187588,603864,2024-05-24 21:27:26,2024-05-24 21:38:38,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,11
230187621,603012,2024-05-24 21:27:38,2024-05-24 21:41:14,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Gajowicka,14
230187655,604648,2024-05-24 21:27:50,2024-05-24 21:28:14,Aleja Kromera,Aleja Kromera,0
230187669,602049,2024-05-24 21:27:57,2024-05-24 21:36:20,Hallera / Odkrywców,Gajowicka,8
230187681,603049,2024-05-24 21:28:04,2024-05-24 21:30:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
230187724,602991,2024-05-24 21:28:23,2024-05-24 21:35:51,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,7
230187747,604556,2024-05-24 21:28:29,2024-05-24 21:47:43,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),19
230187788,603914,2024-05-24 21:28:47,2024-05-24 21:45:34,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,17
230187790,604648,2024-05-24 21:28:48,2024-05-24 21:35:38,Aleja Kromera,Berenta / Kasprowicza,7
230187792,602852,2024-05-24 21:28:48,2024-05-24 21:29:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
230187803,603332,2024-05-24 21:28:52,2024-05-24 21:34:52,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),6
230187859,603026,2024-05-24 21:29:08,2024-05-24 21:37:39,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,9
230187864,602724,2024-05-24 21:29:11,2024-05-24 21:43:52,Tyrmanda / Mińska,Robotnicza / Fabryczna,15
230187871,604288,2024-05-24 21:29:14,2024-05-24 21:45:37,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,16
230187901,602355,2024-05-24 21:29:24,2024-05-24 21:41:26,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
230187932,603723,2024-05-24 21:29:34,2024-05-24 21:29:58,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
230187970,603204,2024-05-24 21:29:50,2024-05-24 21:45:25,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,16
230187987,602966,2024-05-24 21:29:58,2024-05-24 21:46:37,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,17
230187997,604578,2024-05-24 21:30:02,2024-05-24 21:38:50,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),9
230188011,602296,2024-05-24 21:30:08,2024-05-24 21:35:46,Nowowiejska / Górnickiego,Poza stacją,6
230188025,603024,2024-05-24 21:30:12,2024-05-24 21:43:29,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),13
230188029,603820,2024-05-24 21:30:13,2024-05-24 21:31:03,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
230188039,604078,2024-05-24 21:30:16,2024-05-24 21:39:00,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,9
230188042,604230,2024-05-24 21:30:17,2024-05-24 21:39:19,Tyrmanda / Trawowa,Tyrmanda / Trawowa,9
230188064,603008,2024-05-24 21:30:23,2024-05-24 21:43:20,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),13
230188143,602262,2024-05-24 21:30:59,2024-05-24 21:39:15,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
230188157,603220,2024-05-24 21:31:03,2024-05-24 21:33:31,Poza stacją,Pereca / Grabiszyńska,2
230188184,604045,2024-05-24 21:31:11,2024-05-24 21:46:44,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),16
230188196,602386,2024-05-24 21:31:15,2024-05-24 21:38:52,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),8
230188218,603702,2024-05-24 21:31:24,2024-05-24 21:31:49,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
230188241,604334,2024-05-24 21:31:31,2024-05-24 21:34:44,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
230188268,604024,2024-05-24 21:31:40,2024-05-24 23:17:19,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),106
230188274,603197,2024-05-24 21:31:44,2024-05-24 21:35:44,Hallera / Odkrywców,Ostrowskiego,4
230188282,603333,2024-05-24 21:31:45,2024-05-24 21:57:11,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",25
230188299,604013,2024-05-24 21:31:51,2024-05-24 21:35:39,Hallera / Odkrywców,Ostrowskiego,4
230188305,602576,2024-05-24 21:31:53,2024-05-24 21:39:07,Kamienna / Borowska (Aquapark),Dworzec Główny ,7
230188321,603820,2024-05-24 21:31:58,2024-05-24 21:40:44,Szewska / Kazimierza Wielkiego ,Poza stacją,9
230188338,603016,2024-05-24 21:32:04,2024-05-24 21:32:56,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
230188458,652110,2024-05-24 21:32:49,2024-05-24 21:37:37,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
230188542,604654,2024-05-24 21:33:16,2024-05-24 21:41:43,Szewska / Kazimierza Wielkiego ,Poza stacją,8
230188572,603049,2024-05-24 21:33:24,2024-05-24 21:33:59,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
230188592,604142,2024-05-24 21:33:30,2024-05-24 21:45:26,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,12
230188606,603541,2024-05-24 21:33:36,2024-05-24 22:35:47,Smolec,Poza stacją,62
230188663,602926,2024-05-24 21:34:01,2024-05-24 21:45:22,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,11
230188700,652064,2024-05-24 21:34:13,2024-05-24 21:46:02,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
230188702,604505,2024-05-24 21:34:13,2024-05-24 21:36:45,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),3
230188736,603021,2024-05-24 21:34:25,2024-05-24 21:46:26,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,12
230188828,603620,2024-05-24 21:35:04,2024-05-24 21:37:55,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
230188904,602825,2024-05-24 21:35:31,2024-05-24 21:35:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
230188931,602327,2024-05-24 21:35:43,2024-05-24 21:38:52,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
230188963,602528,2024-05-24 21:35:53,2024-05-24 21:43:26,Kwidzyńska pętla,3M,8
230188981,602391,2024-05-24 21:35:59,2024-05-24 21:36:50,Poza stacją,Poza stacją,1
230189005,604050,2024-05-24 21:36:09,2024-05-24 21:36:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
230189029,602084,2024-05-24 21:36:19,2024-05-24 21:48:28,Kwidzyńska pętla,Miłoszycka / Swojczycka ,12
230189033,602885,2024-05-24 21:36:20,2024-05-24 21:39:54,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
230189041,602916,2024-05-24 21:36:23,2024-05-24 21:37:03,Kołłątaja / Podwale,Kołłątaja / Podwale,1
230189075,603016,2024-05-24 21:36:36,2024-05-24 21:46:43,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,10
230189104,603702,2024-05-24 21:36:46,2024-05-24 21:46:46,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,10
