UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243411714,602289,2024-08-02 15:09:23,2024-08-02 15:16:17,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,7
243411737,604004,2024-08-02 15:09:30,2024-08-02 15:21:28,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
243411961,604582,2024-08-02 15:10:48,2024-08-02 15:28:05,Fabryczna / Wagonowa,Hallera / Odkrywców,17
243412040,602466,2024-08-02 15:11:14,2024-08-02 15:21:17,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,10
243412095,604636,2024-08-02 15:11:33,2024-08-02 15:20:06,Aleja Kromera,Kasprowicza / Syrokomli,9
243412167,603902,2024-08-02 15:11:52,2024-08-02 15:27:28,Plac Legionów,Popowicka / Niedźwiedzia,16
243412218,602693,2024-08-02 15:12:10,2024-08-02 15:21:26,Komandorska / Sanocka,al. Armii Krajowej / Borowska,9
243412267,602908,2024-08-02 15:12:26,2024-08-02 15:19:21,Plac Legionów,Grabiszyńska / Stalowa,7
243412297,602828,2024-08-02 15:12:36,2024-08-02 15:32:59,Legnicka (Park Magnolia),Bezpieczna / Obornicka,20
243412328,602016,2024-08-02 15:12:48,2024-08-02 15:15:59,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
243412382,602476,2024-08-02 15:13:09,2024-08-02 15:32:41,Otyńska / Traktatowa,Plac Uniwersytecki (UWr),20
243412406,603239,2024-08-02 15:13:20,2024-08-02 15:22:49,Legnicka (Park Magnolia),Otyńska,9
243412418,602181,2024-08-02 15:13:24,2024-08-02 15:25:27,Ślężna / Aleja Wiśniowa,Poza stacją,12
243412522,603827,2024-08-02 15:13:53,2024-08-02 15:14:44,Rondo Reagana,Rondo Reagana,1
243412569,604654,2024-08-02 15:14:07,2024-08-02 15:22:38,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,9
243412610,603045,2024-08-02 15:14:18,2024-08-02 15:21:03,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
243412617,604573,2024-08-02 15:14:20,2024-08-02 15:24:30,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
243412621,603636,2024-08-02 15:14:20,2024-08-02 15:26:53,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,13
243412651,603446,2024-08-02 15:14:29,2024-08-02 16:19:25,al. Armii Krajowej / Borowska,Nyska / Jesionowa,65
243412723,603713,2024-08-02 15:14:53,2024-08-02 15:29:05,Ślężna / Aleja Wiśniowa,Jagiełły / Dmowskiego ,14
243412755,603823,2024-08-02 15:15:03,2024-08-02 15:34:38,"Dworzec Główny, południe",Gajowicka,20
243412794,602413,2024-08-02 15:15:18,2024-08-02 15:22:03,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,7
243412814,603309,2024-08-02 15:15:25,2024-08-02 15:22:04,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
243412821,602478,2024-08-02 15:15:28,2024-08-02 15:24:35,Legnicka (Park Magnolia),Młodych Techników,9
243412827,603062,2024-08-02 15:15:30,2024-08-02 15:27:48,"Dworzec Główny, południe",Pereca / Grabiszyńska,12
243412928,604574,2024-08-02 15:16:01,2024-08-02 15:25:23,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,9
243412935,602407,2024-08-02 15:16:03,2024-08-02 15:19:00,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
243412975,603807,2024-08-02 15:16:17,2024-08-02 15:26:10,Karwińska / Opolska,Nyska / Piękna,10
243413370,603423,2024-08-02 15:18:26,2024-08-02 15:39:27,Plac Dominikański (Galeria Dominikańska),Poza stacją,21
243413604,604371,2024-08-02 15:19:41,2024-08-02 15:28:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),9
243413619,603255,2024-08-02 15:19:47,2024-08-02 15:30:36,Pereca / Grabiszyńska,Dworzec Główny ,11
243413653,602041,2024-08-02 15:20:00,2024-08-02 15:27:30,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
243413674,603971,2024-08-02 15:20:05,2024-08-02 15:23:09,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
243413708,603976,2024-08-02 15:20:19,2024-08-02 15:39:01,Poza stacją,Szczęśliwa (Sky Tower),19
243413709,602168,2024-08-02 15:20:19,2024-08-02 15:25:49,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,6
243413713,602269,2024-08-02 15:20:20,2024-08-02 15:35:21,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,15
243413862,602283,2024-08-02 15:21:10,2024-08-02 15:37:58,Reymonta / Kleczkowska,Poza stacją,17
243413930,602732,2024-08-02 15:21:33,2024-08-02 15:36:47,al. Kochanowskiego / Kopernika,Rynek,15
243414048,602684,2024-08-02 15:22:05,2024-08-02 15:36:52,Fabryczna / Wagonowa,Lotnicza / Bajana,15
243414215,603541,2024-08-02 15:22:54,2024-08-02 15:27:38,Tarnogajska / Klimasa,Poza stacją,5
243414264,602433,2024-08-02 15:23:09,2024-08-02 15:34:31,Kozanowska Pilczyce,Śrubowa / Strzegomska,11
243414288,603611,2024-08-02 15:23:19,2024-08-02 15:31:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,8
243414299,602933,2024-08-02 15:23:22,2024-08-02 15:31:21,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
243414345,604462,2024-08-02 15:23:38,2024-08-02 15:30:55,Wyszyńskiego / Szczytnicka,Poza stacją,7
243414363,602947,2024-08-02 15:23:45,2024-08-02 15:32:37,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,9
243414364,602452,2024-08-02 15:23:46,2024-08-02 15:34:40,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,11
243414498,602910,2024-08-02 15:24:33,2024-08-02 15:27:13,Plac Legionów,Zaporoska / Grabiszyńska,3
243414764,602413,2024-08-02 15:25:57,2024-08-02 15:42:44,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,17
243414790,603638,2024-08-02 15:26:10,2024-08-02 15:34:07,Stadion Olimpijski,al. Kochanowskiego / Kopernika,8
243414995,602221,2024-08-02 15:27:17,2024-08-02 15:41:24,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,14
243415043,602189,2024-08-02 15:27:34,2024-08-02 15:27:52,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
243415101,603754,2024-08-02 15:27:50,2024-08-02 15:42:58,Drobnera / Plac Bema,Berenta / Kasprowicza,15
243415146,652059,2024-08-02 15:28:02,2024-08-02 15:42:51,Wróblewskiego (ZOO),Dworzec Główny ,15
243415153,603272,2024-08-02 15:28:06,2024-08-02 15:40:13,Skarbowców / Wietrzna,Zaporoska / Gajowicka,12
243415244,602704,2024-08-02 15:28:33,2024-08-02 15:38:50,Krakowska / Leroy Merlin,Poza stacją,10
243415405,602685,2024-08-02 15:29:23,2024-08-02 15:39:30,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,10
243415534,602855,2024-08-02 15:30:01,2024-08-02 15:39:15,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
243415649,604219,2024-08-02 15:30:37,2024-08-02 15:34:50,Poza stacją,Opolska / pętla tramwajowa,4
243415720,603426,2024-08-02 15:31:01,2024-08-02 15:35:41,Plac Kościuszki (Renoma),"Dworzec Główny, południe",5
243415724,604262,2024-08-02 15:31:03,2024-08-02 15:35:50,Plac Kościuszki (Renoma),Dworzec Główny ,5
243415758,603681,2024-08-02 15:31:14,2024-08-02 15:33:34,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
243415862,603859,2024-08-02 15:31:51,2024-08-02 15:41:54,Na Ostatnim Groszu,Legnicka (Park Magnolia),10
243415883,604198,2024-08-02 15:32:00,2024-08-02 15:42:03,Na Ostatnim Groszu,Legnicka (Park Magnolia),10
243415908,603884,2024-08-02 15:32:10,2024-08-02 15:41:37,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
243416016,603694,2024-08-02 15:32:41,2024-08-02 15:39:18,Sukielicka / Rogowska,Rogowska / Zemska,7
243416246,604546,2024-08-02 15:33:54,2024-08-02 15:40:38,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
243416647,604486,2024-08-02 15:36:02,2024-08-02 15:48:43,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,13
243417224,604522,2024-08-02 15:38:56,2024-08-02 16:03:31,Krzywoustego / Korona,Bezpieczna/Jugosławiańska,25
243417345,603554,2024-08-02 15:39:27,2024-08-02 15:40:30,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
243417426,602855,2024-08-02 15:39:49,2024-08-02 15:50:37,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,11
243417439,602724,2024-08-02 15:39:53,2024-08-02 15:57:18,Dworzec Główny ,Rakowiecka,17
243417570,602083,2024-08-02 15:40:31,2024-08-02 15:47:42,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,7
243417575,604659,2024-08-02 15:40:31,2024-08-02 15:55:12,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,15
243417626,602035,2024-08-02 15:40:47,2024-08-02 16:02:50,Nowowiejska / Górnickiego,Poza stacją,22
243417807,602710,2024-08-02 15:41:37,2024-08-02 15:58:47,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,17
243418318,603560,2024-08-02 15:44:16,2024-08-02 15:55:34,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,11
243418371,602765,2024-08-02 15:44:29,2024-08-02 15:44:52,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,0
243418480,602798,2024-08-02 15:45:04,2024-08-02 15:55:33,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,10
243419154,602317,2024-08-02 15:48:37,2024-08-02 16:13:31,Maślicka / Stodolna,Maślicka / Stodolna,25
243419266,602434,2024-08-02 15:49:11,2024-08-02 15:50:18,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
243419445,603250,2024-08-02 15:50:13,2024-08-02 15:50:54,Aleja Bielany,Aleja Bielany,1
243419478,602864,2024-08-02 15:50:24,2024-08-02 15:50:55,Aleja Bielany,Poza stacją,1
243419652,602855,2024-08-02 15:51:10,2024-08-02 16:05:48,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
243419693,602898,2024-08-02 15:51:19,2024-08-02 15:57:34,Berenta / Kasprowicza,Poza stacją,6
243420140,603250,2024-08-02 15:53:30,2024-08-02 16:03:39,Aleja Bielany,Czekoladowa / Wałbrzyska,10
243420163,652005,2024-08-02 15:53:34,2024-08-02 16:39:50,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,46
243420172,602864,2024-08-02 15:53:36,2024-08-02 16:03:39,Poza stacją,Czekoladowa / Wałbrzyska,10
243420176,602473,2024-08-02 15:53:37,2024-08-02 15:59:22,3M,Kwidzyńska pętla,6
243420279,602413,2024-08-02 15:54:08,2024-08-02 16:39:40,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,46
243420304,603304,2024-08-02 15:54:16,2024-08-02 16:00:46,3M,Kwidzyńska pętla,7
243420480,602042,2024-08-02 15:55:02,2024-08-02 16:02:26,3M,Kwidzyńska pętla,7
243420549,602784,2024-08-02 15:55:22,2024-08-02 16:01:30,3M,Kwidzyńska pętla,6
243420626,603497,2024-08-02 15:55:48,2024-08-02 16:01:18,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
243420716,602774,2024-08-02 15:56:11,2024-08-02 16:01:57,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
243420874,602887,2024-08-02 15:57:00,2024-08-02 16:02:56,Kamienna / Tomaszowska,Nyska / Piękna,6
243420931,603283,2024-08-02 15:57:19,2024-08-02 16:10:53,Wita Stwosza / Szewska,Dworzec Główny ,14
243420954,602284,2024-08-02 15:57:26,2024-08-02 16:03:58,3M,Kwidzyńska pętla,7
243421306,602710,2024-08-02 15:59:24,2024-08-02 16:08:58,Plac Powstańców Śląskich,Fosa Miejska ,10
243421386,602400,2024-08-02 15:59:45,2024-08-02 16:03:32,Fabryczna / Wagonowa,Śrubowa / Strzegomska,4
243421620,603224,2024-08-02 16:00:47,2024-08-02 16:16:22,Poniatowskiego / Oleśnicka,Żmigrodzka / Broniewskiego,16
243421715,603419,2024-08-02 16:01:19,2024-08-02 16:08:43,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
243422158,602915,2024-08-02 16:03:24,2024-08-02 16:09:11,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
243422463,603976,2024-08-02 16:04:54,2024-08-02 16:18:21,Szczęśliwa (Sky Tower),Gliniana / Gajowa,13
243423360,603282,2024-08-02 16:08:48,2024-08-02 16:13:36,Graniczna / Strzegomska,Strzegomska / Estońska,5
243423394,602814,2024-08-02 16:08:58,2024-08-02 16:13:13,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
243423555,602710,2024-08-02 16:09:46,2024-08-02 16:20:43,Fosa Miejska ,Janiszewskiego (PWr),11
243423778,603240,2024-08-02 16:10:56,2024-08-02 16:15:49,Fosa Miejska ,Poza stacją,5
243423869,652059,2024-08-02 16:11:19,2024-08-02 16:27:53,Dworzec Główny ,Poza stacją,17
243424162,604129,2024-08-02 16:12:44,2024-08-02 16:18:00,Poza stacją,Zaporoska / Gajowicka,5
243424413,603915,2024-08-02 16:13:58,2024-08-02 16:20:51,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),7
243425054,603224,2024-08-02 16:16:53,2024-08-02 17:05:54,Żmigrodzka / Broniewskiego,Drobnera / Dubois,49
243425095,603287,2024-08-02 16:17:03,2024-08-02 16:30:26,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),13
243425271,602395,2024-08-02 16:17:56,2024-08-02 16:26:48,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
243425408,603009,2024-08-02 16:18:34,2024-08-02 16:31:34,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
243426039,602733,2024-08-02 16:21:35,2024-08-02 16:33:39,Klecińska (Wrocław Grabiszyn),Poza stacją,12
243426042,602710,2024-08-02 16:21:36,2024-08-02 16:36:14,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,15
243426082,602832,2024-08-02 16:21:48,2024-08-02 16:31:15,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
243426599,602934,2024-08-02 16:24:21,2024-08-02 16:32:57,Czekoladowa / Wałbrzyska,Poza stacją,9
243426719,603541,2024-08-02 16:24:53,2024-08-02 16:31:30,Poza stacją,Tarnogajska / Klimasa,7
243427245,603913,2024-08-02 16:27:33,2024-08-02 16:35:13,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
243427321,602604,2024-08-02 16:27:54,2024-08-02 16:46:18,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,18
243427689,603861,2024-08-02 16:29:33,2024-08-02 16:41:28,Marca Polo (Olimpia Port),Stadion Olimpijski,12
243427734,602084,2024-08-02 16:29:46,2024-08-02 16:41:26,Marca Polo (Olimpia Port),Stadion Olimpijski,12
243427766,603946,2024-08-02 16:29:54,2024-08-02 16:41:35,Marca Polo (Olimpia Port),Stadion Olimpijski,12
243428667,603616,2024-08-02 16:34:02,2024-08-02 16:51:49,Krzywoustego / Korona,Marca Polo (Olimpia Port),18
243428967,604461,2024-08-02 16:35:20,2024-08-02 16:41:51,Wita Stwosza / Szewska,Piaskowa / św. Ducha,7
243429021,602235,2024-08-02 16:35:38,2024-08-02 16:39:08,Tarnogajska / Klimasa,Gazowa / Międzyleska,4
243429261,602710,2024-08-02 16:36:45,2024-08-02 16:50:42,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
243429449,602522,2024-08-02 16:37:39,2024-08-02 16:47:20,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,10
243429636,603884,2024-08-02 16:38:33,2024-08-02 16:50:35,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
243429674,604129,2024-08-02 16:38:44,2024-08-02 16:46:12,Zaporoska / Gajowicka,Poza stacją,7
243429707,603876,2024-08-02 16:38:53,2024-08-02 16:43:27,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
243429723,603859,2024-08-02 16:39:00,2024-08-02 16:50:44,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
243429760,604198,2024-08-02 16:39:07,2024-08-02 16:50:57,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
243429934,604004,2024-08-02 16:40:11,2024-08-02 16:49:27,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
243430410,602756,2024-08-02 16:42:24,2024-08-02 16:55:13,Koszarowa / UWr,Kamieńskiego,13
243431213,602905,2024-08-02 16:45:56,2024-08-02 16:57:54,Plac Strzegomski / Poznańska,Rynek,12
243431367,603346,2024-08-02 16:46:35,2024-08-02 16:50:54,Poza stacją,Robotnicza / Fabryczna,4
243431541,603958,2024-08-02 16:47:17,2024-08-02 16:59:17,Zwycięska / Agrestowa,Poza stacją,12
243431559,603278,2024-08-02 16:47:22,2024-08-02 16:54:22,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
243432449,602115,2024-08-02 16:51:26,2024-08-02 16:55:43,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
243432468,603859,2024-08-02 16:51:31,2024-08-02 16:59:20,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,8
243432505,604198,2024-08-02 16:51:39,2024-08-02 16:59:26,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,8
243432528,603884,2024-08-02 16:51:47,2024-08-02 16:57:47,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,6
243432986,603770,2024-08-02 16:53:43,2024-08-02 17:02:53,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",9
243433011,603202,2024-08-02 16:53:52,2024-08-02 16:57:50,Lotnicza / Metalowców,Pilczycka / Koszykarska,4
243433228,602694,2024-08-02 16:54:53,2024-08-02 17:25:07,Czekoladowa / Wałbrzyska,Kamienna / Tomaszowska,30
243433442,604110,2024-08-02 16:55:51,2024-08-02 17:03:36,Fosa Miejska ,Poza stacją,8
243433637,602693,2024-08-02 16:56:45,2024-08-02 16:59:41,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
243434380,604050,2024-08-02 17:00:28,2024-08-02 17:28:50,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,28
243434391,604176,2024-08-02 17:00:31,2024-08-02 17:07:27,Plac Kościuszki (Renoma),Poza stacją,7
243434597,603207,2024-08-02 17:01:35,2024-08-02 17:22:59,Krakowska / Leroy Merlin,Semaforowa,21
243435392,603154,2024-08-02 17:05:05,2024-08-02 18:00:20,Poza stacją,Poza stacją,55
243436058,603224,2024-08-02 17:07:58,2024-08-02 17:58:47,Drobnera / Dubois,Zaporoska / Grabiszyńska,51
243436860,603136,2024-08-02 17:11:14,2024-08-02 17:33:48,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,23
243436981,603240,2024-08-02 17:11:54,2024-08-02 17:12:14,Poza stacją,Plac Dominikański (Galeria Dominikańska),0
243437753,603664,2024-08-02 17:15:16,2024-08-02 17:20:53,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
243439363,602886,2024-08-02 17:22:19,2024-08-02 17:36:05,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
243440879,602035,2024-08-02 17:28:43,2024-08-02 17:39:03,Poza stacją,"Dworzec Główny, południe",10
243441867,603582,2024-08-02 17:33:00,2024-08-02 17:39:21,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
243441975,602055,2024-08-02 17:33:21,2024-08-02 17:42:25,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,9
243442386,602947,2024-08-02 17:35:06,2024-08-02 17:48:31,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),13
243442702,602434,2024-08-02 17:36:22,2024-08-02 17:47:50,Kamienna / Borowska (Aquapark),Dworzec Główny ,11
243443654,603883,2024-08-02 17:40:07,2024-08-02 17:51:49,Mościckiego / Chińska ,Konduktorska,12
243443857,602433,2024-08-02 17:40:58,2024-08-02 17:47:02,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
243444591,602273,2024-08-02 17:44:00,2024-08-02 17:58:25,Zaporoska / Gajowicka,Plac Dominikański (Galeria Dominikańska),14
243445031,603240,2024-08-02 17:46:01,2024-08-02 17:46:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
243445169,603369,2024-08-02 17:46:37,2024-08-02 18:00:20,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),14
243445188,603276,2024-08-02 17:46:41,2024-08-02 17:59:37,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,13
243445212,603459,2024-08-02 17:46:45,2024-08-02 17:56:16,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,10
243445521,603504,2024-08-02 17:47:56,2024-08-02 17:55:32,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),8
243445686,603273,2024-08-02 17:48:37,2024-08-02 18:06:35,Dworzec Główny ,Rynek,18
243445819,604643,2024-08-02 17:49:11,2024-08-02 17:52:53,Poza stacją,Lotnicza / Bajana,4
243446290,603524,2024-08-02 17:51:02,2024-08-02 18:12:14,Śrubowa / Strzegomska,Poza stacją,21
243446431,602784,2024-08-02 17:51:39,2024-08-02 17:57:47,Kwidzyńska pętla,3M,6
243447227,602243,2024-08-02 17:55:02,2024-08-02 18:04:09,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
243448245,604244,2024-08-02 17:59:36,2024-08-02 18:01:35,Bardzka / Piękna,Nyska / Piękna,2
243448317,603841,2024-08-02 17:59:57,2024-08-02 18:01:31,Bardzka / Piękna,Nyska / Piękna,2
243448403,603276,2024-08-02 18:00:21,2024-08-02 18:10:48,Traugutta / Pułaskiego,Rakowiecka,10
243448494,603255,2024-08-02 18:00:44,2024-08-02 18:15:45,Dworzec Główny ,Drobnera / Dubois,15
243449208,603387,2024-08-02 18:03:36,2024-08-02 18:27:00,"Paprotna / Obornicka, zajezdnia MPK",Rynek,23
243450921,603383,2024-08-02 18:10:48,2024-08-02 18:23:26,Na Ostatnim Groszu,Tyrmanda / Trawowa,13
243451266,602278,2024-08-02 18:12:21,2024-08-02 18:26:24,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,14
243451367,603911,2024-08-02 18:12:45,2024-08-02 18:24:13,Hermanowska / Kołobrzeska,Klecińska / Duńska,11
243451380,603035,2024-08-02 18:12:48,2024-08-02 18:16:57,Promenady Wrocławskie,Poza stacją,4
243451483,603369,2024-08-02 18:13:14,2024-08-02 18:20:43,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
243451603,603237,2024-08-02 18:13:44,2024-08-02 18:35:14,Nowowiejska / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),22
243451829,604110,2024-08-02 18:14:38,2024-08-02 18:23:27,Poza stacją,Fosa Miejska ,9
243452325,602832,2024-08-02 18:16:42,2024-08-02 18:39:11,Poza stacją,Poza stacją,22
243452466,603782,2024-08-02 18:17:21,2024-08-02 18:37:07,Berenta / Kasprowicza,Plac Grunwaldzki / Polaka,20
243452793,602655,2024-08-02 18:18:42,2024-08-02 18:24:40,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,6
243452829,602673,2024-08-02 18:18:51,2024-08-02 18:26:28,Karwińska / Opolska,Świeradowska / Krynicka,8
243452855,604643,2024-08-02 18:18:58,2024-08-02 18:22:30,Lotnicza / Bajana,Poza stacją,4
243453528,603273,2024-08-02 18:21:52,2024-08-02 18:29:20,Rynek,Legnicka / Młodych Techników,7
243454306,603911,2024-08-02 18:25:36,2024-08-02 18:33:04,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,7
243454437,602530,2024-08-02 18:26:16,2024-08-02 18:31:25,Komandorska / Sanocka,"Dworzec Główny, południe",5
243455204,602536,2024-08-02 18:29:46,2024-08-02 18:43:25,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
243455289,604129,2024-08-02 18:30:05,2024-08-02 18:42:02,Poza stacją,Poza stacją,12
