UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212882908,603914,2024-01-05 20:08:03,2024-01-05 20:17:12,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
212882916,602121,2024-01-05 20:08:08,2024-01-05 20:14:35,Komandorska / Kamienna,Kamienna / Tomaszowska,6
212882974,602583,2024-01-05 20:08:51,2024-01-05 20:16:48,Kazimierza Wielkiego (Helios),Młodych Techników,8
212882992,603331,2024-01-05 20:09:04,2024-01-05 20:16:15,Dworzec Główny ,Traugutta / Pułaskiego,7
212883088,603079,2024-01-05 20:10:31,2024-01-05 20:19:28,Konduktorska,Mościckiego / Chińska ,9
212883114,603376,2024-01-05 20:10:57,2024-01-05 20:24:27,Krakowska / Leroy Merlin,Rondo Reagana,14
212883137,602969,2024-01-05 20:11:24,2024-01-05 20:18:22,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
212883170,604484,2024-01-05 20:11:51,2024-01-05 20:26:53,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,15
212883248,603883,2024-01-05 20:13:02,2024-01-05 20:20:44,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
212883291,602230,2024-01-05 20:13:46,2024-01-05 20:20:13,Żmigrodzka / Marino,Kamieńskiego,6
212883371,603378,2024-01-05 20:15:17,2024-01-05 20:24:18,Zaporoska / Grabiszyńska,Poza stacją,9
212883377,603626,2024-01-05 20:15:21,2024-01-05 20:22:48,Aleja Kromera,Nowowiejska / Górnickiego,7
212883378,602188,2024-01-05 20:15:24,2024-01-05 20:54:38,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,39
212883437,604027,2024-01-05 20:16:16,2024-01-05 20:34:49,Rondo Reagana,Hubska / Prudnicka,19
212883456,603597,2024-01-05 20:16:38,2024-01-05 20:20:21,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
212883481,603827,2024-01-05 20:17:03,2024-01-05 20:17:35,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
212883532,603126,2024-01-05 20:17:52,2024-01-05 20:21:50,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
212883540,602788,2024-01-05 20:17:56,2024-01-05 20:29:56,Drobnera / Dubois,Promenady Wrocławskie,12
212883567,604311,2024-01-05 20:18:24,2024-01-05 20:26:15,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
212883585,604491,2024-01-05 20:18:38,2024-01-05 20:43:29,Dworzec Główny ,Plac Grunwaldzki / Polaka,25
212883594,603827,2024-01-05 20:18:47,2024-01-05 20:19:37,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
212883629,604490,2024-01-05 20:19:20,2024-01-05 20:23:05,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
212883666,603153,2024-01-05 20:20:01,2024-01-05 20:20:22,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
212883700,602496,2024-01-05 20:20:26,2024-01-05 20:29:42,Grabiszyńska / Stalowa,Fosa Miejska ,9
212883714,603895,2024-01-05 20:20:37,2024-01-05 20:25:31,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
212883737,602969,2024-01-05 20:21:00,2024-01-05 20:35:36,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,15
212883772,602329,2024-01-05 20:21:42,2024-01-05 20:38:16,Hubska / Prudnicka,Traugutta / Pułaskiego,17
212883813,603754,2024-01-05 20:22:27,2024-01-05 20:35:05,Czekoladowa / Wałbrzyska,Przyjaźni,13
212883905,603153,2024-01-05 20:23:39,2024-01-05 20:32:35,Traugutta / Pułaskiego,Sienkiewicza / Piastowska,9
212883932,652007,2024-01-05 20:24:04,2024-01-05 20:35:21,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,11
212884017,604441,2024-01-05 20:25:22,2024-01-05 20:28:09,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
212884064,602637,2024-01-05 20:26:11,2024-01-05 20:35:15,Hubska / Prudnicka,al. Armii Krajowej / Borowska,9
212884208,602547,2024-01-05 20:29:11,2024-01-05 20:32:30,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
212884240,603290,2024-01-05 20:29:50,2024-01-05 20:55:49,Wałbrzyska - pętla tramwajowa,pl. Orląt Lwowskich,26
212884282,603587,2024-01-05 20:30:28,2024-01-05 20:38:04,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
212884366,602724,2024-01-05 20:32:09,2024-01-05 20:41:04,Otyńska,Na Ostatnim Groszu,9
212884393,603770,2024-01-05 20:32:46,2024-01-05 20:40:38,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),8
212884543,602838,2024-01-05 20:35:15,2024-01-05 20:47:44,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,12
212884571,604289,2024-01-05 20:35:37,2024-01-05 20:48:30,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,13
212884621,602877,2024-01-05 20:36:44,2024-01-05 20:48:16,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
212884657,602733,2024-01-05 20:37:39,2024-01-05 20:46:48,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
212884673,602127,2024-01-05 20:38:01,2024-01-05 21:19:37,Rogowska / Zemska,Rogowska / Zemska,42
212884714,602329,2024-01-05 20:38:49,2024-01-05 20:49:31,Traugutta / Pułaskiego,Poniatowskiego / Oleśnicka,11
212884816,603510,2024-01-05 20:40:53,2024-01-05 21:08:27,Bystrzycka / Idzikowskiego,Legnicka / Młodych Techników,28
212884843,602597,2024-01-05 20:41:25,2024-01-05 20:42:11,Okulickiego,Okulickiego,1
212884915,603294,2024-01-05 20:42:33,2024-01-05 20:57:36,Okulickiego,Poza stacją,15
212885002,603728,2024-01-05 20:44:30,2024-01-05 20:57:44,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),13
212885013,603492,2024-01-05 20:44:47,2024-01-05 21:01:23,.RELOKACYJNA,Dworzec Główny ,17
212885054,603313,2024-01-05 20:45:30,2024-01-05 20:52:27,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
212885063,603372,2024-01-05 20:45:41,2024-01-05 20:52:38,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
212885194,603410,2024-01-05 20:48:10,2024-01-05 20:48:27,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
212885224,602119,2024-01-05 20:48:49,2024-01-05 20:58:30,Plac Legionów,Plac Uniwersytecki (UWr),10
212885237,652061,2024-01-05 20:49:02,2024-01-05 20:49:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
212885239,604448,2024-01-05 20:49:04,2024-01-05 21:01:24,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,12
212885272,602637,2024-01-05 20:49:50,2024-01-05 20:54:07,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
212885307,603564,2024-01-05 20:50:28,2024-01-05 21:06:06,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,16
212885310,603270,2024-01-05 20:50:28,2024-01-05 20:57:05,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),7
212885339,603378,2024-01-05 20:50:56,2024-01-05 20:56:21,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
212885347,603126,2024-01-05 20:51:02,2024-01-05 20:52:05,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
212885367,603350,2024-01-05 20:51:18,2024-01-05 20:59:15,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
212885500,604335,2024-01-05 20:53:15,2024-01-05 20:56:41,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,3
212885501,603506,2024-01-05 20:53:17,2024-01-05 20:59:13,Młodych Techników,Legnicka / Młodych Techników,6
212885574,604286,2024-01-05 20:54:34,2024-01-05 21:03:55,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
212885578,603064,2024-01-05 20:54:37,2024-01-05 21:02:18,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
212885582,604492,2024-01-05 20:54:44,2024-01-05 21:07:08,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
212885583,603171,2024-01-05 20:54:44,2024-01-05 21:07:00,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
212885595,603822,2024-01-05 20:54:54,2024-01-05 21:02:14,Plac Legionów,Szczęśliwa (Sky Tower),7
212885619,604440,2024-01-05 20:55:20,2024-01-05 21:07:49,Berenta / Kasprowicza,Berenta / Kasprowicza,12
212885635,603348,2024-01-05 20:55:37,2024-01-05 21:05:39,Pereca / Grabiszyńska,Poza stacją,10
212885644,602121,2024-01-05 20:55:55,2024-01-05 20:59:48,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
212885705,602079,2024-01-05 20:56:58,2024-01-05 21:05:27,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,8
212885776,603728,2024-01-05 20:58:24,2024-01-05 21:12:16,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,14
212885832,602588,2024-01-05 20:59:50,2024-01-05 21:06:55,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
212885858,603427,2024-01-05 21:00:27,2024-01-05 21:09:15,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,9
212885957,604503,2024-01-05 21:02:26,2024-01-05 21:14:14,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
212886016,603699,2024-01-05 21:03:41,2024-01-05 21:15:29,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,12
212886079,604005,2024-01-05 21:04:44,2024-01-05 21:06:55,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
212886084,604286,2024-01-05 21:04:49,2024-01-05 21:09:24,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
212886177,604289,2024-01-05 21:06:28,2024-01-05 21:13:08,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
212886181,603294,2024-01-05 21:06:33,2024-01-05 21:39:16,Poza stacją,Wilanowska,33
212886200,602583,2024-01-05 21:07:13,2024-01-05 21:12:00,Młodych Techników,Młodych Techników,5
212886212,603371,2024-01-05 21:07:28,2024-01-05 21:28:02,Legnicka (Park Magnolia),Drobnera / Dubois,21
212886221,603532,2024-01-05 21:07:40,2024-01-05 21:10:55,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
212886244,604492,2024-01-05 21:08:07,2024-01-05 21:20:56,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,13
212886247,603171,2024-01-05 21:08:09,2024-01-05 21:20:56,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,13
212886268,604484,2024-01-05 21:08:32,2024-01-05 21:25:45,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,17
212886271,603918,2024-01-05 21:08:35,2024-01-05 21:12:50,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
212886359,604491,2024-01-05 21:10:14,2024-01-05 21:16:40,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,6
212886374,603809,2024-01-05 21:10:32,2024-01-05 21:13:16,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
212886376,603822,2024-01-05 21:10:35,2024-01-05 21:18:54,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
212886482,604441,2024-01-05 21:12:38,2024-01-05 21:20:09,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
212886580,603742,2024-01-05 21:14:47,2024-01-05 21:38:44,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,24
212886612,604266,2024-01-05 21:15:20,2024-01-05 21:16:31,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
212886677,602670,2024-01-05 21:16:48,2024-01-05 21:22:22,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
212886696,603372,2024-01-05 21:17:07,2024-01-05 21:22:28,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,5
212886734,604448,2024-01-05 21:17:59,2024-01-05 21:25:27,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
212886818,603264,2024-01-05 21:19:26,2024-01-05 21:28:46,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
212886862,603222,2024-01-05 21:20:37,2024-01-05 21:30:45,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),10
212886900,603376,2024-01-05 21:21:39,2024-01-05 21:39:48,Rondo Reagana,Na Grobli (PWr - Geocentrum),18
212887110,604578,2024-01-05 21:25:58,2024-01-05 21:28:57,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
212887115,603327,2024-01-05 21:26:07,2024-01-05 21:33:02,Kołłątaja / Podwale,Dworzec Główny ,7
212887270,603432,2024-01-05 21:29:11,2024-01-05 21:33:46,Przyjaźni / Karkonoska,Przyjaźni,5
212887331,603575,2024-01-05 21:30:30,2024-01-05 21:36:23,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
212887402,603905,2024-01-05 21:32:08,2024-01-05 21:51:24,Partyzantów / Okrzei,Kościuszki / Komuny Paryskiej / Zgodna,19
212887501,602112,2024-01-05 21:34:25,2024-01-05 21:35:44,Kozanowska Pilczyce,Kozanowska Pilczyce,1
212887514,603851,2024-01-05 21:34:39,2024-01-05 21:41:29,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,7
212887581,603141,2024-01-05 21:35:46,2024-01-05 21:42:56,Racławicka / Rymarska,Solskiego / al. Piastów,7
212887738,603822,2024-01-05 21:38:50,2024-01-05 21:47:29,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),9
212887773,603809,2024-01-05 21:39:38,2024-01-05 21:43:21,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
212887783,603113,2024-01-05 21:40:07,2024-01-05 21:49:34,Żmigrodzka / Broniewskiego,Kamieńskiego,9
212887806,603175,2024-01-05 21:40:34,2024-01-05 21:44:23,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),4
212887895,602496,2024-01-05 21:42:34,2024-01-05 21:46:30,Fosa Miejska ,Dworzec Główny ,4
212887906,602826,2024-01-05 21:42:49,2024-01-05 22:40:30,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,58
212888090,603708,2024-01-05 21:47:11,2024-01-05 21:54:32,Plac Legionów,Kołłątaja / Podwale,7
212888194,603895,2024-01-05 21:49:28,2024-01-05 22:09:17,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,20
212888239,603728,2024-01-05 21:50:29,2024-01-05 22:01:46,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,11
212888254,602297,2024-01-05 21:50:55,2024-01-05 22:04:51,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,14
212888339,602695,2024-01-05 21:52:33,2024-01-05 22:07:54,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
212888407,603567,2024-01-05 21:54:28,2024-01-05 22:02:57,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
212888428,603503,2024-01-05 21:54:57,2024-01-05 22:01:02,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,6
212888437,604159,2024-01-05 21:55:09,2024-01-05 22:04:55,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
212888483,652108,2024-01-05 21:56:25,2024-01-05 22:02:54,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,6
212888597,604077,2024-01-05 21:59:21,2024-01-05 22:08:40,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,9
212888665,602872,2024-01-05 22:01:00,2024-01-05 22:06:15,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
212888681,603740,2024-01-05 22:01:19,2024-01-05 22:16:28,Janiszewskiego (PWr),Drobnera / Dubois,15
212888685,603667,2024-01-05 22:01:21,2024-01-05 22:10:40,Sienkiewicza / Piastowska,Drobnera / Dubois,9
212888760,602667,2024-01-05 22:02:51,2024-01-05 22:03:14,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),0
212888796,604101,2024-01-05 22:03:32,2024-01-05 22:21:12,Ibn Siny Awicenny (Wrocław Zachodni),Graniczna / Strzegomska,18
212888810,602088,2024-01-05 22:03:50,2024-01-05 22:09:24,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
212888858,603532,2024-01-05 22:04:54,2024-01-05 22:33:02,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,28
212888885,604461,2024-01-05 22:05:39,2024-01-05 22:19:03,Poza stacją,Kazimierza Wielkiego (Helios),13
212888923,602092,2024-01-05 22:06:29,2024-01-05 22:16:57,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,10
212888985,603822,2024-01-05 22:07:47,2024-01-05 22:18:05,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,10
212889004,603351,2024-01-05 22:08:19,2024-01-05 22:15:16,Komandorska / Kamienna,"Dworzec Główny, południe",7
212889044,603372,2024-01-05 22:09:14,2024-01-05 22:15:29,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
212889076,604266,2024-01-05 22:10:05,2024-01-05 22:24:33,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,14
212889107,603126,2024-01-05 22:10:48,2024-01-05 22:20:54,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),10
212889115,603502,2024-01-05 22:10:58,2024-01-05 22:18:16,3M,Kwidzyńska pętla,7
212889116,602088,2024-01-05 22:10:58,2024-01-05 22:20:54,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),10
212889272,603361,2024-01-05 22:14:54,2024-01-05 22:23:35,3M,Kwidzyńska pętla,9
212889291,603139,2024-01-05 22:15:22,2024-01-05 22:24:30,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
212889415,602112,2024-01-05 22:17:56,2024-01-05 22:40:21,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,22
212889439,603905,2024-01-05 22:18:32,2024-01-05 22:27:04,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
212889481,603410,2024-01-05 22:19:28,2024-01-05 22:26:29,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
212889504,602465,2024-01-05 22:20:27,2024-01-05 22:30:22,Rynek,Dworzec Główny ,10
212889507,602424,2024-01-05 22:20:35,2024-01-05 22:21:04,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,0
212889518,603907,2024-01-05 22:20:48,2024-01-05 22:26:52,Poza stacją,Kamieńskiego / Jutrosińska,6
212889534,602657,2024-01-05 22:21:18,2024-01-05 22:31:33,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,10
212889537,603745,2024-01-05 22:21:22,2024-01-05 22:45:06,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,24
212889549,603896,2024-01-05 22:21:50,2024-01-05 22:22:19,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
212889575,604535,2024-01-05 22:22:17,2024-01-05 22:35:23,Bezpieczna / Obornicka,Plac Świętego Macieja / Trzebnicka,13
212889588,604458,2024-01-05 22:22:36,2024-01-05 22:45:21,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,23
212889591,602029,2024-01-05 22:22:48,2024-01-05 22:40:00,Plac Strzegomski / Poznańska,Kościuszki / Pułaskiego,17
212889626,603264,2024-01-05 22:23:56,2024-01-05 22:26:43,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
212889677,604101,2024-01-05 22:24:59,2024-01-05 22:32:47,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
212889686,602319,2024-01-05 22:25:10,2024-01-05 22:25:31,Graniczna / Strzegomska,Graniczna / Strzegomska,0
212889723,604492,2024-01-05 22:25:50,2024-01-05 23:06:11,Strzegomska / Estońska,Graniczna / Strzegomska,40
212889736,604073,2024-01-05 22:26:04,2024-01-05 22:34:59,Graniczna / Strzegomska,Tyrmanda / Trawowa,9
212889824,604286,2024-01-05 22:28:11,2024-01-05 22:33:02,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
212889857,602963,2024-01-05 22:28:52,2024-01-05 22:35:04,Strzegomska / Rogowska ,Tyrmanda / Trawowa,6
212889873,604277,2024-01-05 22:29:21,2024-01-05 22:34:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,5
212889883,602145,2024-01-05 22:29:34,2024-01-05 22:32:50,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,3
212889893,603943,2024-01-05 22:29:42,2024-01-05 22:32:31,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
212889932,604494,2024-01-05 22:30:44,2024-01-05 22:35:11,Rondo Reagana,Nowowiejska / Górnickiego,4
212889942,603220,2024-01-05 22:31:05,2024-01-05 22:37:04,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,6
212889960,603672,2024-01-05 22:31:36,2024-01-05 22:50:30,Graniczna / Strzegomska,Ostrowskiego,19
212889984,603836,2024-01-05 22:32:10,2024-01-05 22:46:02,Krakowska / Leroy Merlin,Świeradowska / Krynicka,14
212889986,603410,2024-01-05 22:32:12,2024-01-05 22:48:28,"Dworzec Główny, południe",Komandorska / Kamienna,16
212889993,603351,2024-01-05 22:32:23,2024-01-05 22:48:13,"Dworzec Główny, południe",Komandorska / Kamienna,16
212890089,602499,2024-01-05 22:34:57,2024-01-05 22:46:55,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,12
212890111,652101,2024-01-05 22:35:45,2024-01-05 22:49:13,Piaskowa / św. Ducha,Poza stacją,13
212890162,602637,2024-01-05 22:37:18,2024-01-05 22:43:48,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
212890192,603997,2024-01-05 22:38:09,2024-01-05 22:44:28,Świeradowska / Krynicka,Świeradowska / Krynicka,6
212890235,603513,2024-01-05 22:39:15,2024-01-05 22:46:19,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
212890288,603101,2024-01-05 22:40:30,2024-01-05 22:48:03,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),8
212890293,602186,2024-01-05 22:40:38,2024-01-05 22:47:51,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),7
212890325,603587,2024-01-05 22:41:25,2024-01-05 22:55:46,Jagiełły / Dmowskiego ,Wróblewskiego (ZOO),14
212890382,602622,2024-01-05 22:43:06,2024-01-05 22:53:52,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,11
212890432,603221,2024-01-05 22:44:20,2024-01-05 23:03:55,Kamienna / Borowska (Aquapark),al. Karkonoska / Jeździecka,20
212890435,603380,2024-01-05 22:44:23,2024-01-05 22:47:54,Bacciarellego,Bacciarellego / pętla autobusowa,4
212890504,603314,2024-01-05 22:46:08,2024-01-05 22:52:46,Na Ostatnim Groszu,Klecińska / Duńska,7
212890622,602297,2024-01-05 22:49:29,2024-01-05 22:56:40,Reymonta / Kleczkowska,Promenady Wrocławskie,7
212890781,603314,2024-01-05 22:53:39,2024-01-05 23:03:15,Klecińska / Duńska,Hallera / Odkrywców,10
212890847,604215,2024-01-05 22:55:46,2024-01-05 23:10:59,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Komuny Paryskiej / Zgodna,15
212890863,603587,2024-01-05 22:56:20,2024-01-05 23:08:17,Wróblewskiego (ZOO),Wróblewskiego (Teki),12
212890944,604475,2024-01-05 22:58:52,2024-01-05 23:04:37,al. Brücknera / Kwidzyńska,Aleja Kromera,6
212890971,603644,2024-01-05 22:59:33,2024-01-05 23:11:52,Jagiełły / Dmowskiego ,Rynek,12
212891004,602282,2024-01-05 23:00:18,2024-01-05 23:07:07,Rakowiecka,Na Grobli (PWr - Geocentrum),7
212891078,603256,2024-01-05 23:02:17,2024-01-05 23:06:07,Jagiełły / Dmowskiego ,Młodych Techników,4
212891113,603597,2024-01-05 23:03:26,2024-01-05 23:07:38,Hallera / Odkrywców,Aleja Hallera / Mielecka,4
212891133,604077,2024-01-05 23:04:04,2024-01-05 23:17:07,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,13
