UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260744298,603261,2024-11-16 21:01:52,2024-11-16 21:15:20,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,13
260744436,602284,2024-11-16 21:03:24,2024-11-16 21:12:15,Legnicka / Wejherowska,Kozanowska / Pilczycka,9
260744577,602666,2024-11-16 21:04:50,2024-11-16 21:15:39,Traugutta / Pułaskiego,Bardzka / Piękna,11
260744746,604148,2024-11-16 21:06:51,2024-11-16 21:13:40,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
260744883,602276,2024-11-16 21:08:12,2024-11-16 21:19:15,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,11
260744932,603028,2024-11-16 21:08:39,2024-11-16 21:37:55,Rogowska / Zemska,Osobowicka - pętla tramwajowa,29
260744967,603228,2024-11-16 21:09:03,2024-11-16 21:24:09,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),15
260744989,602917,2024-11-16 21:09:16,2024-11-16 21:22:48,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,14
260745054,602987,2024-11-16 21:09:58,2024-11-16 21:23:15,Poza stacją,Plac Uniwersytecki (UWr),13
260745154,602982,2024-11-16 21:10:48,2024-11-16 21:15:32,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
260745156,602430,2024-11-16 21:10:49,2024-11-16 21:15:40,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),5
260745192,603618,2024-11-16 21:11:09,2024-11-16 21:20:00,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
260745341,603542,2024-11-16 21:12:52,2024-11-16 21:21:59,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,9
260745342,603509,2024-11-16 21:12:52,2024-11-16 21:22:02,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,9
260745377,603420,2024-11-16 21:13:15,2024-11-16 21:25:58,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,13
260745418,604664,2024-11-16 21:13:42,2024-11-16 21:29:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,16
260745651,603261,2024-11-16 21:16:22,2024-11-16 21:27:20,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,11
260745703,603153,2024-11-16 21:17:03,2024-11-16 21:22:25,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
260745752,602666,2024-11-16 21:17:40,2024-11-16 21:18:00,Bardzka / Piękna,Bardzka / Piękna,0
260745763,604012,2024-11-16 21:17:45,2024-11-16 21:27:42,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),10
260745840,604095,2024-11-16 21:18:31,2024-11-16 21:23:12,Tyrmanda / Trawowa,Poza stacją,5
260745841,602666,2024-11-16 21:18:32,2024-11-16 21:30:47,Bardzka / Piękna,Jagodzińska / Buforowa,12
260745854,604501,2024-11-16 21:18:37,2024-11-16 21:26:28,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
260745888,603504,2024-11-16 21:19:07,2024-11-16 21:27:14,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
260745902,602726,2024-11-16 21:19:17,2024-11-16 21:23:51,Tyrmanda / Trawowa,Tyrmanda / Mińska,5
260746042,602791,2024-11-16 21:20:41,2024-11-16 21:28:04,Piławska,Świeradowska (Ferio Gaj ),7
260746186,602708,2024-11-16 21:22:20,2024-11-16 21:27:59,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
260746323,602987,2024-11-16 21:23:46,2024-11-16 21:35:39,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,12
260746357,602537,2024-11-16 21:24:10,2024-11-16 21:30:41,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,7
260746378,603725,2024-11-16 21:24:20,2024-11-16 21:36:06,Traugutta / Pułaskiego,Drobnera / Plac Bema,12
260746391,603849,2024-11-16 21:24:33,2024-11-16 21:37:05,"Paprotna / Obornicka, zajezdnia MPK",Osobowicka - pętla tramwajowa,13
260746401,603228,2024-11-16 21:24:41,2024-11-16 21:36:17,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),12
260746427,602505,2024-11-16 21:25:00,2024-11-16 21:28:27,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
260746448,602357,2024-11-16 21:25:16,2024-11-16 21:30:05,"Dworzec Główny, południe",Gliniana / Gajowa,5
260746670,603367,2024-11-16 21:27:48,2024-11-16 21:39:37,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
260746689,603708,2024-11-16 21:28:03,2024-11-16 21:34:21,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
260746764,603593,2024-11-16 21:28:55,2024-11-16 21:48:39,Aleja Bielany,Wałbrzyska - pętla tramwajowa,20
260746777,603603,2024-11-16 21:29:07,2024-11-16 21:48:42,Aleja Bielany,Wałbrzyska - pętla tramwajowa,20
260746793,603520,2024-11-16 21:29:24,2024-11-16 21:38:02,Kiełczowska,Poleska / Litewska,9
260746916,604449,2024-11-16 21:30:50,2024-11-16 21:35:03,Legnicka / Młodych Techników,Poza stacją,4
260746926,602430,2024-11-16 21:30:58,2024-11-16 21:41:17,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,10
260746981,604115,2024-11-16 21:31:43,2024-11-16 21:32:05,Kołłątaja / Podwale,Kołłątaja / Podwale,0
260747119,603823,2024-11-16 21:33:02,2024-11-16 21:49:31,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,16
260747208,604115,2024-11-16 21:34:02,2024-11-16 21:43:55,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,10
260747267,602290,2024-11-16 21:35:01,2024-11-16 21:53:03,Plac Legionów,Kościuszki / Pułaskiego,18
260747284,603004,2024-11-16 21:35:13,2024-11-16 21:47:03,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,12
260747305,602837,2024-11-16 21:35:29,2024-11-16 21:40:21,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
260747337,603810,2024-11-16 21:35:52,2024-11-16 21:36:36,Fosa Miejska ,Fosa Miejska ,1
260747382,603356,2024-11-16 21:36:30,2024-11-16 21:37:16,Lotnicza / Bajana,Lotnicza / Bajana,1
260747455,603452,2024-11-16 21:37:20,2024-11-16 21:54:30,Poza stacją,Zaporoska / Wielka / Krucza,17
260747478,602471,2024-11-16 21:37:37,2024-11-16 21:43:40,Lotnicza / Bajana,Pilczycka / Kozanowska,6
260747573,603771,2024-11-16 21:38:40,2024-11-16 21:50:59,Kołłątaja / Podwale,Hubska / Prudnicka,12
260747574,603335,2024-11-16 21:38:42,2024-11-16 21:51:11,Kołłątaja / Podwale,Hubska / Prudnicka,12
260747659,603493,2024-11-16 21:39:41,2024-11-16 21:43:42,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
260747688,603787,2024-11-16 21:40:03,2024-11-16 21:53:38,Kazimierza Wielkiego (Helios),Poza stacją,14
260747720,603816,2024-11-16 21:40:23,2024-11-16 21:53:32,Rynek,Rondo Reagana,13
260747723,602182,2024-11-16 21:40:25,2024-11-16 21:54:01,Rynek,Poza stacją,14
260747746,604557,2024-11-16 21:40:39,2024-11-16 21:53:50,Rynek,Poza stacją,13
260747777,602767,2024-11-16 21:41:06,2024-11-16 21:57:56,Poza stacją,Pilczycka (Stadion Miejski),17
260747793,602668,2024-11-16 21:41:20,2024-11-16 21:46:02,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
260747842,604029,2024-11-16 21:41:57,2024-11-16 21:51:29,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,10
260747852,602396,2024-11-16 21:42:09,2024-11-16 21:45:58,Nyska / Jesionowa,Poza stacją,4
260747853,603553,2024-11-16 21:42:10,2024-11-16 21:53:14,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
260747859,604664,2024-11-16 21:42:17,2024-11-16 21:50:46,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
260747860,602734,2024-11-16 21:42:18,2024-11-16 21:45:26,Nyska / Jesionowa,Hubska / Prudnicka,3
260748093,603349,2024-11-16 21:45:08,2024-11-16 21:55:53,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,11
260748279,602733,2024-11-16 21:47:01,2024-11-16 21:47:45,Dworzec Główny ,Dworzec Główny ,1
260748310,602816,2024-11-16 21:47:22,2024-11-16 21:54:02,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
260748347,603060,2024-11-16 21:47:49,2024-11-16 21:52:20,Poza stacją,Czekoladowa / Wałbrzyska,5
260748394,602280,2024-11-16 21:48:14,2024-11-16 21:59:37,Dworzec Główny ,Drobnera / Plac Bema,11
260748418,603338,2024-11-16 21:48:27,2024-11-16 22:02:05,Kraszewskiego / Trzebnicka,Plac Legionów,14
260748476,603802,2024-11-16 21:49:07,2024-11-16 22:25:46,Powstańców Śląskich/Orla,Zaporoska / Wielka / Krucza,37
260748497,602720,2024-11-16 21:49:27,2024-11-16 21:54:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
260748752,603213,2024-11-16 21:52:31,2024-11-16 22:07:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,15
260748838,604653,2024-11-16 21:53:41,2024-11-16 22:02:13,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
260748846,603553,2024-11-16 21:53:45,2024-11-16 22:09:59,Kamienna / Tomaszowska,Kopycińskiego/Drabika,16
260748987,604174,2024-11-16 21:55:31,2024-11-16 22:08:01,Zaporoska / Grabiszyńska,Drobnera / Dubois,13
260748997,603358,2024-11-16 21:55:42,2024-11-16 22:06:45,Poza stacją,Piaskowa / św. Ducha,11
260749070,604539,2024-11-16 21:56:40,2024-11-16 22:03:55,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
260749125,604012,2024-11-16 21:57:22,2024-11-16 22:08:54,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,12
260749183,602503,2024-11-16 21:58:05,2024-11-16 22:03:55,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
260749320,603710,2024-11-16 21:59:47,2024-11-16 22:18:44,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,19
260749337,603266,2024-11-16 21:59:59,2024-11-16 22:18:47,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,19
260749357,604449,2024-11-16 22:00:17,2024-11-16 22:04:26,Poza stacją,Legnicka / Młodych Techników,4
260749384,602250,2024-11-16 22:00:32,2024-11-16 22:04:42,Oporów (pętla tramwajowa),Poza stacją,4
260749440,603140,2024-11-16 22:01:19,2024-11-16 22:08:53,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
260749467,603285,2024-11-16 22:01:37,2024-11-16 22:13:32,Rondo Reagana,Drobnera / Plac Bema,12
260749575,602396,2024-11-16 22:03:19,2024-11-16 22:08:04,Poza stacją,Nyska / Jesionowa,5
260749588,602734,2024-11-16 22:03:26,2024-11-16 22:08:16,Hubska / Prudnicka,Nyska / Jesionowa,5
260749655,604503,2024-11-16 22:04:15,2024-11-16 22:09:03,Poza stacją,Pilczycka (Stadion Miejski),5
260749804,602435,2024-11-16 22:05:57,2024-11-16 22:24:30,Kazimierza Wielkiego (Helios),Oporów (pętla tramwajowa),19
260749991,603213,2024-11-16 22:08:10,2024-11-16 22:17:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,9
260750043,602019,2024-11-16 22:09:07,2024-11-16 22:09:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
260750083,603136,2024-11-16 22:09:35,2024-11-16 22:15:47,Traugutta / Kościuszki,Rakowiecka,6
260750118,604527,2024-11-16 22:10:08,2024-11-16 22:17:45,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
260750201,602564,2024-11-16 22:11:25,2024-11-16 22:22:47,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),11
260750202,602711,2024-11-16 22:11:26,2024-11-16 22:24:21,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),13
260750213,603525,2024-11-16 22:11:38,2024-11-16 22:22:46,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),11
260750256,603819,2024-11-16 22:12:07,2024-11-16 22:17:02,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
260750333,602223,2024-11-16 22:13:01,2024-11-16 22:19:37,Kołłątaja / Podwale,Poza stacją,7
260750423,603662,2024-11-16 22:14:03,2024-11-16 22:24:50,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),11
260750658,604460,2024-11-16 22:17:18,2024-11-16 23:01:19,"Dworzec Główny, południe",Ziemniaczana/Boiskowa,44
260750660,603839,2024-11-16 22:17:25,2024-11-16 23:01:17,"Dworzec Główny, południe",Ziemniaczana/Boiskowa,44
260750801,604025,2024-11-16 22:19:29,2024-11-16 22:34:07,Rynek,Gliniana / Gajowa,15
260750806,652107,2024-11-16 22:19:31,2024-11-16 22:29:34,Traugutta / Pułaskiego,Rynek,10
260750940,603515,2024-11-16 22:21:20,2024-11-16 22:26:38,Graniczna / Strzegomska,Mińska / Stanisławowska,5
260751069,602261,2024-11-16 22:23:14,2024-11-16 22:40:48,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,18
260751135,603525,2024-11-16 22:23:59,2024-11-16 22:35:36,Plac Uniwersytecki (UWr),Poza stacją,12
260751147,602564,2024-11-16 22:24:08,2024-11-16 22:35:30,Plac Uniwersytecki (UWr),Poza stacją,11
260751153,603577,2024-11-16 22:24:10,2024-11-16 22:35:34,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,11
260751154,603170,2024-11-16 22:24:11,2024-11-16 22:35:11,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,11
260751233,602223,2024-11-16 22:25:08,2024-11-16 22:25:22,Poza stacją,Poza stacją,0
260751293,602223,2024-11-16 22:26:06,2024-11-16 22:34:33,Poza stacją,Kołłątaja / Podwale,8
260751310,603615,2024-11-16 22:26:21,2024-11-16 22:28:58,Ziemniaczana/Boiskowa,Poza stacją,3
260751511,603075,2024-11-16 22:29:19,2024-11-16 22:38:26,al. Armii Krajowej / Bardzka,Piławska,9
260751533,604540,2024-11-16 22:29:32,2024-11-16 22:38:39,al. Armii Krajowej / Bardzka,Piławska,9
260751674,604449,2024-11-16 22:31:32,2024-11-16 22:32:13,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
260751736,602780,2024-11-16 22:32:29,2024-11-16 22:32:58,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
260751814,603400,2024-11-16 22:33:29,2024-11-16 22:40:42,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
260751894,603343,2024-11-16 22:34:24,2024-11-16 22:47:20,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,13
260752036,603493,2024-11-16 22:36:17,2024-11-16 22:41:54,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
260752175,652109,2024-11-16 22:38:18,2024-11-16 22:44:20,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
260752190,602631,2024-11-16 22:38:28,2024-11-16 22:44:21,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
260752194,603516,2024-11-16 22:38:32,2024-11-16 22:41:39,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
260752486,604023,2024-11-16 22:42:36,2024-11-16 22:54:42,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,12
260752504,604148,2024-11-16 22:42:49,2024-11-16 22:58:10,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,15
260752507,604115,2024-11-16 22:42:49,2024-11-16 22:56:18,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,13
260752556,602938,2024-11-16 22:43:39,2024-11-16 22:44:27,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
260752618,603709,2024-11-16 22:44:36,2024-11-16 23:29:01,Kopycińskiego/Drabika,Kopycińskiego/Drabika,44
260752656,602422,2024-11-16 22:45:14,2024-11-16 22:47:14,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
260752673,603153,2024-11-16 22:45:30,2024-11-16 22:49:58,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,4
260752679,602094,2024-11-16 22:45:35,2024-11-16 22:47:58,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
260752734,604534,2024-11-16 22:46:14,2024-11-16 23:01:13,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,15
260752846,603708,2024-11-16 22:47:30,2024-11-16 23:01:06,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,14
260752868,602886,2024-11-16 22:47:48,2024-11-16 22:57:12,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,9
260752894,602619,2024-11-16 22:48:06,2024-11-16 23:07:28,Kamienna / Tomaszowska,Grabiszyńska / Aleja Hallera,19
260752986,603618,2024-11-16 22:49:06,2024-11-16 23:00:38,Drobnera / Dubois,Sienkiewicza / Piastowska,12
260753227,603742,2024-11-16 22:52:09,2024-11-16 23:06:07,Aleja Kromera,Plac Uniwersytecki (UWr),14
260753229,603398,2024-11-16 22:52:12,2024-11-16 23:42:49,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,51
260753343,602290,2024-11-16 22:53:59,2024-11-16 23:03:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,9
260753444,602674,2024-11-16 22:55:30,2024-11-16 23:08:23,"Paprotna / Obornicka, zajezdnia MPK",pl. Powstańców Wielkopolskich,13
260753636,602309,2024-11-16 22:58:01,2024-11-16 23:14:29,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,16
260753929,602274,2024-11-16 23:02:05,2024-11-16 23:02:18,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
260753978,603228,2024-11-16 23:02:39,2024-11-16 23:09:05,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",6
260753990,602177,2024-11-16 23:02:50,2024-11-16 23:16:00,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
260754010,602596,2024-11-16 23:03:06,2024-11-16 23:06:58,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,4
260754016,602274,2024-11-16 23:03:11,2024-11-16 23:16:04,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
260754056,604025,2024-11-16 23:03:46,2024-11-16 23:15:42,Gliniana / Gajowa,Fosa Miejska ,12
260754282,602272,2024-11-16 23:06:53,2024-11-16 23:14:38,Rynek,Na Grobli (PWr - Geocentrum),8
260754448,603175,2024-11-16 23:08:57,2024-11-16 23:22:19,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,13
260754457,603696,2024-11-16 23:09:00,2024-11-16 23:18:47,Poza stacją,Zaporoska / Gajowicka,10
260754584,603228,2024-11-16 23:10:57,2024-11-16 23:18:48,"Dworzec Główny, południe",Zaporoska / Gajowicka,8
260754598,602182,2024-11-16 23:11:12,2024-11-16 23:13:54,Poza stacją,Wyszyńskiego / Szczytnicka,3
260754611,604557,2024-11-16 23:11:18,2024-11-16 23:13:42,Poza stacją,Wyszyńskiego / Szczytnicka,2
260754612,604180,2024-11-16 23:11:19,2024-11-16 23:20:26,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),9
260754618,602648,2024-11-16 23:11:25,2024-11-16 23:20:38,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),9
260754702,604176,2024-11-16 23:12:31,2024-11-16 23:29:55,"Dworzec Główny, południe",Plac Legionów,17
260754818,602681,2024-11-16 23:13:56,2024-11-16 23:26:34,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
260754847,602059,2024-11-16 23:14:15,2024-11-16 23:17:52,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
260754911,602309,2024-11-16 23:15:01,2024-11-16 23:25:24,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
260754972,602505,2024-11-16 23:15:49,2024-11-16 23:33:58,al. Armii Krajowej / Borowska,Hallera / Odkrywców,18
260754994,604038,2024-11-16 23:16:13,2024-11-16 23:21:37,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260755024,603349,2024-11-16 23:16:33,2024-11-16 23:21:01,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
260755044,603742,2024-11-16 23:16:49,2024-11-16 23:23:22,Plac Uniwersytecki (UWr),Fosa Miejska ,7
260755179,602951,2024-11-16 23:19:04,2024-11-16 23:47:02,Traugutta / Pułaskiego,Tarnogajska / Klimasa,28
260755196,603338,2024-11-16 23:19:24,2024-11-16 23:19:45,Plac Legionów,Plac Legionów,0
260755199,602145,2024-11-16 23:19:26,2024-11-16 23:24:06,Aleja Hallera / Mielecka,Racławicka / Rymarska,5
260755209,602119,2024-11-16 23:19:33,2024-11-16 23:34:51,Poza stacją,Dworzec Główny ,15
260755245,604149,2024-11-16 23:20:06,2024-11-16 23:34:56,Poza stacją,Dworzec Główny ,15
260755247,602773,2024-11-16 23:20:09,2024-11-16 23:29:44,Plac Legionów,Szczęśliwa (Sky Tower),10
260755308,603559,2024-11-16 23:20:58,2024-11-16 23:24:45,Hubska / Prudnicka,Nyska / Jesionowa,4
260755327,603371,2024-11-16 23:21:12,2024-11-16 23:23:52,Poza stacją,Bardzka / Piękna,3
260755620,602105,2024-11-16 23:25:23,2024-11-16 23:38:54,Popowice,Pilczycka / Koszykarska,14
260755651,603133,2024-11-16 23:25:43,2024-11-16 23:33:06,Rynek,Legnicka / Młodych Techników,7
260755850,603558,2024-11-16 23:28:15,2024-11-16 23:44:02,Rondo Reagana,al. Armii Krajowej / Bardzka,16
260755853,603264,2024-11-16 23:28:21,2024-11-16 23:42:31,Kutrzeby / Hubala,Kamienna / Tomaszowska,14
260755866,602913,2024-11-16 23:28:28,2024-11-16 23:35:42,Klecińska / Duńska,Poza stacją,7
260755886,603358,2024-11-16 23:28:44,2024-11-16 23:34:32,Piaskowa / św. Ducha,Rynek,6
260756009,604176,2024-11-16 23:30:34,2024-11-16 23:37:12,Plac Legionów,Kazimierza Wielkiego (Helios),7
260756029,603004,2024-11-16 23:30:53,2024-11-16 23:49:29,Powstańców Śląskich/Orla,Zaporoska / Gajowicka,19
260756469,602550,2024-11-16 23:36:51,2024-11-16 23:45:47,Solskiego / al. Piastów,Racławicka / Rymarska,9
260756576,603338,2024-11-16 23:38:17,2024-11-16 23:38:45,Plac Legionów,Plac Legionów,0
260756600,604029,2024-11-16 23:38:37,2024-11-16 23:41:43,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
260756625,604054,2024-11-16 23:39:08,2024-11-16 23:44:22,Plac Legionów,Kazimierza Wielkiego (Helios),5
260756636,602682,2024-11-16 23:39:18,2024-11-16 23:55:47,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,16
260756735,602187,2024-11-16 23:40:35,2024-11-16 23:48:53,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,8
260756781,604664,2024-11-16 23:41:13,2024-11-16 23:50:56,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),10
260756815,603503,2024-11-16 23:41:30,2024-11-16 23:46:03,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
260756827,603025,2024-11-16 23:41:39,2024-11-16 23:48:51,Jagiełły / Dmowskiego ,Legnicka / Zachodnia ,7
260756840,602405,2024-11-16 23:41:50,2024-11-16 23:48:52,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,7
260756908,604176,2024-11-16 23:42:44,2024-11-16 23:54:20,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,12
260756931,603264,2024-11-16 23:43:03,2024-11-16 23:51:13,Kamienna / Tomaszowska,Kościuszki / Komuny Paryskiej / Zgodna,8
260756935,602108,2024-11-16 23:43:08,2024-11-16 23:47:38,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
260757012,602422,2024-11-16 23:44:16,2024-11-16 23:44:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
260757070,603558,2024-11-16 23:45:01,2024-11-16 23:51:06,al. Armii Krajowej / Bardzka,Piławska,6
260757123,602876,2024-11-16 23:45:54,2024-11-16 23:53:15,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
260757411,604060,2024-11-16 23:50:05,2024-11-16 23:55:14,Graniczna / Strzegomska,Mińska / Stanisławowska,5
260757596,603887,2024-11-16 23:53:16,2024-11-16 23:53:52,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
260758064,603173,2024-11-16 23:59:34,2024-11-16 23:59:46,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
