UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248024692,602236,2024-08-27 21:28:51,2024-08-27 21:52:55,Dworzec Główny ,Poza stacją,24
248024718,602888,2024-08-27 21:29:02,2024-08-27 21:39:34,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,11
248024741,602247,2024-08-27 21:29:08,2024-08-27 21:41:13,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
248024754,602017,2024-08-27 21:29:15,2024-08-27 21:44:32,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,15
248024807,603419,2024-08-27 21:29:33,2024-08-27 21:37:36,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
248024827,604432,2024-08-27 21:29:39,2024-08-27 21:40:40,Rynek,Jagiełły / Dmowskiego ,11
248024830,604349,2024-08-27 21:29:41,2024-08-27 21:44:58,Świdnicka / Piłsudskiego (Hotel Scandic),Sienkiewicza / Wyszyńskiego,15
248024848,602671,2024-08-27 21:29:49,2024-08-27 21:34:06,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
248024882,602009,2024-08-27 21:30:03,2024-08-27 21:39:04,Kazimierza Wielkiego (Helios),Drobnera / Dubois,9
248024935,602685,2024-08-27 21:30:17,2024-08-27 21:39:13,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
248024936,602928,2024-08-27 21:30:18,2024-08-27 21:45:19,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),15
248024950,602099,2024-08-27 21:30:22,2024-08-27 21:38:55,Legnicka / Wejherowska,Kozanowska / Pilczycka,9
248025003,602896,2024-08-27 21:30:43,2024-08-27 21:38:49,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,8
248025027,602146,2024-08-27 21:30:49,2024-08-27 21:39:32,Aleja Bielany,Czekoladowa / Wałbrzyska,9
248025052,602054,2024-08-27 21:30:59,2024-08-27 21:36:21,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
248025102,603233,2024-08-27 21:31:17,2024-08-27 21:36:38,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
248025105,604458,2024-08-27 21:31:18,2024-08-27 21:33:33,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
248025190,603736,2024-08-27 21:31:47,2024-08-27 21:36:02,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
248025218,603164,2024-08-27 21:31:56,2024-08-27 21:33:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
248025229,652060,2024-08-27 21:32:00,2024-08-27 21:44:33,Kazimierza Wielkiego (Helios),Robotnicza / Fabryczna,13
248025295,602538,2024-08-27 21:32:23,2024-08-27 21:35:23,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
248025429,602437,2024-08-27 21:33:20,2024-08-27 21:46:00,al. Armii Krajowej / Borowska,Gliniana / Gajowa,13
248025456,602034,2024-08-27 21:33:30,2024-08-27 21:56:29,Rynek,Plac Powstańców Śląskich,23
248025460,602171,2024-08-27 21:33:31,2024-08-27 21:41:52,Poza stacją,Nowowiejska / Wyszyńskiego,8
248025545,604209,2024-08-27 21:34:00,2024-08-27 21:45:55,Poza stacją,Czekoladowa / Wałbrzyska,12
248025594,602378,2024-08-27 21:34:14,2024-08-27 21:38:11,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
248025657,602671,2024-08-27 21:34:40,2024-08-27 21:41:26,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
248025704,603901,2024-08-27 21:34:55,2024-08-27 21:40:48,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,6
248025715,602535,2024-08-27 21:34:59,2024-08-27 21:44:59,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,10
248025732,602795,2024-08-27 21:35:06,2024-08-27 21:42:13,Poza stacją,Przyjaźni / Karkonoska,7
248025799,603764,2024-08-27 21:35:37,2024-08-27 21:43:50,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),8
248025811,602910,2024-08-27 21:35:41,2024-08-27 21:51:23,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,16
248025833,602303,2024-08-27 21:35:47,2024-08-27 21:36:24,Krzywoustego / Korona,Krzywoustego / Korona,1
248025857,603691,2024-08-27 21:35:55,2024-08-27 21:39:19,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,3
248025878,652005,2024-08-27 21:36:03,2024-08-27 21:36:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
248025880,604203,2024-08-27 21:36:04,2024-08-27 21:46:03,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,10
248025914,603891,2024-08-27 21:36:17,2024-08-27 21:49:51,Centrum Handlowe Auchan Bielany,Ślężna / pętla tramwajowa,14
248025916,602691,2024-08-27 21:36:18,2024-08-27 21:36:49,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248025923,602822,2024-08-27 21:36:22,2024-08-27 21:40:34,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
248025999,602276,2024-08-27 21:36:44,2024-08-27 21:49:17,Krzywoustego / Korona,Krzywoustego / Korona,13
248026022,603827,2024-08-27 21:36:54,2024-08-27 21:41:55,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
248026035,603607,2024-08-27 21:37:01,2024-08-27 21:37:41,Krzywoustego / Korona,Krzywoustego / Korona,1
248026072,602273,2024-08-27 21:37:13,2024-08-27 21:43:10,Kwidzyńska pętla,3M,6
248026081,604569,2024-08-27 21:37:17,2024-08-27 21:45:07,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,8
248026084,602364,2024-08-27 21:37:18,2024-08-27 21:50:34,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,13
248026142,603733,2024-08-27 21:37:41,2024-08-27 21:43:37,Kwidzyńska pętla,3M,6
248026167,604052,2024-08-27 21:37:51,2024-08-27 21:38:35,Krzywoustego / Korona,Krzywoustego / Korona,1
248026172,603232,2024-08-27 21:37:53,2024-08-27 21:48:07,pl. Orląt Lwowskich,Dworzec Główny ,10
248026184,604212,2024-08-27 21:37:57,2024-08-27 21:54:07,Stadion Olimpijski,Nowowiejska / Górnickiego,16
248026270,602698,2024-08-27 21:38:39,2024-08-27 21:48:12,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
248026277,603266,2024-08-27 21:38:40,2024-08-27 22:12:40,Poza stacją,al. Kochanowskiego / Śniadeckich ,34
248026292,604028,2024-08-27 21:38:45,2024-08-27 21:49:14,Żmigrodzka / Marino,Reymonta / Kleczkowska,10
248026317,602248,2024-08-27 21:38:52,2024-08-27 21:52:33,Poza stacją,Poza stacją,14
248026363,603243,2024-08-27 21:39:08,2024-08-27 21:53:43,Poza stacją,Miłoszycka / Swojczycka ,15
248026369,602809,2024-08-27 21:39:10,2024-08-27 21:42:58,Poza stacją,Młodych Techników,4
248026375,602941,2024-08-27 21:39:13,2024-08-27 21:44:34,Maślicka / Stodolna,Lubelska/Łukowska,5
248026397,603407,2024-08-27 21:39:20,2024-08-27 21:51:20,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),12
248026442,603324,2024-08-27 21:39:40,2024-08-27 21:58:13,Poza stacją,Dworzec Główny ,19
248026448,603175,2024-08-27 21:39:43,2024-08-27 21:46:48,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,7
248026472,602222,2024-08-27 21:39:55,2024-08-27 21:51:05,"Dworzec Główny, południe",Bardzka / Piękna,11
248026483,602828,2024-08-27 21:40:01,2024-08-27 22:10:37,Aleja Bielany,Skarbowców / Wietrzna,31
248026501,602009,2024-08-27 21:40:07,2024-08-27 22:07:27,Drobnera / Dubois,Popowicka / Rysia,27
248026513,602649,2024-08-27 21:40:12,2024-08-27 21:50:04,Dworzec Główny ,Zaporoska / Grabiszyńska,10
248026529,602382,2024-08-27 21:40:19,2024-08-27 21:54:26,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Jedności Narodowej,14
248026621,603362,2024-08-27 21:40:54,2024-08-27 21:51:38,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,11
248026628,603682,2024-08-27 21:41:00,2024-08-27 21:48:02,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
248026634,602433,2024-08-27 21:41:02,2024-08-27 21:58:59,Aleja Bielany,Wałbrzyska - pętla tramwajowa,18
248026703,603251,2024-08-27 21:41:25,2024-08-27 22:09:42,Aleja Bielany,Skarbowców / Wietrzna,28
248026736,603609,2024-08-27 21:41:38,2024-08-27 21:49:15,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,8
248026807,603052,2024-08-27 21:42:03,2024-08-27 21:55:22,Dworzec Główny ,Kamienna / Borowska (Aquapark),13
248026813,602671,2024-08-27 21:42:05,2024-08-27 21:42:54,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248026855,602845,2024-08-27 21:42:21,2024-08-27 21:55:35,Rynek,Rynek,13
248026886,603827,2024-08-27 21:42:28,2024-08-27 22:00:56,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,18
248026908,603497,2024-08-27 21:42:35,2024-08-27 21:56:52,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
248026924,603077,2024-08-27 21:42:39,2024-08-27 21:56:03,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
248026926,603866,2024-08-27 21:42:40,2024-08-27 21:57:45,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,15
248026941,604258,2024-08-27 21:42:45,2024-08-27 21:53:19,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,11
248026948,602105,2024-08-27 21:42:47,2024-08-27 21:56:02,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
248026964,652010,2024-08-27 21:42:53,2024-08-27 21:56:42,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
248026989,602595,2024-08-27 21:43:05,2024-08-27 21:59:58,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,17
248027006,604529,2024-08-27 21:43:10,2024-08-27 21:45:55,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,3
248027113,603419,2024-08-27 21:43:46,2024-08-27 21:54:44,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,11
248027115,602671,2024-08-27 21:43:47,2024-08-27 21:50:50,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
248027132,604369,2024-08-27 21:43:52,2024-08-27 21:45:29,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
248027147,603607,2024-08-27 21:43:58,2024-08-27 21:44:37,Krzywoustego / Korona,Krzywoustego / Korona,1
248027149,604175,2024-08-27 21:43:58,2024-08-27 21:53:00,Rondo Reagana,Żeromskiego / Daszyńskiego,9
248027239,602246,2024-08-27 21:44:35,2024-08-27 21:53:23,Poza stacją,Solskiego / al. Piastów,9
248027246,603926,2024-08-27 21:44:36,2024-08-27 21:44:52,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
248027267,604052,2024-08-27 21:44:48,2024-08-27 21:45:08,Krzywoustego / Korona,Krzywoustego / Korona,0
248027291,603803,2024-08-27 21:44:59,2024-08-27 21:51:04,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,6
248027298,603665,2024-08-27 21:45:04,2024-08-27 21:51:11,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,6
248027301,603255,2024-08-27 21:45:05,2024-08-27 22:02:56,Kozanowska/Pałucka,Na Ostatnim Groszu,18
248027303,602868,2024-08-27 21:45:06,2024-08-27 21:53:11,Robotnicza / Fabryczna,Strzegomska / Estońska,8
248027310,603979,2024-08-27 21:45:08,2024-08-27 22:00:53,Poza stacją,Jedności Narodowej / Wyszyńskiego,16
248027321,604446,2024-08-27 21:45:13,2024-08-27 22:11:05,Nowowiejska / Wyszyńskiego,Poza stacją,26
248027327,603874,2024-08-27 21:45:15,2024-08-27 22:03:54,Oporów (pętla tramwajowa),Strzegomska / Rogowska ,19
248027340,602425,2024-08-27 21:45:22,2024-08-27 21:50:24,Zaporoska / Grabiszyńska,Żelazna / Pereca,5
248027341,603434,2024-08-27 21:45:22,2024-08-27 21:58:26,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,13
248027354,603936,2024-08-27 21:45:26,2024-08-27 22:00:11,Ślężna / pętla tramwajowa,Bardzka / Piękna,15
248027355,604552,2024-08-27 21:45:26,2024-08-27 21:45:57,Kozanowska/Pałucka,Kozanowska/Pałucka,1
248027447,604008,2024-08-27 21:46:05,2024-08-27 21:56:59,Gnieźnieńska / Długa,Kozanowska Pilczyce,11
248027452,603688,2024-08-27 21:46:07,2024-08-27 21:52:12,Młodych Techników,Legnicka / Młodych Techników,6
248027463,602592,2024-08-27 21:46:11,2024-08-27 22:02:48,Kozanowska/Pałucka,Na Ostatnim Groszu,17
248027504,603094,2024-08-27 21:46:31,2024-08-27 21:56:51,Gnieźnieńska / Długa,Kozanowska Pilczyce,10
248027536,603546,2024-08-27 21:46:43,2024-08-27 21:52:09,Pereca / Grabiszyńska,Plac Legionów,5
248027576,602738,2024-08-27 21:47:03,2024-08-27 21:47:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
248027605,603369,2024-08-27 21:47:14,2024-08-27 22:01:03,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,14
248027607,604208,2024-08-27 21:47:15,2024-08-27 22:12:21,Plac Kościuszki (Renoma),Ślężna / Aleja Wiśniowa,25
248027667,603958,2024-08-27 21:47:37,2024-08-27 22:00:55,Nyska / Jesionowa,Komandorska / Sanocka,13
248027702,604500,2024-08-27 21:47:49,2024-08-27 21:58:52,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,11
248027775,604529,2024-08-27 21:48:19,2024-08-27 21:55:11,Aleja Hallera / Mielecka,Komandorska / Kamienna,7
248027866,602262,2024-08-27 21:48:59,2024-08-27 21:53:19,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,4
248027916,602079,2024-08-27 21:49:19,2024-08-27 21:49:55,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
248027924,602587,2024-08-27 21:49:22,2024-08-27 21:54:23,Mościckiego (stacja kolejowa),Semaforowa,5
248027939,602822,2024-08-27 21:49:31,2024-08-27 21:56:55,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
248027940,602678,2024-08-27 21:49:31,2024-08-27 22:06:15,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,17
248027951,603061,2024-08-27 21:49:34,2024-08-27 21:56:42,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,7
248027971,602076,2024-08-27 21:49:43,2024-08-27 21:55:54,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
248027979,602162,2024-08-27 21:49:46,2024-08-27 21:55:56,Konduktorska,Jagodzińska / Buforowa,6
248028033,603299,2024-08-27 21:50:06,2024-08-27 21:53:54,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),4
248028154,604028,2024-08-27 21:50:47,2024-08-27 21:56:40,Reymonta / Kleczkowska,Obornicka / Bałtycka,6
248028177,603915,2024-08-27 21:50:57,2024-08-27 22:00:45,Poza stacją,Jagiełły / Dmowskiego ,10
248028216,602371,2024-08-27 21:51:16,2024-08-27 22:13:56,pl. Orląt Lwowskich,Promenady Wrocławskie,23
248028217,603234,2024-08-27 21:51:16,2024-08-27 21:57:56,Bałtycka / Żmigrodzka,Kamieńskiego,7
248028259,602803,2024-08-27 21:51:28,2024-08-27 22:13:46,pl. Orląt Lwowskich,Promenady Wrocławskie,22
248028263,603731,2024-08-27 21:51:30,2024-08-27 21:55:33,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
248028273,604642,2024-08-27 21:51:34,2024-08-27 22:05:40,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,14
248028323,602910,2024-08-27 21:51:56,2024-08-27 22:20:52,Jedności Narodowej / Wyszyńskiego,Kamieńskiego / Jutrosińska,29
248028373,602571,2024-08-27 21:52:14,2024-08-27 22:01:43,Poza stacją,Drzewieckiego / Dedala,9
248028453,602677,2024-08-27 21:52:50,2024-08-27 21:53:16,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
248028470,602865,2024-08-27 21:52:55,2024-08-27 22:09:19,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,16
248028500,603740,2024-08-27 21:53:07,2024-08-27 22:06:06,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,13
248028576,603906,2024-08-27 21:53:41,2024-08-27 22:02:07,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
248028587,603241,2024-08-27 21:53:46,2024-08-27 22:08:13,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),14
248028609,603133,2024-08-27 21:53:57,2024-08-27 22:39:58,Wita Stwosza / Szewska,Zwycięska / Ołtaszyńska,46
248028664,602937,2024-08-27 21:54:20,2024-08-27 21:58:14,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
248028681,603902,2024-08-27 21:54:27,2024-08-27 21:58:07,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
248028684,603458,2024-08-27 21:54:29,2024-08-27 22:06:10,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
248028697,604278,2024-08-27 21:54:33,2024-08-27 21:55:04,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
248028702,602793,2024-08-27 21:54:35,2024-08-27 22:04:35,Nowowiejska / Jedności Narodowej,Żmigrodzka / Broniewskiego,10
248028727,603445,2024-08-27 21:54:47,2024-08-27 21:55:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
248028731,603544,2024-08-27 21:54:49,2024-08-27 21:55:33,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
248028737,602928,2024-08-27 21:54:52,2024-08-27 22:05:16,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
248028830,602677,2024-08-27 21:55:23,2024-08-27 21:55:44,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
248028834,602982,2024-08-27 21:55:26,2024-08-27 22:12:53,Kazimierza Wielkiego (Helios),Janiszewskiego (PWr),17
248028835,603334,2024-08-27 21:55:27,2024-08-27 22:04:27,Poza stacją,al. Karkonoska / Jeździecka,9
248028850,603514,2024-08-27 21:55:36,2024-08-27 22:09:03,Zaporoska / Grabiszyńska,Oporów (pętla tramwajowa),13
248028866,602990,2024-08-27 21:55:43,2024-08-27 22:26:38,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),31
248028872,603880,2024-08-27 21:55:46,2024-08-27 22:22:00,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,26
248028876,603383,2024-08-27 21:55:47,2024-08-27 22:31:01,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,35
248028895,603396,2024-08-27 21:55:54,2024-08-27 21:56:21,Szewska / Kazimierza Wielkiego ,Poza stacją,0
248028915,602674,2024-08-27 21:56:04,2024-08-27 22:35:16,Aleja Bielany,Pereca / Grabiszyńska,39
248028925,602549,2024-08-27 21:56:08,2024-08-27 22:21:55,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,26
248028948,603207,2024-08-27 21:56:17,2024-08-27 22:59:30,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,63
248028961,603052,2024-08-27 21:56:25,2024-08-27 22:13:54,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,17
248028968,604635,2024-08-27 21:56:27,2024-08-27 22:26:57,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,31
248028989,603791,2024-08-27 21:56:34,2024-08-27 22:25:57,Kozanowska/Pałucka,Dworzec Główny ,29
248028993,603452,2024-08-27 21:56:35,2024-08-27 21:58:40,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
248028999,602866,2024-08-27 21:56:37,2024-08-27 22:11:59,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,15
248029022,602236,2024-08-27 21:56:49,2024-08-27 22:01:14,Poza stacją,Berenta / Kasprowicza,4
248029056,604369,2024-08-27 21:57:01,2024-08-27 22:51:45,Aleja Hallera / Mielecka,Leśnica - pętla tramwajowa,55
248029088,602494,2024-08-27 21:57:12,2024-08-27 22:10:30,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,13
248029195,604212,2024-08-27 21:58:01,2024-08-27 22:10:54,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,13
248029210,603671,2024-08-27 21:58:06,2024-08-27 22:23:55,Bystrzycka / Idzikowskiego,"Kosmonautów / Fieldorfa, szpital wojewódzki",26
248029214,602171,2024-08-27 21:58:09,2024-08-27 22:10:20,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,12
248029240,602671,2024-08-27 21:58:19,2024-08-27 22:17:27,pl. Orląt Lwowskich,Drzewieckiego / Dedala,19
248029284,652004,2024-08-27 21:58:40,2024-08-27 22:04:34,Kozanowska / Pilczycka,Popowicka / Rysia,6
248029312,603688,2024-08-27 21:58:51,2024-08-27 22:08:25,Poza stacją,Legnicka / Młodych Techników,10
248029349,603232,2024-08-27 21:59:02,2024-08-27 22:19:24,Dworzec Główny ,Jagiełły / Dmowskiego ,20
248029406,603328,2024-08-27 21:59:27,2024-08-27 22:04:31,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
248029470,603845,2024-08-27 21:59:55,2024-08-27 22:07:30,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,8
248029474,602918,2024-08-27 21:59:56,2024-08-27 22:06:50,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
248029522,604065,2024-08-27 22:00:18,2024-08-27 22:06:50,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
248029580,602140,2024-08-27 22:00:43,2024-08-27 22:07:05,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
248029675,603979,2024-08-27 22:01:24,2024-08-27 22:15:09,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
248029683,604177,2024-08-27 22:01:26,2024-08-27 22:14:44,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,13
248029733,603827,2024-08-27 22:01:47,2024-08-27 22:06:44,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
248029748,604526,2024-08-27 22:01:52,2024-08-27 22:08:49,3M,Kwidzyńska pętla,7
248029807,604651,2024-08-27 22:02:17,2024-08-27 22:10:20,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
248029833,602665,2024-08-27 22:02:26,2024-08-27 22:08:11,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
248029847,602617,2024-08-27 22:02:32,2024-08-27 22:09:37,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,7
248029897,602273,2024-08-27 22:02:53,2024-08-27 22:12:51,3M,Marca Polo (Olimpia Port),10
248029942,602935,2024-08-27 22:03:11,2024-08-27 22:39:35,Poza stacją,Jagiełły / Dmowskiego ,36
248030007,602135,2024-08-27 22:03:39,2024-08-27 22:17:31,Czekoladowa / Wałbrzyska,Poza stacją,14
248030018,603296,2024-08-27 22:03:44,2024-08-27 22:18:33,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),15
248030029,603783,2024-08-27 22:03:47,2024-08-27 22:19:11,Fabryczna / Wagonowa,Pilczycka / Kozanowska,15
248030060,602855,2024-08-27 22:03:56,2024-08-27 22:34:00,Gajowicka,Poza stacją,30
248030070,652101,2024-08-27 22:04:00,2024-08-27 22:11:05,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,7
248030145,603164,2024-08-27 22:04:31,2024-08-27 22:05:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
248030182,603489,2024-08-27 22:04:47,2024-08-27 22:10:44,3M,Kwidzyńska pętla,6
248030206,602840,2024-08-27 22:04:58,2024-08-27 22:15:11,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,10
248030235,602297,2024-08-27 22:05:08,2024-08-27 23:07:14,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,62
248030419,603378,2024-08-27 22:06:23,2024-08-27 22:52:27,Reymonta / Kleczkowska,Zwycięska / Agrestowa,46
