UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218211277,603362,2024-03-07 19:32:56,2024-03-07 19:41:34,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,9
218211338,602509,2024-03-07 19:33:22,2024-03-07 19:37:27,Świeradowska (Ferio Gaj ),Poza stacją,4
218211376,603844,2024-03-07 19:33:38,2024-03-07 19:43:43,Legnicka (Park Magnolia),Młodych Techników,10
218211443,602474,2024-03-07 19:34:15,2024-03-07 19:41:36,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,7
218211481,604506,2024-03-07 19:34:36,2024-03-07 19:35:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
218211564,602982,2024-03-07 19:35:14,2024-03-07 19:40:46,Poza stacją,Krakowska / Leroy Merlin,6
218211581,602932,2024-03-07 19:35:20,2024-03-07 19:46:52,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,12
218211628,604236,2024-03-07 19:35:45,2024-03-07 19:37:26,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
218211746,602682,2024-03-07 19:36:36,2024-03-07 19:47:12,Fosa Miejska ,Jagiełły / Dmowskiego ,11
218211760,603509,2024-03-07 19:36:40,2024-03-07 19:36:59,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,0
218211761,604162,2024-03-07 19:36:42,2024-03-07 19:43:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
218211885,603271,2024-03-07 19:37:26,2024-03-07 19:48:41,Klecińska / Duńska,Legnicka (Park Magnolia),11
218211891,603652,2024-03-07 19:37:31,2024-03-07 19:50:25,Nowodworska/Strzegomska,Legnicka (Park Magnolia),13
218211903,602421,2024-03-07 19:37:38,2024-03-07 19:48:34,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
218211916,602223,2024-03-07 19:37:41,2024-03-07 19:52:47,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
218211925,603287,2024-03-07 19:37:45,2024-03-07 19:42:27,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,5
218211966,604155,2024-03-07 19:37:58,2024-03-07 19:46:19,Na Ostatnim Groszu,Lotnicza / Bajana,8
218211967,604236,2024-03-07 19:37:59,2024-03-07 22:00:57,Zwycięska / Agrestowa,Rynek,143
218212042,652059,2024-03-07 19:38:36,2024-03-07 19:55:53,Aleja Bielany,Czekoladowa / Wałbrzyska,17
218212061,602937,2024-03-07 19:38:46,2024-03-07 20:13:49,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,35
218212118,603620,2024-03-07 19:39:09,2024-03-07 19:51:23,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,12
218212130,602670,2024-03-07 19:39:12,2024-03-07 19:53:51,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,15
218212139,603831,2024-03-07 19:39:17,2024-03-07 19:45:03,"Dworzec Główny, południe",Hubska / Prudnicka,6
218212149,604182,2024-03-07 19:39:21,2024-03-07 19:51:33,Berenta / Kasprowicza,pl. Powstańców Wielkopolskich,12
218212245,603126,2024-03-07 19:40:10,2024-03-07 19:40:57,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
218212282,602669,2024-03-07 19:40:27,2024-03-07 19:53:48,Wróblewskiego (ZOO),Piaskowa / św. Ducha,13
218212401,602439,2024-03-07 19:41:17,2024-03-07 19:55:06,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,14
218212406,603233,2024-03-07 19:41:19,2024-03-07 19:48:24,Bacciarellego,Mickiewicza / pętla tramwajowa,7
218212432,602853,2024-03-07 19:41:35,2024-03-07 19:48:16,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
218212451,602282,2024-03-07 19:41:45,2024-03-07 20:00:45,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),19
218212456,603937,2024-03-07 19:41:48,2024-03-07 19:49:41,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
218212462,602740,2024-03-07 19:41:52,2024-03-07 20:22:43,Wróblewskiego (ZOO),Poniatowskiego / Oleśnicka,41
218212493,602097,2024-03-07 19:42:11,2024-03-07 20:38:43,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,57
218212508,603333,2024-03-07 19:42:19,2024-03-07 19:47:42,Bardzka / Piękna,al. Armii Krajowej / Borowska,5
218212523,602833,2024-03-07 19:42:24,2024-03-07 19:49:38,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
218212571,603034,2024-03-07 19:42:44,2024-03-07 19:56:16,Norwida / Wyspiańskiego (PWr),Partyzantów / Okrzei,14
218212572,603610,2024-03-07 19:42:45,2024-03-07 19:56:51,Rondo Reagana,Partyzantów / Okrzei,14
218212655,602809,2024-03-07 19:43:19,2024-03-07 20:02:55,Aleja Kromera,Gorlicka / Litewska,20
218212747,603516,2024-03-07 19:44:08,2024-03-07 19:54:19,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,10
218212836,602590,2024-03-07 19:45:00,2024-03-07 19:45:39,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
218212842,602077,2024-03-07 19:45:03,2024-03-07 19:59:31,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),14
218212855,603838,2024-03-07 19:45:10,2024-03-07 19:50:55,Komandorska / Kamienna,Komandorska / Kamienna,6
218212913,603879,2024-03-07 19:45:41,2024-03-07 19:57:08,Poza stacją,Poza stacją,11
218212959,604259,2024-03-07 19:46:16,2024-03-07 19:51:27,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
218213081,603108,2024-03-07 19:47:18,2024-03-07 19:53:35,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),6
218213082,603448,2024-03-07 19:47:18,2024-03-07 19:54:52,Szczęśliwa (Sky Tower),Dworzec Główny ,8
218213091,602132,2024-03-07 19:47:21,2024-03-07 19:52:47,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
218213093,603994,2024-03-07 19:47:21,2024-03-07 19:50:34,Janiszewskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,3
218213097,602025,2024-03-07 19:47:24,2024-03-07 19:50:04,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
218213116,604079,2024-03-07 19:47:38,2024-03-07 19:53:37,Plac Dominikański (Galeria Dominikańska),Rynek,6
218213145,602632,2024-03-07 19:47:51,2024-03-07 20:04:15,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,16
218213179,603331,2024-03-07 19:48:09,2024-03-07 19:54:30,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
218213192,602345,2024-03-07 19:48:14,2024-03-07 20:05:34,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,17
218213200,603333,2024-03-07 19:48:20,2024-03-07 19:52:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
218213209,602617,2024-03-07 19:48:23,2024-03-07 20:00:12,Gnieźnieńska / Długa,pl. Orląt Lwowskich,12
218213249,603128,2024-03-07 19:48:39,2024-03-07 20:05:57,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,17
218213302,602115,2024-03-07 19:49:03,2024-03-07 19:56:51,Kozanowska Pilczyce,Legnicka / Zachodnia ,8
218213576,603693,2024-03-07 19:51:05,2024-03-07 19:57:14,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
218213614,602509,2024-03-07 19:51:21,2024-03-07 20:02:25,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),11
218213692,604268,2024-03-07 19:52:01,2024-03-07 19:57:38,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
218213725,603825,2024-03-07 19:52:17,2024-03-07 20:06:27,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),14
218213790,603771,2024-03-07 19:52:46,2024-03-07 19:59:17,Plac Powstańców Śląskich,Poza stacją,7
218213872,602223,2024-03-07 19:53:24,2024-03-07 19:53:44,Żmigrodzka / Marino,Żmigrodzka / Marino,0
218213880,603643,2024-03-07 19:53:30,2024-03-07 20:11:22,Kazimierza Wielkiego (Helios),Grabiszyńska / Aleja Hallera,18
218213949,603965,2024-03-07 19:54:09,2024-03-07 20:16:12,Dworzec Główny ,Świeradowska (Ferio Gaj ),22
218213960,602223,2024-03-07 19:54:15,2024-03-07 19:59:24,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
218213986,602874,2024-03-07 19:54:32,2024-03-07 20:02:52,Poza stacją,Kamienna / Borowska (Aquapark),8
218214092,602837,2024-03-07 19:55:25,2024-03-07 20:05:48,Dworzec Główny ,Janiszewskiego (PWr),10
218214143,602791,2024-03-07 19:55:46,2024-03-07 20:01:04,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
218214189,604274,2024-03-07 19:56:06,2024-03-07 20:04:21,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
218214232,602075,2024-03-07 19:56:23,2024-03-07 20:02:54,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
218214244,602439,2024-03-07 19:56:25,2024-03-07 20:16:18,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),20
218214292,603075,2024-03-07 19:56:51,2024-03-07 20:00:33,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,4
218214347,602522,2024-03-07 19:57:23,2024-03-07 20:06:14,Jagodzińska / Buforowa,Buforowa - Vivaldiego,9
218214395,602687,2024-03-07 19:57:47,2024-03-07 20:08:21,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,11
218214411,603675,2024-03-07 19:57:59,2024-03-07 20:03:51,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
218214562,603021,2024-03-07 19:59:22,2024-03-07 20:04:17,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
218214573,602425,2024-03-07 19:59:26,2024-03-07 20:04:57,Konduktorska,Grapowa,6
218214604,603443,2024-03-07 19:59:46,2024-03-07 20:07:45,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
218214657,604268,2024-03-07 20:00:11,2024-03-07 20:08:03,Kamienna / Borowska (Aquapark),Nyska / Piękna,8
218214751,602617,2024-03-07 20:01:04,2024-03-07 20:22:20,pl. Orląt Lwowskich,Poza stacją,21
218214787,602982,2024-03-07 20:01:24,2024-03-07 20:07:46,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
218214832,602593,2024-03-07 20:01:53,2024-03-07 20:07:44,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
218214919,652004,2024-03-07 20:02:50,2024-03-07 20:08:12,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
218214954,602500,2024-03-07 20:03:13,2024-03-07 20:08:10,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
218214956,604259,2024-03-07 20:03:16,2024-03-07 20:04:44,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
218215057,603539,2024-03-07 20:04:13,2024-03-07 20:13:22,Sukielicka / Rogowska,Graniczna / Strzegomska,9
218215141,603156,2024-03-07 20:04:57,2024-03-07 20:07:28,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,3
218215263,602786,2024-03-07 20:06:03,2024-03-07 20:21:24,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),15
218215323,604066,2024-03-07 20:06:32,2024-03-07 20:07:27,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
218215355,604259,2024-03-07 20:06:51,2024-03-07 21:12:27,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,66
218215435,602537,2024-03-07 20:07:29,2024-03-07 20:19:46,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),12
218215452,604445,2024-03-07 20:07:38,2024-03-07 20:17:47,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,10
218215488,603388,2024-03-07 20:07:58,2024-03-07 20:19:05,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
218215546,602077,2024-03-07 20:08:24,2024-03-07 20:21:01,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,13
218215629,603123,2024-03-07 20:09:04,2024-03-07 20:20:11,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,11
218215665,604256,2024-03-07 20:09:19,2024-03-07 20:36:20,Świdnicka / Piłsudskiego (Hotel Scandic),Żmigrodzka / Broniewskiego,27
218215683,604225,2024-03-07 20:09:30,2024-03-07 20:15:47,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),6
218215702,602778,2024-03-07 20:09:41,2024-03-07 20:17:03,Kołłątaja / Podwale,"Dworzec Główny, południe",7
218215746,602461,2024-03-07 20:10:03,2024-03-07 20:16:35,Stadion Olimpijski,Poza stacją,7
218215823,602588,2024-03-07 20:10:42,2024-03-07 20:22:54,Bardzka / Piękna,"Dworzec Główny, południe",12
218215844,603762,2024-03-07 20:10:51,2024-03-07 20:26:11,Nowowiejska / Górnickiego,Dworzec Główny ,15
218215846,603936,2024-03-07 20:10:53,2024-03-07 20:19:37,Bardzka / Piękna,"Dworzec Główny, południe",9
218215847,602603,2024-03-07 20:10:54,2024-03-07 20:20:44,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
218215903,604475,2024-03-07 20:11:31,2024-03-07 20:28:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),17
218215918,603132,2024-03-07 20:11:39,2024-03-07 20:28:08,Aleja Bielany,Solskiego / al. Piastów,16
218215960,602535,2024-03-07 20:12:04,2024-03-07 20:26:17,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,14
218216001,602161,2024-03-07 20:12:30,2024-03-07 20:23:26,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,11
218216133,602982,2024-03-07 20:13:39,2024-03-07 20:17:51,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
218216136,602547,2024-03-07 20:13:40,2024-03-07 20:18:43,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
218216203,603477,2024-03-07 20:14:14,2024-03-07 20:31:54,Janiszewskiego (PWr),Zaporoska / Grabiszyńska,18
218216248,602265,2024-03-07 20:14:43,2024-03-07 20:18:07,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
218216302,604066,2024-03-07 20:15:11,2024-03-07 20:16:01,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
218216333,604571,2024-03-07 20:15:30,2024-03-07 20:15:56,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
218216360,602515,2024-03-07 20:15:44,2024-03-07 20:21:54,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
218216391,603680,2024-03-07 20:16:07,2024-03-07 20:21:46,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
218216406,602409,2024-03-07 20:16:15,2024-03-07 20:25:23,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),9
218216484,602439,2024-03-07 20:16:53,2024-03-07 20:21:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
218216516,604084,2024-03-07 20:17:09,2024-03-07 20:21:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),4
218216541,602280,2024-03-07 20:17:18,2024-03-07 20:21:16,Poza stacją,Zaporoska / Grabiszyńska,4
218216546,603880,2024-03-07 20:17:21,2024-03-07 20:34:38,Legnicka / Wejherowska,Osobowicka / Ostrowska,17
218216632,602669,2024-03-07 20:18:13,2024-03-07 20:30:36,Piaskowa / św. Ducha,Promenady Wrocławskie,12
218216633,603290,2024-03-07 20:18:14,2024-03-07 20:30:19,Piaskowa / św. Ducha,Promenady Wrocławskie,12
218216655,604064,2024-03-07 20:18:23,2024-03-07 20:33:25,Plac Grunwaldzki / Polaka,Fosa Miejska ,15
218216695,603903,2024-03-07 20:18:43,2024-03-07 20:33:26,Plac Grunwaldzki / Polaka,Fosa Miejska ,15
218216780,602930,2024-03-07 20:19:31,2024-03-07 21:14:12,Racławicka / Rymarska,Pereca / Grabiszyńska,55
218216859,602426,2024-03-07 20:20:12,2024-03-07 21:35:30,Rondo Reagana,Traugutta / Pułaskiego,75
218216868,604079,2024-03-07 20:20:20,2024-03-07 20:21:14,Rynek,Rynek,1
218216874,604547,2024-03-07 20:20:23,2024-03-07 20:21:04,Rondo Reagana,Rondo Reagana,1
218216955,603735,2024-03-07 20:21:17,2024-03-07 20:35:01,Poza stacją,Wysoka Nastrojowa,14
218216971,652051,2024-03-07 20:21:23,2024-03-07 20:34:28,Rondo Reagana,Traugutta / Pułaskiego,13
218216981,603480,2024-03-07 20:21:31,2024-03-07 20:34:38,Rynek,Pereca / Grabiszyńska,13
218216989,603797,2024-03-07 20:21:37,2024-03-07 20:33:51,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
218217008,603299,2024-03-07 20:21:47,2024-03-07 20:35:03,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,13
218217052,602569,2024-03-07 20:22:11,2024-03-07 20:41:24,Poza stacją,Sienkiewicza / Wyszyńskiego,19
218217068,603135,2024-03-07 20:22:19,2024-03-07 20:28:30,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
218217103,602884,2024-03-07 20:22:36,2024-03-07 20:36:04,Poza stacją,Zaporoska / Wielka / Krucza,13
218217120,603879,2024-03-07 20:22:46,2024-03-07 20:26:21,Poza stacją,Poza stacją,4
218217171,603680,2024-03-07 20:23:17,2024-03-07 20:26:58,Kościuszki / Pułaskiego,Dworzec Główny ,4
218217269,602439,2024-03-07 20:24:18,2024-03-07 20:30:46,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,6
218217289,603230,2024-03-07 20:24:31,2024-03-07 20:40:34,Piławska,Dyrekcyjna / Borowska (Wroclavia),16
218217330,604667,2024-03-07 20:25:01,2024-03-07 20:43:45,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,19
218217446,603145,2024-03-07 20:26:05,2024-03-07 20:37:24,Dworzec Główny ,Rakowiecka,11
218217472,602793,2024-03-07 20:26:26,2024-03-07 20:45:33,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),19
218217488,604127,2024-03-07 20:26:41,2024-03-07 20:29:43,Poza stacją,Graniczna / Strzegomska,3
218217511,603762,2024-03-07 20:26:57,2024-03-07 20:31:51,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),5
218217552,602770,2024-03-07 20:27:21,2024-03-07 20:34:20,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki (DS Ołówek),7
218217574,602178,2024-03-07 20:27:40,2024-03-07 20:49:34,Wyszyńskiego / Szczytnicka,al. Armii Krajowej / Borowska,22
218217624,602265,2024-03-07 20:28:17,2024-03-07 20:51:54,Plac Dominikański (Galeria Dominikańska),Bacciarellego,24
218217639,603022,2024-03-07 20:28:26,2024-03-07 21:22:38,Poza stacją,Jedności Narodowej / Wyszyńskiego,54
218217653,652107,2024-03-07 20:28:32,2024-03-07 20:56:10,pl. Orląt Lwowskich,Wałbrzyska - pętla tramwajowa,28
218217662,604071,2024-03-07 20:28:37,2024-03-07 20:49:32,Legnicka / Wejherowska,Strzegomska / Estońska,21
218217693,602695,2024-03-07 20:28:55,2024-03-07 20:43:58,Legnicka / Wejherowska,Nowodworska/Strzegomska,15
218217745,604227,2024-03-07 20:29:22,2024-03-07 20:37:13,Legnicka (Park Magnolia),Legnicka / Zachodnia ,8
218217791,602261,2024-03-07 20:29:50,2024-03-07 20:41:57,Dworzec Główny ,Rynek,12
218217812,604516,2024-03-07 20:30:07,2024-03-07 20:30:30,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
218217813,604547,2024-03-07 20:30:07,2024-03-07 20:48:17,Rondo Reagana,Dworzec Główny ,18
218217891,602266,2024-03-07 20:31:07,2024-03-07 20:36:26,Janiszewskiego (PWr),Nowowiejska / Górnickiego,5
218217911,604175,2024-03-07 20:31:23,2024-03-07 20:46:40,Fosa Miejska ,Reymonta / Kleczkowska,15
218217937,602791,2024-03-07 20:31:47,2024-03-07 21:12:46,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,41
218218045,602545,2024-03-07 20:32:53,2024-03-07 20:51:29,Aleja Hallera / Mielecka,Nyska / Piękna,19
218218145,602512,2024-03-07 20:34:00,2024-03-07 20:43:25,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
218218159,602974,2024-03-07 20:34:09,2024-03-07 20:43:09,Janiszewskiego (PWr),Wróblewskiego (Teki),9
218218276,602932,2024-03-07 20:35:29,2024-03-07 20:40:12,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
218218280,603892,2024-03-07 20:35:29,2024-03-07 20:46:28,Drobnera / Plac Bema,Młodych Techników,11
218218334,604079,2024-03-07 20:36:08,2024-03-07 20:48:10,Rynek,Zachodnia / Poznańska,12
218218375,604450,2024-03-07 20:36:43,2024-03-07 20:50:04,Żelazna / Pereca,Kamienna / Tomaszowska,13
218218422,603076,2024-03-07 20:37:20,2024-03-07 20:41:08,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
218218473,602577,2024-03-07 20:37:55,2024-03-07 20:42:50,Legnicka / Zachodnia ,Legnicka / Młodych Techników,5
218218495,604080,2024-03-07 20:38:09,2024-03-07 20:47:11,Sołtysowicka / Redycka,Krzywoustego / Korona,9
218218497,603269,2024-03-07 20:38:10,2024-03-07 20:44:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
218218505,603468,2024-03-07 20:38:19,2024-03-07 20:54:52,Obornicka / Bałtycka,Piaskowa / św. Ducha,17
218218565,602816,2024-03-07 20:39:02,2024-03-07 20:48:19,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
218218569,604440,2024-03-07 20:39:06,2024-03-07 20:47:11,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
218218592,603836,2024-03-07 20:39:24,2024-03-07 20:49:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
218218624,602097,2024-03-07 20:39:42,2024-03-07 20:46:10,Poniatowskiego / Oleśnicka,Sienkiewicza / Wyszyńskiego,6
218218649,602820,2024-03-07 20:39:54,2024-03-07 20:44:59,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
218218682,604120,2024-03-07 20:40:18,2024-03-07 20:40:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
218218760,602990,2024-03-07 20:41:09,2024-03-07 20:44:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
218218814,602438,2024-03-07 20:41:47,2024-03-07 20:46:52,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
218218883,602807,2024-03-07 20:42:44,2024-03-07 20:45:16,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
218218956,602348,2024-03-07 20:43:38,2024-03-07 20:57:11,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
218218957,602853,2024-03-07 20:43:40,2024-03-07 20:58:06,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,14
218218989,603710,2024-03-07 20:43:58,2024-03-07 20:50:55,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
218219006,603764,2024-03-07 20:44:19,2024-03-07 20:56:33,Maślicka / Brodnicka,Lubelska/Łukowska,12
218219012,602682,2024-03-07 20:44:26,2024-03-07 21:18:12,Jagiełły / Dmowskiego ,Piławska,34
218219059,604226,2024-03-07 20:45:02,2024-03-07 20:48:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
218219076,652001,2024-03-07 20:45:15,2024-03-07 20:55:23,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
218219083,602537,2024-03-07 20:45:21,2024-03-07 20:59:55,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
218219099,603142,2024-03-07 20:45:32,2024-03-07 20:48:03,Grochowa / Jemiołowa,Poza stacją,3
218219182,602793,2024-03-07 20:46:25,2024-03-07 20:59:46,Kazimierza Wielkiego (Helios),Plac Legionów,13
218219194,603108,2024-03-07 20:46:34,2024-03-07 20:53:40,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
218219216,602097,2024-03-07 20:46:47,2024-03-07 21:00:26,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,14
218219236,602211,2024-03-07 20:47:00,2024-03-07 20:55:19,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
