UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
217693569,603900,2024-03-03 17:33:18,2024-03-03 18:03:10,Solskiego / al. Piastów,Solskiego / al. Piastów,30
217693581,602905,2024-03-03 17:33:23,2024-03-03 17:41:20,Kwidzyńska pętla,3M,8
217693583,603919,2024-03-03 17:33:23,2024-03-03 18:03:14,Solskiego / al. Piastów,Solskiego / al. Piastów,30
217693679,602611,2024-03-03 17:33:58,2024-03-03 17:46:21,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,12
217693697,602424,2024-03-03 17:34:08,2024-03-03 17:49:55,Krakowska / Leroy Merlin,Dworzec Główny ,16
217693706,603062,2024-03-03 17:34:09,2024-03-03 17:48:24,Fosa Miejska ,Gliniana / Gajowa,14
217693740,603028,2024-03-03 17:34:22,2024-03-03 17:43:23,Drobnera / Plac Bema,Kołłątaja / Podwale,9
217693879,602555,2024-03-03 17:35:26,2024-03-03 17:53:57,Na Grobli (PWr - Geocentrum),Plac Legionów,19
217694040,604442,2024-03-03 17:36:36,2024-03-03 17:49:46,al. Brücknera / Kwidzyńska,Sołtysowicka / Redycka,13
217694068,602852,2024-03-03 17:36:50,2024-03-03 17:39:44,Młodych Techników,Legnicka / Młodych Techników,3
217694075,603910,2024-03-03 17:36:53,2024-03-03 17:59:49,Klecińska / Duńska,Pereca / Grabiszyńska,23
217694099,603367,2024-03-03 17:37:06,2024-03-03 17:59:47,Klecińska / Duńska,Pereca / Grabiszyńska,23
217694117,603374,2024-03-03 17:37:11,2024-03-03 17:55:09,Krzywoustego / Korona,al. Jana III Sobieskiego / stacja kolejowa,18
217694121,602950,2024-03-03 17:37:16,2024-03-03 17:58:03,Dworzec Główny ,Na Grobli (PWr - Geocentrum),21
217694154,603172,2024-03-03 17:37:30,2024-03-03 17:39:37,Kościuszki / Pułaskiego,Poza stacją,2
217694216,602098,2024-03-03 17:37:54,2024-03-03 17:49:24,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
217694231,603943,2024-03-03 17:38:01,2024-03-03 18:55:10,Osobowicka / Ostrowska,Poza stacją,77
217694239,602672,2024-03-03 17:38:04,2024-03-03 17:39:03,Dworzec Główny ,Dworzec Główny ,1
217694241,602790,2024-03-03 17:38:04,2024-03-03 17:39:07,Rondo Reagana,Rondo Reagana,1
217694267,604203,2024-03-03 17:38:17,2024-03-03 17:38:48,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
217694291,604211,2024-03-03 17:38:27,2024-03-03 17:39:44,Rondo Reagana,Rondo Reagana,1
217694314,602094,2024-03-03 17:38:36,2024-03-03 17:48:13,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,10
217694345,603437,2024-03-03 17:38:48,2024-03-03 18:02:46,Poza stacją,al. Armii Krajowej / Tarnogajska,24
217694349,602108,2024-03-03 17:38:50,2024-03-03 17:56:36,Racławicka / Rymarska,Racławicka / Rymarska,18
217694351,604180,2024-03-03 17:38:52,2024-03-03 18:57:22,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,79
217694400,602860,2024-03-03 17:39:12,2024-03-03 17:47:22,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
217694425,604668,2024-03-03 17:39:20,2024-03-03 18:03:58,Rogowska / Zemska,Rogowska / Zemska,25
217694449,604156,2024-03-03 17:39:28,2024-03-03 17:42:54,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
217694456,603130,2024-03-03 17:39:30,2024-03-03 17:51:12,Poza stacją,Norwida / Wyspiańskiego (PWr),12
217694464,604496,2024-03-03 17:39:34,2024-03-03 17:55:45,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,16
217694475,604218,2024-03-03 17:39:38,2024-03-03 17:50:57,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),11
217694480,604466,2024-03-03 17:39:40,2024-03-03 17:53:57,Dworzec Główny ,Poniatowskiego / Oleśnicka,14
217694498,604083,2024-03-03 17:39:47,2024-03-03 17:51:15,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,11
217694503,604531,2024-03-03 17:39:49,2024-03-03 17:55:50,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,16
217694540,602418,2024-03-03 17:40:04,2024-03-03 17:54:54,Boguszowska / Kosmonautów,Kosmonautów / Glinianki / WUWA2,15
217694541,604211,2024-03-03 17:40:05,2024-03-03 17:51:11,Rondo Reagana,Traugutta / Pułaskiego,11
217694542,604325,2024-03-03 17:40:05,2024-03-03 17:51:16,Rondo Reagana,Traugutta / Pułaskiego,11
217694552,603993,2024-03-03 17:40:09,2024-03-03 17:53:21,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,13
217694556,602719,2024-03-03 17:40:11,2024-03-03 17:52:08,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,12
217694583,604463,2024-03-03 17:40:24,2024-03-03 17:44:30,Nyska / Jesionowa,Hubska / Prudnicka,4
217694636,602184,2024-03-03 17:40:47,2024-03-03 17:47:29,Poza stacją,Szewska / Kazimierza Wielkiego ,7
217694696,602296,2024-03-03 17:41:08,2024-03-03 19:09:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),88
217694742,602772,2024-03-03 17:41:22,2024-03-03 17:52:18,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),11
217694768,602238,2024-03-03 17:41:30,2024-03-03 17:58:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),17
217694798,603708,2024-03-03 17:41:42,2024-03-03 17:52:58,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,11
217694860,602188,2024-03-03 17:42:12,2024-03-03 17:45:48,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
217694881,602933,2024-03-03 17:42:20,2024-03-03 18:01:07,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),19
217694895,603877,2024-03-03 17:42:29,2024-03-03 17:50:39,Drobnera / Plac Bema,Nowowiejska / Górnickiego,8
217694915,603566,2024-03-03 17:42:38,2024-03-03 17:48:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
217694955,603353,2024-03-03 17:42:53,2024-03-03 17:55:03,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
217694970,602436,2024-03-03 17:43:01,2024-03-03 17:52:40,Drobnera / Dubois,Nowowiejska / Górnickiego,10
217694985,602790,2024-03-03 17:43:06,2024-03-03 17:47:19,Rondo Reagana,Sienkiewicza / Piastowska,4
217694991,603891,2024-03-03 17:43:09,2024-03-03 17:59:38,Fosa Miejska ,Drobnera / Dubois,16
217695006,602617,2024-03-03 17:43:16,2024-03-03 17:54:35,Pilczycka / Koszykarska,Kozanowska/Pałucka,11
217695020,602530,2024-03-03 17:43:25,2024-03-03 18:44:08,Młodych Techników,Młodych Techników,61
217695063,603547,2024-03-03 17:43:44,2024-03-03 17:51:21,Poza stacją,Plac Legionów,8
217695121,603197,2024-03-03 17:44:07,2024-03-03 18:35:57,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),52
217695136,603951,2024-03-03 17:44:14,2024-03-03 18:05:14,Konduktorska,Grapowa,21
217695149,602140,2024-03-03 17:44:22,2024-03-03 18:15:01,Bacciarellego,Strachocińska / Wieśniacza,31
217695167,604268,2024-03-03 17:44:32,2024-03-03 17:53:41,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
217695182,652119,2024-03-03 17:44:41,2024-03-03 18:04:43,Konduktorska,Grapowa,20
217695193,603558,2024-03-03 17:44:44,2024-03-03 18:14:49,Bacciarellego,Strachocińska / Wieśniacza,30
217695251,602958,2024-03-03 17:45:08,2024-03-03 17:59:13,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,14
217695259,603687,2024-03-03 17:45:11,2024-03-03 17:59:33,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),14
217695334,602010,2024-03-03 17:45:44,2024-03-03 17:50:33,Wita Stwosza / Szewska,Wita Stwosza / Szewska,5
217695345,604463,2024-03-03 17:45:50,2024-03-03 17:57:18,Hubska / Prudnicka,Kołłątaja / Podwale,11
217695380,602057,2024-03-03 17:46:06,2024-03-03 17:53:28,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),7
217695390,603774,2024-03-03 17:46:10,2024-03-03 18:03:58,Plac Powstańców Śląskich,Racławicka / Rymarska,18
217695402,652107,2024-03-03 17:46:15,2024-03-03 17:49:41,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,3
217695446,602847,2024-03-03 17:46:35,2024-03-03 18:15:58,Żmigrodzka / Marino,Szewska / Kazimierza Wielkiego ,29
217695514,603366,2024-03-03 17:47:05,2024-03-03 18:01:52,Mrągowska / Rolna,Pilczycka / Koszykarska,15
217695584,602470,2024-03-03 17:47:37,2024-03-03 17:55:32,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
217695585,604465,2024-03-03 17:47:38,2024-03-03 17:55:23,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
217695594,603897,2024-03-03 17:47:41,2024-03-03 17:59:06,Marca Polo (Olimpia Port),Bacciarellego,11
217695638,602374,2024-03-03 17:48:04,2024-03-03 17:55:57,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
217695647,602747,2024-03-03 17:48:06,2024-03-03 18:05:36,Poza stacją,Rynek,18
217695653,603584,2024-03-03 17:48:09,2024-03-03 17:51:59,Poza stacją,Poza stacją,4
217695660,604223,2024-03-03 17:48:12,2024-03-03 17:50:37,Bacciarellego,Bacciarellego,2
217695661,603305,2024-03-03 17:48:12,2024-03-03 17:56:02,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
217695683,602611,2024-03-03 17:48:22,2024-03-03 17:52:11,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
217695709,604666,2024-03-03 17:48:34,2024-03-03 17:48:54,Maślicka / Brodnicka,Maślicka / Brodnicka,0
217695720,602612,2024-03-03 17:48:40,2024-03-03 17:54:20,Popowicka / Rysia,Popowicka / Niedźwiedzia,6
217695782,602759,2024-03-03 17:49:07,2024-03-03 17:51:58,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
217695799,602492,2024-03-03 17:49:14,2024-03-03 18:00:43,Maślicka / Brodnicka,Poza stacją,11
217695800,602544,2024-03-03 17:49:15,2024-03-03 17:53:25,Poza stacją,Fosa Miejska ,4
217695884,604156,2024-03-03 17:49:52,2024-03-03 17:50:28,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
217695906,602117,2024-03-03 17:50:04,2024-03-03 18:05:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,15
217695976,604244,2024-03-03 17:50:34,2024-03-03 17:57:02,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
217695997,604059,2024-03-03 17:50:45,2024-03-03 18:02:01,Mrągowska / Rolna,Pilczycka / Koszykarska,11
217696022,603003,2024-03-03 17:51:01,2024-03-03 18:00:22,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,9
217696041,602615,2024-03-03 17:51:07,2024-03-03 17:56:56,Kwidzyńska pętla,3M,6
217696067,604168,2024-03-03 17:51:18,2024-03-03 18:12:25,Bacciarellego,Aleja Kromera,21
217696110,603731,2024-03-03 17:51:37,2024-03-03 18:05:04,Wróblewskiego (ZOO),Poza stacją,13
217696111,602384,2024-03-03 17:51:37,2024-03-03 17:55:13,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),4
217696142,603614,2024-03-03 17:51:50,2024-03-03 18:07:13,Kamienna / Borowska (Aquapark),Na Grobli (PWr - Geocentrum),15
217696165,602073,2024-03-03 17:51:57,2024-03-03 17:57:15,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,5
217696292,603932,2024-03-03 17:52:57,2024-03-03 17:56:04,Poza stacją,Maślicka / Brodnicka,3
217696323,602664,2024-03-03 17:53:08,2024-03-03 18:17:34,Poza stacją,Grabiszyńska / Stalowa,24
217696331,603584,2024-03-03 17:53:09,2024-03-03 18:14:42,Poza stacją,Poza stacją,22
217696371,602611,2024-03-03 17:53:22,2024-03-03 18:14:48,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),21
217696423,602007,2024-03-03 17:53:45,2024-03-03 17:54:04,Rakowiecka,Rakowiecka,0
217696479,602424,2024-03-03 17:54:10,2024-03-03 18:09:10,Dworzec Główny ,Legnicka / Młodych Techników,15
217696484,602534,2024-03-03 17:54:11,2024-03-03 17:58:58,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
217696508,602315,2024-03-03 17:54:23,2024-03-03 18:05:33,Krucza / Mielecka / Stalowa,Piłsudskiego 13 od Jump Hall,11
217696513,603841,2024-03-03 17:54:26,2024-03-03 18:04:19,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
217696532,602007,2024-03-03 17:54:37,2024-03-03 17:54:57,Rakowiecka,Rakowiecka,0
217696562,603390,2024-03-03 17:54:47,2024-03-03 18:04:15,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),9
217696609,604523,2024-03-03 17:55:05,2024-03-03 18:09:27,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,14
217696637,602581,2024-03-03 17:55:17,2024-03-03 18:11:52,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,17
217696659,603461,2024-03-03 17:55:27,2024-03-03 17:55:52,Rakowiecka,Rakowiecka,0
217696693,604042,2024-03-03 17:55:40,2024-03-03 18:02:52,Konduktorska,Kopycińskiego/Drabika,7
217696727,602180,2024-03-03 17:56:01,2024-03-03 18:03:35,Powstańców Śląskich/Orla,Przyjaźni,8
217696779,603461,2024-03-03 17:56:25,2024-03-03 18:11:44,Rakowiecka,Krakowska / Leroy Merlin,15
217696804,602598,2024-03-03 17:56:33,2024-03-03 19:54:09,al. Kochanowskiego / Śniadeckich ,Kazimierza Wielkiego (Helios),118
217696836,602764,2024-03-03 17:56:45,2024-03-03 18:05:23,Skarbowców / Wietrzna,Racławicka / Rymarska,9
217696875,602007,2024-03-03 17:57:05,2024-03-03 18:02:06,Rakowiecka,Traugutta / Kościuszki,5
217697010,604272,2024-03-03 17:58:07,2024-03-03 18:02:26,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
217697058,602826,2024-03-03 17:58:33,2024-03-03 18:16:05,Piaskowa / św. Ducha,Poza stacją,18
217697086,603708,2024-03-03 17:58:51,2024-03-03 18:11:44,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,13
217697101,603712,2024-03-03 17:58:58,2024-03-03 18:16:18,Poza stacją,Legnicka / Wejherowska,17
217697124,602543,2024-03-03 17:59:09,2024-03-03 18:10:57,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
217697129,603646,2024-03-03 17:59:11,2024-03-03 18:02:31,Poza stacją,Plac Powstańców Śląskich,3
217697182,602382,2024-03-03 17:59:36,2024-03-03 18:10:39,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),11
217697219,602354,2024-03-03 17:59:55,2024-03-03 18:18:58,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,19
217697280,604640,2024-03-03 18:00:21,2024-03-03 18:10:50,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
217697284,603891,2024-03-03 18:00:22,2024-03-03 18:15:35,Drobnera / Dubois,Drobnera / Dubois,15
217697293,602038,2024-03-03 18:00:27,2024-03-03 18:09:19,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
217697442,603771,2024-03-03 18:01:39,2024-03-03 18:05:28,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,4
217697467,602432,2024-03-03 18:01:53,2024-03-03 19:15:30,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,74
217697549,604442,2024-03-03 18:02:27,2024-03-03 18:30:04,Sołtysowicka / Redycka,Rondo Reagana,28
217697561,603976,2024-03-03 18:02:32,2024-03-03 18:10:10,Traugutta / Kościuszki,Dyrekcyjna / Borowska (Wroclavia),8
217697574,603620,2024-03-03 18:02:42,2024-03-03 18:23:01,Lotnicza / Bajana,Szewska / Kazimierza Wielkiego ,20
217697598,603408,2024-03-03 18:02:51,2024-03-03 18:14:16,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,11
217697630,602335,2024-03-03 18:03:09,2024-03-03 18:19:28,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
217697639,602488,2024-03-03 18:03:15,2024-03-03 18:16:35,Lekarska/Żmigrodzka,Kamieńskiego,13
217697654,603120,2024-03-03 18:03:21,2024-03-03 18:08:24,Szczęśliwa (Sky Tower),Żelazna / Pereca,5
217697706,603900,2024-03-03 18:03:51,2024-03-03 18:04:26,Solskiego / al. Piastów,Solskiego / al. Piastów,1
217697708,603004,2024-03-03 18:03:51,2024-03-03 18:10:57,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,7
217697735,603919,2024-03-03 18:04:06,2024-03-03 18:17:05,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
217697752,602353,2024-03-03 18:04:16,2024-03-03 18:10:53,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,7
217697756,604542,2024-03-03 18:04:17,2024-03-03 18:20:44,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),16
217697762,602762,2024-03-03 18:04:22,2024-03-03 18:21:25,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),17
217697827,602506,2024-03-03 18:04:55,2024-03-03 19:00:24,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Śniadeckich ,55
217697845,603900,2024-03-03 18:05:01,2024-03-03 18:16:58,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
217697919,603828,2024-03-03 18:05:35,2024-03-03 18:08:46,Poza stacją,Na Grobli (PWr - Geocentrum),3
217697990,602499,2024-03-03 18:06:11,2024-03-03 18:21:44,3M,Aleja Kromera,16
217698081,602668,2024-03-03 18:06:42,2024-03-03 18:14:40,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
217698087,604460,2024-03-03 18:06:44,2024-03-03 18:10:52,Szczęśliwa (Sky Tower),Żelazna / Pereca,4
217698106,603937,2024-03-03 18:06:50,2024-03-03 18:14:47,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
217698123,603926,2024-03-03 18:06:59,2024-03-03 18:14:32,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
217698220,602968,2024-03-03 18:07:40,2024-03-03 18:19:48,Komandorska / Kamienna,Szewska / Kazimierza Wielkiego ,12
217698277,652001,2024-03-03 18:08:04,2024-03-03 18:22:02,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
217698407,602792,2024-03-03 18:09:01,2024-03-03 18:14:05,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
217698412,603614,2024-03-03 18:09:03,2024-03-03 18:17:55,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),9
217698420,602802,2024-03-03 18:09:06,2024-03-03 18:21:26,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,12
217698440,603704,2024-03-03 18:09:15,2024-03-03 18:15:25,Grapowa,Konduktorska,6
217698478,604082,2024-03-03 18:09:31,2024-03-03 18:30:58,Czarnuszkowa/Waniliowa,Kamieńskiego,21
217698487,603951,2024-03-03 18:09:34,2024-03-03 18:15:48,Grapowa,Konduktorska,6
217698519,603003,2024-03-03 18:09:47,2024-03-03 18:14:27,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
217698570,603439,2024-03-03 18:10:13,2024-03-03 18:23:28,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
217698641,604657,2024-03-03 18:10:47,2024-03-03 18:26:05,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,15
217698701,602628,2024-03-03 18:11:20,2024-03-03 18:26:22,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,15
217698868,603988,2024-03-03 18:12:37,2024-03-03 18:13:11,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
217698903,603275,2024-03-03 18:12:52,2024-03-03 18:13:16,Berenta / Kasprowicza,Berenta / Kasprowicza,0
217698966,604255,2024-03-03 18:13:20,2024-03-03 18:21:46,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
217699010,602495,2024-03-03 18:13:40,2024-03-03 18:20:22,Berenta / Kasprowicza,Kasprowicza / Syrokomli,7
217699023,603679,2024-03-03 18:13:43,2024-03-03 18:26:36,Berenta / Kasprowicza,Promenady Wrocławskie,13
217699031,602299,2024-03-03 18:13:46,2024-03-03 18:31:01,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,17
217699042,602371,2024-03-03 18:13:53,2024-03-03 18:22:31,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,9
217699066,603638,2024-03-03 18:14:06,2024-03-03 18:22:22,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,8
217699070,602105,2024-03-03 18:14:08,2024-03-03 18:59:02,Wróblewskiego (Teki),Wróblewskiego (Teki),45
217699111,602672,2024-03-03 18:14:22,2024-03-03 18:14:54,Dworzec Główny ,Dworzec Główny ,1
217699119,604465,2024-03-03 18:14:27,2024-03-03 18:16:17,Rondo Reagana,Sienkiewicza / Piastowska,2
217699134,603541,2024-03-03 18:14:33,2024-03-03 18:26:19,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
217699141,603410,2024-03-03 18:14:37,2024-03-03 18:34:05,Promenady Wrocławskie,Berenta / Kasprowicza,19
217699173,602719,2024-03-03 18:14:51,2024-03-03 18:25:02,Sienkiewicza / Piastowska,Poniatowskiego / Oleśnicka,10
217699220,603981,2024-03-03 18:15:10,2024-03-03 18:17:33,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
217699221,603566,2024-03-03 18:15:11,2024-03-03 18:24:58,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),10
217699273,603318,2024-03-03 18:15:33,2024-03-03 18:34:19,Legnicka (Park Magnolia),Pilczycka / Kozanowska,19
217699282,602487,2024-03-03 18:15:36,2024-03-03 18:18:05,Strzegomska / Estońska,Strzegomska / Estońska,2
217699331,603275,2024-03-03 18:16:01,2024-03-03 18:20:35,Berenta / Kasprowicza,Kasprowicza / Syrokomli,5
217699336,602184,2024-03-03 18:16:02,2024-03-03 18:29:32,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),14
217699382,603651,2024-03-03 18:16:25,2024-03-03 18:22:11,al. Kochanowskiego / Kopernika,Stadion Olimpijski,6
217699393,602910,2024-03-03 18:16:28,2024-03-03 18:20:33,Nowowiejska / Wyszyńskiego,Poza stacją,4
217699405,603186,2024-03-03 18:16:32,2024-03-03 18:19:26,Gorlicka / Litewska,Gorlicka/Stanety,3
217699418,602672,2024-03-03 18:16:38,2024-03-03 18:17:30,Dworzec Główny ,Dworzec Główny ,1
217699470,604085,2024-03-03 18:16:59,2024-03-03 18:47:24,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,30
217699519,603291,2024-03-03 18:17:21,2024-03-03 18:25:23,Rynek,Plac Kościuszki (Renoma),8
217699561,603900,2024-03-03 18:17:37,2024-03-03 18:27:36,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
217699571,603613,2024-03-03 18:17:46,2024-03-03 18:19:40,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
217699572,603328,2024-03-03 18:17:46,2024-03-03 18:33:58,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,16
217699607,603919,2024-03-03 18:17:57,2024-03-03 18:27:39,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
217699613,603310,2024-03-03 18:17:59,2024-03-03 18:18:20,Dworzec Główny ,Dworzec Główny ,0
217699630,603793,2024-03-03 18:18:05,2024-03-03 18:20:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
217699722,603310,2024-03-03 18:18:53,2024-03-03 18:36:22,Dworzec Główny ,Rakowiecka,17
217699727,603917,2024-03-03 18:18:58,2024-03-03 18:28:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
217699770,602466,2024-03-03 18:19:21,2024-03-03 18:27:19,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,8
217699783,602577,2024-03-03 18:19:29,2024-03-03 18:27:22,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,8
